1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5525,0.7490738382613547,-0.008076839972395162,0.6506999688798003,0.002786766386329794,-0.067745,-41.366687
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.555,0.7441895174653872,-0.008236884637642853,0.6561363252373391,0.0027667269062799527,-0.06858,-41.22047
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5575,0.7392387600189383,-0.008400507762007918,0.661562865916104,0.0027451143293065238,-0.069434,-41.073257
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.56,0.734220794769902,-0.008567826721477703,0.6669790867687885,0.002721862024981414,-0.070308,-40.925016
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5625,0.729134835492397,-0.00873896445660704,0.672384467311113,0.00269689990137572,-0.071203,-40.775716
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.565,0.7239800804221866,-0.008914049816068196,0.6777784701003411,0.0026701541752813204,-0.07212,-40.625322
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5675,0.7187557117653001,-0.009093217926114694,0.6831605400828441,0.0026415471236249984,-0.07306,-40.4738
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.57,0.7134608951775235,-0.00927661058825686,0.6885301039084913,0.00261099681424604,-0.074022,-40.321114
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5725,0.7080947792121978,-0.00946437670768112,0.6938865692094018,0.0025784168140007588,-0.075009,-40.167226
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.575,0.7026564947334881,-0.009656672755205492,0.6992293238403401,0.002543715871927166,-0.076021,-40.012098
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5775,0.6971451542919821,-0.009853663265855335,0.704557735077774,0.002506797574939477,-0.077059,-39.855689
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.58,0.691559851459147,-0.010055521377469118,0.7098711487742787,0.0024675599732266,-0.078124,-39.697956
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5825,0.6858996601167757,-0.010262429413108369,0.7151688884646337,0.0024258951721926624,-0.079217,-39.538857
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.585,0.6801636336971486,-0.010474579511454656,0.7204502544195263,0.002381688887396632,-0.08034,-39.378346
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5875,0.6743508043691384,-0.01069217430983521,0.7257145226423551,0.0023348199585147634,-0.081493,-39.216375
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.59,0.6684601821649665,-0.010915427685033731,0.7309609438040726,0.002285159817856876,-0.082677,-39.052895
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5925,0.6624907540416853,-0.01114456555762436,0.7361887421104333,0.002232571908404258,-0.083895,-38.887855
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.595,0.6564414828708128,-0.011379826766218914,0.7413971140953355,0.0021769110456944687,-0.085147,-38.7212
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.5975,0.6503113063487256,-0.011621464018758378,0.7465852273331752,0.002118022717141606,-0.086435,-38.552874
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6,0.6440991358195787,-0.011869744928811843,0.7517522190622496,0.002055742311536741,-0.087761,-38.382819
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6025,0.6378038550015127,-0.01212495314579311,0.7568971947102304,0.0019898942705016184,-0.089126,-38.210974
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.605,0.6314243186057698,-0.012387389589076878,0.7620192263115723,0.0019202911525510267,-0.090532,-38.037272
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6075,0.62495935083708,-0.012657373797213756,0.7671173508053825,0.0018467325991280063,-0.091981,-37.861649
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.61,0.6184077437622075,-0.012935245404829964,0.7721905682007134,0.0017690041904831828,-0.093476,-37.684031
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6125,0.6117682555318814,-0.013221365761376757,0.7772378395944745,0.0016868761775381623,-0.095017,-37.504346
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.615,0.6050396084394314,-0.013516119707698658,0.7822580850250564,0.0016001020738607334,-0.096609,-37.322516
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6175,0.5982204867972909,-0.013819917528451818,0.7872501811423545,0.0015084170895371279,-0.098252,-37.138458
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.62,0.5913095346100135,-0.014133197100768458,0.7922129586720468,0.0014115363859888504,-0.099951,-36.952086
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6225,0.5843053530195828,-0.01445642626227708,0.7971451996486931,0.0013091531275790714,-0.101707,-36.76331
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.625,0.577206497495533,-0.0147901054247081,0.802045634388328,0.00120093630209384,-0.103524,-36.572035
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6275,0.5700114747385391,-0.015134770462913139,0.8069129381667005,0.0010865282777567336,-0.105406,-36.378158
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.63,0.5627187392617998,-0.015490995913276757,0.8117457275639077,0.0009655420592155108,-0.107356,-36.181574
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6325,0.5553266896094199,-0.015859398520304296,0.8165425564298503,0.0008375581987563266,-0.109377,-35.98217
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.635,0.547833664165122,-0.01624064117573751,0.821301911417379,0.0007021213116647218,-0.111475,-35.779827
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6375,0.540237936497768,-0.016635437301016725,0.8260222070210416,0.0005587361359150127,-0.113654,-35.574419
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.64,0.5325377101821865,-0.01704455573143791,0.8307017800486414,0.00040686306593180026,-0.115918,-35.365812
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6425,0.5247311130245174,-0.01746882616912959,0.8353388834399622,0.0002459130776587684,-0.118274,-35.153865
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.645,0.5168161906103897,-0.017909145282238356,0.8399316793316094,7.524194712451816e-05,-0.120728,-34.938426
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6475,0.5087908990815135,-0.018366483539726124,0.8444782312482924,-0.00010585635346145745,-0.123285,-34.719335
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.65,0.5006530970312747,-0.018841892885287672,0.8489764952783379,-0.00029815722004599516,-0.125954,-34.496422
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6525,0.49240053639235576,-0.01933651537047719,0.8534243100637809,-0.0005025141062112243,-0.128741,-34.269504
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.655,0.4840308521685641,-0.019851592886678166,0.857819385401978,-0.0007198685351604512,-0.131656,-34.038386
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6575,0.4755415508385775,-0.020388478158616292,0.862159289214592,-0.0009512616716039243,-0.134708,-33.80286
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.66,0.4669299972302171,-0.020948647189402644,0.8664414325893605,-0.0011978477402256945,-0.137908,-33.562704
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6625,0.45819339962943373,-0.02153371337941722,0.870663052537555,-0.001460909638361572,-0.141267,-33.317678
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.665,0.44932879284723665,-0.022145443579698124,0.8748211920324501,-0.001741877166248757,-0.144799,-33.067526
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6675,0.4403330189191403,-0.022785776386060767,0.8789126767972067,-0.002042348392754529,-0.148518,-32.811972
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.67,0.43120270505368413,-0.023456843034348022,0.8829340881889608,-0.0023641147931323116,-0.15244,-32.550717
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6725,0.4219342383774968,-0.02416099132165156,0.8868817313724502,-0.0027091909450126426,-0.156583,-32.28344
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.675,0.4125237369420104,-0.024900813054979678,0.8907515977818559,-0.003079849758663116,-0.160968,-32.009795
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6775,0.4029670163588169,-0.02567917561988943,0.8945393206210934,-0.003478664459718285,-0.165618,-31.729403
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.68,0.39325955131399104,-0.02649925836950527,0.8982401218339269,-0.003908558853370485,-0.17056,-31.441856
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6825,0.38339643107344423,-0.02736459466173226,0.9018487485632485,-0.004372867800384557,-0.175822,-31.14671
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.685,0.3733723079283183,-0.02827912052189574,0.9053593965831548,-0.004875410357062446,-0.18144,-30.843478
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6875,0.363181337338863,-0.0292472310815583,0.9087656174859,-0.00542057871421308,-0.187453,-30.531631
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.69,0.35281710831538243,-0.030273846142632278,0.9120602054806051,-0.006013446970490555,-0.193905,-30.210587
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6925,0.3422725623264791,-0.031364486437095294,0.9152350584310954,-0.006659904971282945,-0.20085,-29.879708
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.695,0.3315398987539239,-0.03252536238915792,0.9182810061134866,-0.007366824045147288,-0.208348,-29.538291
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.6975,0.3206104646353078,-0.0337634774211412,0.9211875964503018,-0.008142263630398727,-0.216471,-29.185559
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7,0.3094746261836103,-0.03508674804084458,0.9239428274487604,-0.008995730725640165,-0.225302,-28.820652
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7025,0.2981216194116995,-0.03650414303860471,0.9265328084077944,-0.00993850813758726,-0.234943,-28.442613
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.705,0.2865393772420554,-0.038025843980531965,0.9289413281832634,-0.01098407309921183,-0.245513,-28.050378
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7075,0.2747143309717036,-0.03966342858207396,0.9311493002120539,-0.01214863566812345,-0.257154,-27.642754
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.71,0.26263118529666857,-0.041430077072055364,0.9331340425535537,-0.013451837391356773,-0.270042,-27.218404
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7125,0.25027266901486145,-0.04334079857365131,0.9348683348568076,-0.014917666534681328,-0.284388,-26.775819
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.715,0.23761926935405486,-0.045412668506128864,0.9363191705601618,-0.01657566897434048,-0.300455,-26.313295
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7175,0.2246489690391708,-0.04766505664004052,0.9374460882206083,-0.018462567048789822,-0.31857,-25.828898
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.72,0.21133702617939362,-0.050119804309439,0.9381989152304135,-0.02062444745702601,-0.339144,-25.320424
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7225,0.19765587610403798,-0.05280127023357942,0.9385146820434309,-0.02311975155640876,-0.362699,-24.785354
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.725,0.18357530700261118,-0.05573609210489397,0.938313352900664,-0.026023409039624173,-0.389912,-24.220799
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7275,0.16906319742602086,-0.05895237636854996,0.9374918514305663,-0.029432616420987722,-0.421661,-23.62344
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.73,0.1540873612054461,-0.0624777749611128,0.9359156105386922,-0.03347499922264414,-0.459115,-22.989462
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7325,0.13861953807843014,-0.06633542418555359,0.933406514242153,-0.03832023994969812,-0.503841,-22.314485
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.735,0.12264352378207376,-0.07053578635393938,0.9297256021718973,-0.044196721030887995,-0.557982,-21.593515
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7375,0.10617130948224102,-0.07506060587135457,0.9245483201621768,-0.051415272271132136,-0.62451,-20.820943
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.74,0.08927481506551235,-0.07983158250325985,0.9174297297961785,-0.06040241377578883,-0.707613,-19.990658
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7425,0.0721481371723396,-0.08464926449289782,0.9077581177792391,-0.07174437359081606,-0.813249,-19.096448
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.745,0.05522931641551146,-0.08907410207657739,0.8947017671040621,-0.08623680799269852,-0.949917,-18.132984
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7475,0.03943520047254932,-0.09219813287479556,0.877177065416214,-0.10491205784145127,-1.129486,-17.098087
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.75,0.0265934672952843,-0.0922273369407789,0.853939036917365,-0.128944575297564,-1.367253,-15.997628
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7525,0.020133455099816757,-0.085819470145204,0.8240890593497878,-0.1591476417814947,-1.677926,-14.855458
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.755,0.02575044423581887,-0.06746453382452271,0.7886630016292567,-0.1944225025962024,-2.057543,-13.731305
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7575,0.05040443208258388,-0.030508235971441165,0.7539759185339436,-0.2285296938198715,-2.433485,-12.74443
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.76,0.09607267711507503,0.02674460198252582,0.7344003991011876,-0.2474917853752587,-2.607649,-12.078363
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7625,0.14992923136056582,0.09161511294458193,0.7452888853264222,-0.23661230219310359,-2.381215,-11.912577
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.765,0.18881197921476298,0.1416573592863164,0.7854723661510752,-0.1973816743706619,-1.853417,-12.289542
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7675,0.20077632624734054,0.16557532140451303,0.8365897511937964,-0.14779011240846485,-1.306547,-13.075311
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.77,0.19093911075795347,0.16858935218472887,0.8823619706023199,-0.10354087815296356,-0.888315,-14.07345
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7725,0.1693842609443544,0.16057045060473074,0.9171969010494678,-0.06989333713769406,-0.605101,-15.133153
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.775,0.14327844937504874,0.14846016178660637,0.9418945550533198,-0.04595213867839068,-0.420605,-16.170466
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7775,0.11626302456371367,0.13575461927952023,0.9589326782886122,-0.02924938396119505,-0.300863,-17.147839
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.78,0.08985468622773861,0.12389294209563519,0.9705621904333857,-0.017569964267963912,-0.222468,-18.052591
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7825,0.06454818083973171,0.11333280274721065,0.9784238647236346,-0.009306058588430671,-0.170599,-18.883703
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.785,0.04040166677639832,0.10411693930785529,0.9836305999554089,-0.0033681266002915755,-0.136039,-19.64503
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7875,0.017307428295720385,0.09613336492706714,0.9869211420767721,0.0009684856931640667,-0.113016,-20.342076
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.79,-0.004891350649191188,0.08922671821914234,0.988785264719007,0.004186859694430259,-0.097854,-20.98055
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7925,-0.026353339656028842,0.0832427956534798,0.989549836846513,0.006612805543046768,-0.088167,-21.565746
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.795,-0.047222024210465945,0.0780442612529798,0.9894348333521208,0.008469551685102163,-0.082375,-22.102332
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.7975,-0.06762135103449218,0.07351437878459105,0.9885892267113561,0.009912738794995627,-0.07941,-22.5943
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8,-0.08765639534137099,0.06955608558404192,0.9871140124061768,0.01105287592342316,-0.078541,-23.044995
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8025,-0.10741575916004333,0.06608952804348184,0.9850771021711968,0.011969906340664492,-0.079261,-23.457171
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.805,-0.12697433226552512,0.06304934218563173,0.9825230589654559,0.012722794346900003,-0.081212,-23.833051
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8075,-0.14639588751685995,0.06038216589161519,0.9794795224617044,0.013355941294958781,-0.084143,-24.174382
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.81,-0.16573534397381107,0.05804453024513344,0.9759614763345147,0.013903558683666495,-0.087877,-24.48248
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8125,-0.185040680925526,0.0560011397732725,0.971974078967321,0.0143927094526005,-0.09229,-24.758275
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.815,-0.204354542683933,0.05422350158726154,0.9675145129662848,0.014845472598826901,-0.097299,-25.002337
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8175,-0.22371559080364953,0.05268885108482129,0.962573141589465,0.015280527846533488,-0.102852,-25.214898
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.82,-0.24315966106799744,0.05137932458739346,0.9571341527828439,0.01571435842792735,-0.108919,-25.395869
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8225,-0.26272077767546226,0.05028133727890097,0.951175800229322,0.016162208442643784,-0.115491,-25.544846
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.825,-0.2824320711380096,0.04938513399597062,0.9446703010168329,0.01663889326489084,-0.122579,-25.661111
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8275,-0.3023266413357124,0.04868448924771765,0.9375834118464283,0.017159539095931077,-0.130205,-25.743632
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.83,-0.32243840364209697,0.048176540892491966,0.9298736737057648,0.017740316475035496,-0.138414,-25.791044
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8325,-0.3428029542042187,0.04786174921482436,0.9214912836535705,0.0183992300904957,-0.147262,-25.801634
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.835,-0.36345849025215193,0.04774397993703964,0.9123765171943825,0.019157032993667836,-0.156829,-25.773315
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8375,-0.3844468224677228,0.04783071617404266,0.9024575804835482,0.02003834828316416,-0.167215,-25.703587
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.84,-0.40581451842421473,0.048133410562502914,0.8916477114255387,0.02107310825785176,-0.17855,-25.589491
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8425,-0.4276142177849741,0.04866799447622518,0.8798412625295149,0.02229846521730936,-0.190996,-25.427548
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.845,-0.4499061588906036,0.049455565293951634,0.8669083704019918,0.023761398763411413,-0.204764,-25.213676
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8475,-0.4727599473543392,0.050523272289304845,0.8526876213484231,0.025522357543041874,-0.220122,-24.943086
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.85,-0.49625656910634547,0.05190541019997216,0.8369758167523499,0.027660456461048023,-0.237422,-24.610152
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8525,-0.5204905787318367,0.05364469167205838,0.81951345174943,0.03028105213375623,-0.257128,-24.208231
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.855,-0.5455722258490036,0.05579357088785586,0.7999637156300261,0.03352702739134381,-0.279866,-23.729432
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8575,-0.571628899114797,0.05841525092072193,0.7778814657813823,0.03759599165569161,-0.306497,-23.164307
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.86,-0.5988043972468354,0.061583438808386674,0.7526662789784738,0.04276715361485862,-0.338239,-22.50144
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8625,-0.6272525338554656,0.06537855926322472,0.7234895069213311,0.04944443670967,-0.376862,-21.726884
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.865,-0.6571168534235586,0.06987485268127605,0.6891776320993033,0.05822764920702358,-0.425036,-20.823394
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8675,-0.6884766500115559,0.07510454342246882,0.6480199682648455,0.0700334826144542,-0.486965,-19.769377
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.87,-0.7212097586581695,0.08096369456927661,0.5974419179120947,0.08630714896220099,-0.569606,-18.537465
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8725,-0.7546421009353805,0.08696493301849721,0.5334361717891476,0.10940045860380712,-0.685224,-17.092675
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.875,-0.786622951064013,0.0915691502167696,0.449570944567605,0.14324438585493,-0.857152,-15.390441
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8775,-0.8109683656715442,0.09030025860848775,0.33539577297749984,0.1944358909875905,-1.13419,-13.376252
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.88,-0.8101277880390441,0.07025066351374819,0.17499771100329273,0.2731233151546146,-1.630867,-10.994608
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,4.4,2.8825,-0.7353004149225382,-0.004966807861114207,-0.04612063140356585,0.38727862476358543,-2.653651,-8.238815
