1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.54,0.6014319818695946,-0.01463467356469472,0.7870879812222081,0.0037483814829133706,-0.082301,-36.416386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5425,0.5943326081746263,-0.014872387804088946,0.792327256370979,0.003658035715453789,-0.083249,-36.297291
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.545,0.587144246848897,-0.015113326072534483,0.7975320220030618,0.003563603196700969,-0.084215,-36.177814
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5475,0.5798661098855602,-0.015357519092038056,0.8027010748119229,0.003464957238428641,-0.085197,-36.057947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.55,0.5724974076134791,-0.015604997108578317,0.8078331792396909,0.0033619672194587645,-0.086199,-35.937686
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5525,0.5650373491188935,-0.01585578983328095,0.812927066660197,0.0032544984581150335,-0.087218,-35.817023
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.555,0.5574851426926865,-0.016109926379996236,0.8179814345449417,0.003142412080361301,-0.088256,-35.695952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5575,0.5498399963044248,-0.016367435199084863,0.8229949456118557,0.003025564883469128,-0.089314,-35.574466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.56,0.5421011181043806,-0.016628344007206936,0.8279662269567496,0.002903809195052484,-0.090391,-35.452558
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5625,0.5342677169547809,-0.016892679712899275,0.8328938691673706,0.0027769927273002836,-0.091489,-35.330222
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.565,0.526339002991584,-0.017160468337713727,0.8377764254200104,0.002644958426230362,-0.092607,-35.207451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5675,0.5183141882181341,-0.017431734932677138,0.8426124105586067,0.0025075443157813355,-0.093747,-35.084238
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.57,0.5101924871320951,-0.0177065034898216,0.8474003001563339,0.0023645833365496384,-0.094908,-34.960575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5725,0.5019731173870987,-0.017984796848518416,0.8521385295596848,0.0022159031789715186,-0.096092,-34.836456
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.575,0.4936553004906278,-0.01826663659633679,0.8568254929150859,0.0020613261107399754,-0.097298,-34.711873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5775,0.4852382625396816,-0.01855204296413096,0.8614595421781022,0.0019006687982370597,-0.098527,-34.586819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.58,0.47672123499584096,-0.018841034715044894,0.8660389861053339,0.001733742121751973,-0.09978,-34.461286
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5825,0.46810345550140003,-0.019133629027105775,0.8705620892291449,0.0015603509842439106,-0.101058,-34.335266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.585,0.45938416873829824,-0.01942984136905964,0.8750270708153713,0.0013802941133972185,-0.102361,-34.208753
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5875,0.4505626273316329,-0.01972968536908298,0.8794321038042466,0.0011933638567038379,-0.103689,-34.081737
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.59,0.4416380927996173,-0.020033172675983733,0.88377531373476,0.0009993459692948113,-0.105043,-33.954211
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5925,0.4326098365518769,-0.020340312812483777,0.8880547776527723,0.0007980193942274348,-0.106425,-33.826168
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.595,0.4234771409380917,-0.02065111302015065,0.8922685230031947,0.000589156034921488,-0.107834,-33.697597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.5975,0.414239300348991,-0.02096557809552326,0.8964145265066521,0.00037252051941822056,-0.109271,-33.568492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6,0.40489562237183335,-0.02128371021694863,0.9004907130210545,0.00014786995612148297,-0.110738,-33.438844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6025,0.3954454290025523,-0.02160550876161924,0.9044949543885644,-8.504631934107913e-05,-0.112234,-33.308643
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.605,0.3858880579167916,-0.021930970112270774,0.9084250682685397,-0.0003264870065179085,-0.113761,-33.177881
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6075,0.37622286380217096,-0.022260087452968043,0.9122788169570357,-0.0005767191121984951,-0.115319,-33.046549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.61,0.36644921975415845,-0.02259285055337183,0.9160539061935717,-0.0008360182325703872,-0.116909,-32.914637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6125,0.3565665187380166,-0.022929245540844384,0.9197479839558854,-0.001104668845921783,-0.118532,-32.782136
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.615,0.3465741751193466,-0.023269254659710487,0.9233586392435057,-0.0013829646163706724,-0.120189,-32.649037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6175,0.33647162626585786,-0.023612856016949704,0.9268834008510244,-0.0016712087091312767,-0.121881,-32.515329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.62,0.3262583342230374,-0.023960023313549645,0.9303197361320275,-0.001969714117861063,-0.123609,-32.381003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6225,0.31593378746647865,-0.024310725560702254,0.9336650497547386,-0.002278804004668303,-0.125373,-32.246049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.625,0.305497502733737,-0.0246649267799711,0.93691668245048,-0.0025988120533961,-0.127174,-32.110455
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6275,0.2949490269385941,-0.025022585686502914,0.9400719097561812,-0.0029300828368427753,-0.129015,-31.974211
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.63,0.28428793917076833,-0.02538365535429397,0.9431279407522059,-0.0032729721986226373,-0.130895,-31.837307
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6325,0.2735138527841308,-0.025748082862456622,0.9460819167968993,-0.0036278476504201726,-0.132816,-31.69973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.635,0.2626264175766007,-0.02611580892135973,0.948930910259319,-0.003995088785445709,-0.134779,-31.561469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6375,0.25162532206499033,-0.026486767477438306,0.9516719232517031,-0.004375087708957572,-0.136786,-31.422514
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.64,0.2405102958580829,-0.02686088529538511,0.9543018863633731,-0.0047682494867808765,-0.138837,-31.28285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6425,0.22928111213142793,-0.027238081516343413,0.956817657397776,-0.005174992612821924,-0.140933,-31.142467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.645,0.21793759020731954,-0.02761826719062177,0.9592160201145566,-0.005595749496653645,-0.143077,-31.001351
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6475,0.20647959824358836,-0.028001344783341986,0.9614936829785764,-0.006030966972330504,-0.145269,-30.85949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.65,0.19490705603487266,-0.028387207651314025,0.9636472779179373,-0.006481106829682848,-0.14751,-30.71687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6525,0.18321993793021024,-0.02877573948929913,0.9656733590931162,-0.006946646369438585,-0.149804,-30.573476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.655,0.1714182758707836,-0.029166813743683368,0.967568401679463,-0.007428078983630903,-0.15215,-30.429296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6575,0.15950216255186478,-0.029560292991425152,0.9693288006653299,-0.007925914762868911,-0.15455,-30.284315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.66,0.14747175471303214,-0.029956028281970158,0.9709508696682544,-0.008440681132178598,-0.157007,-30.138516
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6625,0.13532727656090696,-0.030353858439637667,0.9724308397716303,-0.008972923517265119,-0.159522,-29.991886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.665,0.12306902332872242,-0.030753609323775855,0.973764858384413,-0.009523206043205355,-0.162096,-29.844408
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6675,0.11069736497722785,-0.031155093043752375,0.9749489881264428,-0.010092112267749403,-0.164732,-29.696065
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.67,0.09821275004153159,-0.03155810712559492,0.9759792057420092,-0.010680245951601679,-0.167432,-29.546842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6725,0.08561570962863434,-0.03196243362681587,0.9768514010443456,-0.011288231868259285,-0.170197,-29.396719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.675,0.07290686157061882,-0.032367838195643435,0.9775613758937166,-0.011916716656210653,-0.17303,-29.24568
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6775,0.06008691473859783,-0.03277406907053878,0.9781048432118016,-0.01256636971655214,-0.175933,-29.093705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.68,0.04715667352274746,-0.03318085601549459,0.9784774260350235,-0.013237884159352412,-0.178908,-28.940776
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6825,0.03411704248399834,-0.03358790918618431,0.9786746566094521,-0.013931977802397409,-0.181959,-28.786872
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.685,0.020969031183191243,-0.033994917921557885,0.9786919755298018,-0.014649394226282888,-0.185086,-28.631973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6875,0.00771375919379839,-0.0344015494549485,0.978524730924994,-0.0153909038901855,-0.188294,-28.476057
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.69,-0.005647538695310638,-0.034807447538163526,0.978168177692533,-0.016157305313044868,-0.191585,-28.319102
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6925,-0.019113507080272762,-0.03521223097137146,0.9776174767838303,-0.01694942632533552,-0.194961,-28.161086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.695,-0.032682664338490756,-0.03561549203085314,0.9768676945423346,-0.017768125397087227,-0.198427,-28.001983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.6975,-0.04635339681303582,-0.03601679478585496,0.9759138020960624,-0.01861429304835629,-0.201984,-27.841771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7,-0.0601239527767859,-0.03641567329484534,0.9747506748057598,-0.019488853348931114,-0.205637,-27.680422
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7025,-0.07399243616732275,-0.03681162967042574,0.9733730917695336,-0.02039276551470979,-0.20939,-27.51791
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.705,-0.08795680008275761,-0.03720413200096114,0.9717757353842816,-0.02132702560889767,-0.213245,-27.354208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7075,-0.10201484002782028,-0.037592612115661256,0.9699531909637066,-0.02229266835695923,-0.217208,-27.189285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.71,-0.11616418689842137,-0.03797646317833302,0.9678999464119978,-0.02329076908511997,-0.221281,-27.023113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7125,-0.13040229969179054,-0.03835503709332106,0.9656103919515464,-0.024322445793168786,-0.22547,-26.85566
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.715,-0.14472645792777816,-0.03872764170521952,0.9630788199021254,-0.02538886137335099,-0.22978,-26.686892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7175,-0.1591337537653488,-0.03909353777174945,0.9602994245080023,-0.02649122598829525,-0.234215,-26.516777
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.72,-0.1736210837963105,-0.03945193568670796,0.9572663018082745,-0.027630799622179326,-0.23878,-26.345277
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7225,-0.18818514049623267,-0.03980199192706909,0.9539734495444371,-0.02880889482072943,-0.243481,-26.172356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.725,-0.20282240330973086,-0.04014280519509461,0.9504147670977099,-0.03002687963716941,-0.248325,-25.997974
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7275,-0.2175291293445091,-0.04047341222264402,0.9465840554469958,-0.031286180802914884,-0.253316,-25.822092
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.73,-0.23230134364486119,-0.040792783200678924,0.9424750171365124,-0.032588287143635555,-0.258463,-25.644666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7325,-0.24713482901136694,-0.04109981679216401,0.9380812562400168,-0.03393475326332599,-0.263771,-25.465651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.735,-0.26202511532871386,-0.04139333468107573,0.9333962783062898,-0.03532720352121973,-0.269249,-25.285001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7375,-0.2769674683580592,-0.041672075603932254,0.9284134902679301,-0.036767336328787016,-0.274905,-25.102666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.74,-0.2919568779438524,-0.041934688803021467,0.9231262002927136,-0.03825692879667574,-0.280747,-24.918595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7425,-0.3069880455775017,-0.04217972683217908,0.9175276175535951,-0.039797841764308416,-0.286784,-24.732734
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.745,-0.32205537125150985,-0.04240563763637173,0.9116108518900388,-0.04139202524793888,-0.293027,-24.545026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7475,-0.33715293952729,-0.04261075581526005,0.9053689133295679,-0.043041524346319374,-0.299485,-24.355412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.75,-0.352274504728007,-0.0427932929681041,0.898794711434361,-0.0447484856467325,-0.306171,-24.163827
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7525,-0.3674134751535733,-0.042951327002527524,0.891881054433286,-0.046515164177998634,-0.313095,-23.970206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.755,-0.38256289619849093,-0.04308279027242617,0.8846206480950092,-0.048343930961178935,-0.320273,-23.77448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7575,-0.3977154322339701,-0.043185456390272596,0.8770060942927622,-0.05023728121302817,-0.327717,-23.576574
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.76,-0.412863347092958,-0.0432569255357249,0.8690298892060143,-0.052197843261771015,-0.335442,-23.376411
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7625,-0.42799848297021476,-0.04329460805520245,0.8606844210987301,-0.05422838823943294,-0.343467,-23.17391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.765,-0.44311223751811774,-0.04329570611522312,0.8519619676082182,-0.05633184061964059,-0.351807,-22.968983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7675,-0.45819553888204434,-0.04325719313494715,0.8428546924729192,-0.058511289674400425,-0.360483,-22.761541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.77,-0.47323881837567777,-0.04317579067950882,0.8333546416219841,-0.06077000192767102,-0.369516,-22.551485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7725,-0.4882319804450559,-0.04304794244408992,0.8234537385445342,-0.06311143468728309,-0.378929,-22.338714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.775,-0.5031643695094448,-0.04286978489779657,0.8131437788523443,-0.06553925073957886,-0.388746,-22.12312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7775,-0.5180247331948947,-0.0426371140844176,0.802416423946955,-0.06805733429250597,-0.398996,-21.904589
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.78,-0.5328011813908022,-0.04234534799185948,0.7912631937015793,-0.07066980825212206,-0.409708,-21.682997
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7825,-0.5474811404577257,-0.041989483800783114,0.779675458070622,-0.0733810529135682,-0.420914,-21.458218
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.785,-0.5620513017934455,-0.04156404920243357,0.7676444275464518,-0.07619572613929135,-0.432652,-21.230113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7875,-0.5764975638190211,-0.04106304683186488,0.7551611423961738,-0.07911878508282799,-0.444961,-20.998538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.79,-0.5908049662730367,-0.040479890690825325,0.7422164606327943,-0.08215550949348815,-0.457885,-20.763338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7925,-0.6049576154939994,-0.039807333228504625,0.728801044708802,-0.08531152660253877,-0.471472,-20.524349
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.795,-0.6189385991205539,-0.039037381500804436,0.7149053469700901,-0.08859283754068743,-0.485776,-20.281395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.7975,-0.6327298883378579,-0.03816120053077119,0.7005195939804191,-0.09200584516388739,-0.500858,-20.034291
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8,-0.6463122254347223,-0.03716900163322511,0.6856337699292501,-0.0955573830618503,-0.516784,-19.782837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8025,-0.6596649939964835,-0.03604991303182869,0.6702375994798024,-0.09925474538030038,-0.533629,-19.526823
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.805,-0.6727660685259408,-0.03479182957008796,0.6543205306145635,-0.10310571688933325,-0.551476,-19.266021
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8075,-0.685591639638425,-0.03338123767851948,0.6378717183123408,-0.10711860245628052,-0.570419,-19.00019
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.81,-0.6981160101920715,-0.031803010983236964,0.6208800102721143,-0.1113022547049488,-0.590564,-18.729074
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8125,-0.710311356759231,-0.030040170995758,0.60333393642239,-0.115666098126666,-0.612031,-18.452396
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.815,-0.722147449682764,-0.028073606172554985,0.5852217046721895,-0.12022014720098541,-0.634956,-18.169862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8175,-0.7335913235463343,-0.025881741230857132,0.5665312063432805,-0.12497501511448861,-0.659493,-17.881157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.82,-0.7446068881673584,-0.023440146901081062,0.5472500360713147,-0.1299419083373315,-0.685818,-17.585945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8225,-0.755154468133144,-0.020721078223902064,0.5273655328134493,-0.1351326004936983,-0.714133,-17.283865
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.825,-0.7651902563748989,-0.017692926991258393,0.5068648511420959,-0.14055937645608263,-0.744672,-16.974531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8275,-0.774665664236428,-0.014319570910416166,0.48573507550403006,-0.14623493414206196,-0.777701,-16.657533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.83,-0.7835265468726708,-0.01055959846571353,0.46396339495218525,-0.15217222672934172,-0.813533,-16.33243
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8325,-0.7917122785539997,-0.006365384207669281,0.4415373625329921,-0.1583842214167594,-0.852531,-15.998753
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.835,-0.7991546475481105,-0.0016819843024969256,0.4184452727631236,-0.16488354172511868,-0.895119,-15.656002
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8375,-0.8057765347929039,0.003554183288806268,0.3946767034773384,-0.1716819476409705,-0.941796,-15.303646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.84,-0.8114903348434058,0.009416915392479602,0.37022328620408457,-0.17878959024097468,-0.993151,-14.941124
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8425,-0.816196072207142,0.015992103794773095,0.34507979412603507,-0.18621395281311454,-1.049887,-14.567842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.845,-0.819779162441577,0.02337996971544797,0.31924567138067605,-0.19395835616256513,-1.112839,-14.18318
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8475,-0.8221077676470544,0.03169770328515134,0.2927271757544456,-0.20201985797730973,-1.183014,-13.786495
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.85,-0.8230297045371868,0.04108255061929888,0.2655403738387729,-0.21038630974318992,-1.261625,-13.377128
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8525,-0.8223688876585826,0.05169536742638958,0.23771532011078558,-0.21903224310282177,-1.35015,-12.954417
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.855,-0.8199213436140054,0.06372460601467328,0.2093018773618803,-0.22791313257183982,-1.450395,-12.517715
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8575,-0.8154509364835912,0.07739060017298793,0.18037780437808676,-0.23695741417283087,-1.56458,-12.066419
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.86,-0.8086851370049125,0.09294982314066925,0.15105995497502125,-0.24605542249383594,-1.695456,-11.60001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8625,-0.7993115087287987,0.11069845807858367,0.12151969940176348,-0.2550441425892329,-1.846442,-11.118112
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.865,-0.7869761684321618,0.13097404380532615,0.09200397094753517,-0.26368638106344355,-2.021813,-10.620575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8675,-0.7712864482197689,0.15415299938299587,0.06286358010306714,-0.2716427182756875,-2.226931,-10.107598
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.87,-0.751821538634657,0.1806402946667808,0.03459043532712153,-0.2784345984443236,-2.468521,-9.579889
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8725,-0.7281572474042914,0.21084519842649535,0.007864651452659565,-0.2833975531446115,-2.75499,-9.038903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.875,-0.699914293668276,0.245133771478855,-0.0163895911513096,-0.285625632889988,-3.096722,-8.487142
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8775,-0.6668434579406644,0.2837448834594836,-0.03694556028528718,-0.2839130380309408,-3.506212,-7.928566
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.88,-0.6289638772700166,0.32665353854327756,-0.052228921719310366,-0.2767087662162375,-3.997642,-7.36908
