1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.55,0.8143256494518859,-0.0056288419434444344,0.5696270590597903,0.0029753100227375103,-0.054184,-43.921556
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5525,0.8104493248324778,-0.00572933860531012,0.5750315280871059,0.002970378055271174,-0.054676,-43.80401
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.555,0.8065195868610516,-0.005831362525579017,0.5804324214958175,0.0029645484127698812,-0.055176,-43.686239
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5575,0.8025359127383658,-0.005934938918726776,0.5858294460991985,0.002957792569397035,-0.055684,-43.568234
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.56,0.7984977720317016,-0.006040093502054738,0.5912223000470755,0.0029500810853971262,-0.056201,-43.449989
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5625,0.794404626581721,-0.006146852506802591,0.5966106725576658,0.0029413835741646925,-0.056727,-43.331496
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.565,0.790255930409497,-0.006255242689515662,0.6019942436411391,0.002931668667978229,-0.057262,-43.212746
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5675,0.7860511296238161,-0.006365291343672395,0.6073726838146294,0.0029209039823373047,-0.057806,-43.093733
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.57,0.7817896623288415,-0.00647702631157759,0.6127456538084299,0.0029090560788382776,-0.058359,-42.974447
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5725,0.7774709585322516,-0.006590475996527184,0.6181128042630889,0.002896090426520736,-0.058921,-42.854882
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.575,0.7730944400539608,-0.006705669375250456,0.6234737754171062,0.0028819713616129723,-0.059493,-42.735029
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5775,0.7686595204355425,-0.006822636010635178,0.6288281967849337,0.0028666620456009313,-0.060075,-42.614881
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.58,0.764165604850488,-0.006941406064742065,0.6341756868249618,0.0028501244215412493,-0.060668,-42.494428
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5825,0.7596120900154227,-0.007062010312114096,0.6395158525971743,0.002832319168534489,-0.06127,-42.373663
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.585,0.7549983641024385,-0.007184480153386997,0.6448482894101301,0.002813205654270009,-0.061883,-42.252577
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5875,0.7503238066526805,-0.0073088476292068275,0.6501725804569356,0.0027927418855494142,-0.062507,-42.131162
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.59,0.7455877884913611,-0.007435145434460612,0.6554882964398365,0.0027708844566898525,-0.063143,-42.009409
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5925,0.740789671644361,-0.0075634069328264775,0.6607949951830758,0.002747588495703355,-0.063789,-41.887309
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.595,0.7359288092566131,-0.007693666171648782,0.6660922212336173,0.0027228076081422907,-0.064447,-41.764855
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.5975,0.731004545512445,-0.007825957897145042,0.6713795054493559,0.0026964938184948968,-0.065117,-41.642036
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6,0.7260162155580938,-0.007960317569950118,0.6766563645743973,0.0026685975090081186,-0.065799,-41.518844
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6025,0.7209631454266099,-0.008096781381003799,0.6819223008009807,0.002639067355807972,-0.066494,-41.39527
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.605,0.7158446519653682,-0.008235386267788046,0.6871768013176176,0.0026078502621802177,-0.067201,-41.271304
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6075,0.7106600427664362,-0.008376169930919183,0.6924193378429826,0.002574891288865712,-0.067921,-41.146937
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.61,0.7054086161000522,-0.008519170851101132,0.6976493661450915,0.0025401335812167314,-0.068655,-41.02216
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6125,0.7000896608514813,-0.008664428306445019,0.7028663255452828,0.002503518293050889,-0.069402,-40.896962
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.615,0.6947024564615312,-0.008811982390160822,0.7080696384065007,0.002464984507029987,-0.070163,-40.771335
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6175,0.6892462728710362,-0.008961874028625664,0.7132587096053542,0.0024244691513800147,-0.070939,-40.645268
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.62,0.6837203704696224,-0.009114144999834142,0.7184329259874174,0.0023819069127581035,-0.071729,-40.518751
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6225,0.678124000049083,-0.009268837952234975,0.7235916558052145,0.00233723014505957,-0.072534,-40.391774
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.625,0.672456402761736,-0.00942599642395796,0.728734248138303,0.00229036877394571,-0.073355,-40.264325
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6275,0.6667168100841152,-0.009585664862435303,0.7338600322948661,0.0022412501968592595,-0.074192,-40.136396
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.63,0.6609044437864049,-0.00974788864442022,0.7389683171941842,0.0021897991782794746,-0.075044,-40.007974
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6325,0.6550185159080272,-0.00991271409640552,0.7440583907293473,0.0021359377399532524,-0.075914,-39.87905
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.635,0.6490582287398186,-0.01008018851544404,0.7491295191095341,0.002079585045821557,-0.0768,-39.74961
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6375,0.6430227748132669,-0.010250360190371939,0.7541809461811639,0.0020206572813423964,-0.077704,-39.619646
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.64,0.6369113368972814,-0.010423278423435283,0.7592118927272119,0.0019590675268916476,-0.078625,-39.489143
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6425,0.6307230880030207,-0.010598993552318758,0.7642215557439216,0.0018947256249024402,-0.079565,-39.358092
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.645,0.6244571913973137,-0.010777556972574797,0.7692091076941544,0.0018275380403809766,-0.080524,-39.22648
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6475,0.6181128006252476,-0.01095902116044941,0.7741736957365563,0.0017574077144120932,-0.081503,-39.094294
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.65,0.6116890595425097,-0.01114343969610017,0.7791144409297138,0.0016842339102417724,-0.082501,-38.961522
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6525,0.6051851023581382,-0.011330867287199193,0.7840304374104093,0.0016079120514956976,-0.083519,-38.828151
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.655,0.5986000536883211,-0.011521359792912923,0.7889207515450818,0.001528333552061901,-0.084559,-38.694169
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6575,0.591933028621961,-0.011714974248247563,0.7937844210535386,0.001445385637133264,-0.08562,-38.559561
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.66,0.5851831327987327,-0.011911768888746569,0.798620454103931,0.0013589511548689533,-0.086703,-38.424315
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6625,0.5783494625004187,-0.012111803175523985,0.8034278283779603,0.0012689083780968037,-0.087808,-38.288416
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.665,0.5714311047563241,-0.01231513782061397,0.8082054901052527,0.001175130795435504,-0.088938,-38.15185
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6675,0.5644271374636471,-0.012521834812612672,0.8129523530657626,0.0010774868911714167,-0.090091,-38.014602
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.67,0.5573366295236966,-0.012731957442585368,0.817667297559044,0.00097583991317562,-0.091269,-37.876659
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6725,0.5501586409949062,-0.01294557033020588,0.8223491693391608,0.0008700476280934463,-0.092472,-37.738004
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.675,0.5428922232636558,-0.013162739450090706,0.8269967785139454,0.0007599620629820623,-0.093701,-37.598621
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6775,0.5355364192339438,-0.01338353215828346,0.8316088984072623,0.0006454292325083734,-0.094957,-37.458496
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.68,0.5280902635370162,-0.01360801721883893,0.8361842643828677,0.000526288850752489,-0.096241,-37.317612
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6825,0.5205527827621247,-0.013836264830447165,0.8407215726283672,0.0004023740265874516,-0.097553,-37.175951
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.685,0.5129229957096324,-0.014068346653030184,0.8452194788977287,0.00027351094152642847,-0.098895,-37.033498
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6875,0.5051999136677531,-0.01430433583423275,0.8496765972106954,0.00013951850884032777,-0.100266,-36.890233
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.69,0.4973825407142948,-0.014544307035717245,0.8540914985073661,2.080126542463112e-07,-0.101669,-36.746139
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6925,0.4894698740448113,-0.014788336459160271,0.8584627092561292,-0.0001446172743737072,-0.103104,-36.601198
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.695,0.4814609043286925,-0.015036501871832106,0.8627887100129964,-0.0002951624963005179,-0.104572,-36.455391
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.6975,0.47335461609474533,-0.015288882631625212,0.8670679339303163,-0.00045164164370711617,-0.106074,-36.308697
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7,0.465149988147956,-0.015545559711376658,0.8712987652126799,-0.0006142780098376602,-0.107611,-36.161097
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7025,0.4568459940191667,-0.01580661572230877,0.8754795375177336,-0.0007833046749875122,-0.109185,-36.01257
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.705,0.4484416024495306,-0.01607213493638666,0.8796085322994435,-0.0009589650212209111,-0.110796,-35.863095
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7075,0.4399357779116795,-0.016342203307362923,0.883683977091214,-0.0011415132796783669,-0.112445,-35.71265
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.71,0.43132748116967023,-0.016616908490247086,0.8877040437260776,-0.0013312151129299568,-0.114135,-35.561212
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7125,0.4226156698798637,-0.016896339858901106,0.8916668464909863,-0.001528348235045736,-0.115865,-35.408758
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.715,0.41379929923503345,-0.017180588521418783,0.8955704402120329,-0.0017332030722924576,-0.117639,-35.255264
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7175,0.4048773226541102,-0.017469747332899497,0.8994128182671861,-0.0019460834676262148,-0.119456,-35.100706
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.72,0.3958486925201311,-0.017763910905171265,0.9031919105228752,-0.0021673074324378063,-0.121319,-34.945058
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7225,0.3867123609690727,-0.018063175612954712,0.9069055811904911,-0.00239720794932651,-0.123229,-34.788293
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.725,0.37746728073245883,-0.018367639595887147,0.910551626598535,-0.0026361338300262883,-0.125188,-34.630385
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7275,0.36811240603674367,-0.018677402755743904,0.9141277728758321,-0.002884450632997165,-0.127198,-34.471306
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.73,0.3586466935627234,-0.01899256674809722,0.9176316735408202,-0.0031425416456225407,-0.12926,-34.311026
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7325,0.34906910346836906,-0.019313234967545917,0.9210609069915221,-0.003410808936427464,-0.131376,-34.149516
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.735,0.3393786004787484,-0.0196395125255218,0.9244129738903198,-0.0036896744832596194,-0.133549,-33.986744
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7375,0.32957415504690285,-0.019971506219535536,0.9276852944371418,-0.0039795813839587696,-0.13578,-33.822679
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.74,0.3196547445898435,-0.020309324492557977,0.930875205524074,-0.004280995156688927,-0.138072,-33.657288
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7425,0.30961935480408886,-0.020653077381041655,0.9339799577637647,-0.004594405137831404,-0.140427,-33.490535
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.745,0.29946698106552305,-0.021002876449866106,0.93699671238325,-0.004920325986138613,-0.142847,-33.322385
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7475,0.28919662991868006,-0.02135883471223479,0.9399225379740123,-0.005259299302748184,-0.145335,-33.152802
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.75,0.278807320660974,-0.0217210665322575,0.942754407088163,-0.00561189537765615,-0.147894,-32.981747
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7525,0.26829808702783564,-0.022089687507608185,0.9454891926696112,-0.005978715074368459,-0.150527,-32.80918
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.755,0.25766797898522364,-0.0224648143292535,0.9481236643079013,-0.006360391865701729,-0.153236,-32.635059
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7575,0.24691606463650256,-0.022846564614787134,0.9506544843011185,-0.0067575940351090515,-0.156025,-32.459342
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.76,0.2360414322513824,-0.023235056711368895,0.953078203512759,-0.007171027059479831,-0.158898,-32.281984
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7625,0.22504319242526946,-0.02363040946364737,0.9553912570058066,-0.007601436191132718,-0.161857,-32.102938
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.765,0.213920480378244,-0.024032741941318166,0.9575899594353694,-0.008049609258710847,-0.164908,-31.922155
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7675,0.2026724584038185,-0.024442173120124255,0.9596705001790885,-0.008516379708929218,-0.168052,-31.739585
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.77,0.1912983184786849,-0.02485882150911623,0.9616289381821191,-0.009002629913653519,-0.171296,-31.555176
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7725,0.1797972850459527,-0.025282804715831605,0.963461196490726,-0.009509294769645286,-0.174644,-31.368873
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.775,0.16816861798578572,-0.025714238939696123,0.9651630564454196,-0.010037365621537722,-0.1781,-31.180617
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7775,0.15641161578904916,-0.026153238382355677,0.966730151500999,-0.010587894542266902,-0.18167,-30.990349
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.78,0.14452561895151175,-0.026599914561773467,0.9681579606368259,-0.01116199900933327,-0.185359,-30.798006
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7825,0.13251001360846687,-0.027054375514717077,0.9694418013160202,-0.011760867019982937,-0.189173,-30.603524
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.785,0.12036423543225558,-0.027516724869655586,0.9705768219470081,-0.012385762693766194,-0.193119,-30.406832
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7875,0.10808777381839131,-0.027987060769001135,0.9715579937947929,-0.013038032417042125,-0.197203,-30.20786
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.79,0.09568017638963348,-0.028465474615979147,0.9723801022824226,-0.013719111590978217,-0.201432,-30.006531
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7925,0.08314105385180622,-0.02895204961707363,0.9730377376151794,-0.014430532052568983,-0.205814,-29.802768
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.795,0.0704700852402961,-0.02944685908583819,0.9735252846509085,-0.015173930247332912,-0.210359,-29.596486
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.7975,0.05766702360244497,-0.029949964467711962,0.9738369119294179,-0.015951056242815908,-0.215073,-29.3876
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8,0.04473170216834185,-0.030461413038137465,0.9739665597618081,-0.016763783684065222,-0.219968,-29.176017
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8025,0.031664041071411984,-0.03098123521748063,0.9739079272666552,-0.017614120806074097,-0.225054,-28.961641
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.805,0.018464054690787924,-0.031509441435697776,0.9736544582238794,-0.018504222634149945,-0.230341,-28.74437
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8075,0.00513185970015513,-0.03204601846699681,0.9731993255985123,-0.019436404521570867,-0.235843,-28.524099
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.81,-0.008332316076859714,-0.03259092513942441,0.9725354145649997,-0.020413157195184214,-0.241573,-28.300714
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8125,-0.0219281238860986,-0.0331440873057912,0.97165530383765,-0.0214371635042536,-0.247544,-28.074095
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.815,-0.03565508319593594,-0.03370539193989605,0.9705512450837444,-0.022511317096462556,-0.253773,-27.844119
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8175,-0.04951256961543119,-0.03427468019471231,0.9692151401619775,-0.023638743278207835,-0.260277,-27.610652
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.82,-0.06349980137559018,-0.03485173922591746,0.9676385158894509,-0.024822822354978628,-0.267075,-27.373552
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8225,-0.0776158241308665,-0.035436292543446664,0.9658124959944105,-0.026067215792673706,-0.274186,-27.132673
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.825,-0.0918594937878438,-0.03602798860382877,0.963727769858141,-0.027375895593283635,-0.281634,-26.887855
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8275,-0.10622945700625898,-0.03662638729462943,0.9613745575865116,-0.028753177339798926,-0.289443,-26.638932
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.83,-0.12072412894115186,-0.037230943886486456,0.9587425708780016,-0.03020375743706222,-0.29764,-26.385725
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8325,-0.13534166770031295,-0.03784098993427224,0.9558209690686975,-0.03173275515941953,-0.306255,-26.128045
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.835,-0.15007994487346699,-0.03845571049213004,0.9525983096334711,-0.033345760214601276,-0.315322,-25.865692
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8375,-0.1649365113426874,-0.039074116861427505,0.9490624923037819,-0.03504888664880379,-0.324877,-25.598451
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.84,-0.1799085573993263,-0.03969501390820091,0.9452006958231677,-0.036848834053344555,-0.334962,-25.326094
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8425,-0.19499286596114718,-0.04031696075728689,0.9409993061981096,-0.038752957191877296,-0.345622,-25.048375
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.845,-0.21018575739076378,-0.040938223380824194,0.9364438351106409,-0.040769345352669115,-0.356908,-24.765036
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8475,-0.22548302404552578,-0.041556717231904315,0.9315188269355575,-0.04290691294696756,-0.368878,-24.475795
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.85,-0.24087985221659597,-0.042169937607201065,0.9262077525448066,-0.04517550312627419,-0.381596,-24.180356
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8525,-0.2563707285109109,-0.04277487482555712,0.9204928877801438,-0.04758600648259658,-0.395135,-23.878397
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.855,-0.2719493269536523,-0.04336791054322157,0.9143551741285499,-0.05015049722997543,-0.409577,-23.569573
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8575,-0.2876083720876539,-0.043944690538154085,0.9077740587407572,-0.05288238964474675,-0.425017,-23.253517
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.86,-0.3033394720481929,-0.04449996801534151,0.9007273104924859,-0.05579661796474036,-0.441562,-22.929829
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8625,-0.31913291390131526,-0.045027409818246926,0.8931908083072139,-0.058909843406689186,-0.459333,-22.598081
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.865,-0.3349774113221401,-0.04551935575155866,0.8851382974556609,-0.06224069243876617,-0.478473,-22.257813
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8675,-0.35085979178211374,-0.04596651835595641,0.8765411090555114,-0.06581003090587352,-0.499143,-21.908525
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.87,-0.36676460657431714,-0.04635760669432033,0.8673678375798399,-0.06964127898381495,-0.521531,-21.54968
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8725,-0.38267364191194797,-0.046678852694858546,0.8575839709582639,-0.07376077212043612,-0.545859,-21.180697
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.875,-0.398565302548651,-0.046913411920054,0.847151468016154,-0.0781981729121833,-0.572382,-20.800948
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.8775,-0.41441383029333706,-0.04704060170584667,0.8360282788725127,-0.08298693793635145,-0.601404,-20.409753
11.185,2.0,1.0,1.0,33.2,33.1,33.1,4.3,3.5,2.88,-0.4301883076148018,-0.047034927647923636,0.8241678060521387,-0.08816484137011202,-0.633282,-20.006379
