1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.6925,0.5237424025191615,-0.03537565262029776,0.8318251300430353,0.007147423508868444,-0.149154,-28.852148
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.695,0.5156181001550634,-0.03638352746762482,0.8363938194452183,0.006954783396993289,-0.152852,-28.626047
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.6975,0.5073638277739005,-0.0374316956483137,0.8409146975319769,0.006744146169062489,-0.156727,-28.396469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7,0.49897617440023984,-0.038522475572430485,0.8453851345267231,0.006514003043868793,-0.160792,-28.163278
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7025,0.49045153761203714,-0.03965836161135703,0.8498023112293288,0.006262691735741312,-0.16506,-27.926331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.705,0.48178610697505225,-0.040842040472428884,0.8541631989258822,0.005988377565873098,-0.169547,-27.685475
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7075,0.4729758456961242,-0.04207640934491647,0.8584645365078823,0.005689031828229843,-0.174269,-27.44055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.71,0.4640164702819471,-0.04336459602859639,0.8627028043364224,0.00536240694802392,-0.179245,-27.191387
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7125,0.4549034279639288,-0.04470998128176888,0.8668741942980802,0.005006007882169341,-0.184496,-26.937804
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.715,0.44563187162112355,-0.046116223653691425,0.8709745753912562,0.004617059103481294,-0.190044,-26.67961
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7175,0.4361966319020984,-0.04758728709690808,0.8749994540500312,0.0041924663790877175,-0.195914,-26.416603
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.72,0.42659218621329614,-0.04912747168753451,0.8789439282514013,0.003728772392809465,-0.202135,-26.148565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7225,0.41681262420659265,-0.05074144781553281,0.8828026342537743,0.0032221050638300275,-0.208737,-25.875266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.725,0.4068516093635596,-0.05243429424116922,0.8865696845703804,0.0026681171705195826,-0.215757,-25.596461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7275,0.39670233624024215,-0.05421154044622088,0.8902385954790235,0.0020619155869035467,-0.223233,-25.311887
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.73,0.3863574829073959,-0.05607921373585968,0.8938022019938873,0.0013979780647497488,-0.231209,-25.021264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7325,0.37580915810176874,-0.058043891564560725,0.8972525577564077,0.0006700550269534818,-0.239736,-24.724291
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.735,0.3650488426019091,-0.060112759559206294,0.9005808167149104,-0.00012894674751097283,-0.24887,-24.420647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7375,0.3540673243684484,-0.06229367568324407,0.9037770927238888,-0.0010071024032301164,-0.258676,-24.109986
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.74,0.34285462706124736,-0.06459524090986167,0.906830292260427,-0.001973634038963039,-0.269228,-23.791937
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7425,0.3313999316901709,-0.06702687662350261,0.9097279142712242,-0.003039108455523456,-0.280608,-23.466101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.745,0.31969149141164044,-0.06959890870842736,0.9124558096554238,-0.004215675090016348,-0.292914,-23.132047
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7475,0.3077165399080675,-0.07232265785164255,0.9149978909594526,-0.005517353527224478,-0.306257,-22.78931
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.75,0.295461194469678,-0.0752105348971674,0.917335780383364,-0.00696038244586943,-0.320767,-22.437389
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7525,0.28291035597051317,-0.07827613900662188,0.9194483810066734,-0.008563645035710556,-0.336594,-22.07574
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.755,0.270047609592195,-0.0815343547073984,0.921311352015767,-0.010349190029278374,-0.353914,-21.703774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7575,0.2568551327030429,-0.08500144134117989,0.9228964633668355,-0.012342872815304166,-0.372934,-21.320854
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.76,0.24331362020702568,-0.08869510450129678,0.924170798373227,-0.014575148011498564,-0.393898,-20.926286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7625,0.22940224364095177,-0.09263453306289861,0.9250957636819975,-0.017082053850345395,-0.417097,-20.519318
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.765,0.21509866940195874,-0.09684037628276058,0.925625854393165,-0.019906440375117507,-0.442879,-20.099132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7675,0.20037917540281275,-0.10133462150461212,0.9257071069363779,-0.023099508486077523,-0.471662,-19.664841
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.77,0.18521892677572463,-0.10614031165797728,0.9252751529086849,-0.026722746150668567,-0.503953,-19.215479
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7725,0.16959250402368478,-0.11128100894246369,0.9242527625552116,-0.030850372416018478,-0.540369,-18.750002
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.775,0.15347482758235956,-0.11677986052710339,0.9225467364027183,-0.03557242974832819,-0.581672,-18.267282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7775,0.13684270102175813,-0.12265804387433904,0.9200439681766543,-0.04099870018781239,-0.628801,-17.766108
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.78,0.11967731659170763,-0.1289322479620339,0.9166064644580503,-0.047263657876706,-0.68293,-17.245187
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7825,0.10196825558453791,-0.135610658230284,0.9120650750834909,-0.05453270108894246,-0.745537,-16.703161
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.785,0.08371980889431804,-0.1426866208537509,0.9062116836193377,-0.06300991028541637,-0.818498,-16.138629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7875,0.06496089483873445,-0.15012871161571867,0.8987896749423446,-0.07294750919892903,-0.904211,-15.550194
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.79,0.045760537953218265,-0.1578652506664039,0.889482733321952,-0.08465696708554113,-1.00577,-14.936541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7925,0.026251886509679988,-0.16576029545643506,0.8779026257143063,-0.09852107575538438,-1.127191,-14.29657
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.795,0.006669159958461518,-0.1735767401399367,0.8635779778895711,-0.11500497862697333,-1.27371,-13.629605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.7975,-0.012596345238773489,-0.18092042973278596,0.8459488838426785,-0.1346612943667285,-1.452155,-12.935736
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8,-0.030913583688228875,-0.18715774839585922,0.8243777768411086,-0.15811889500378515,-1.671372,-12.216345
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8025,-0.0472955677651942,-0.19129994306240194,0.7981972626627954,-0.18603465256978974,-1.942574,-11.474922
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.805,-0.060251024539334785,-0.19185573909168605,0.7668325043648261,-0.218970658867295,-2.279261,-10.718256
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8075,-0.067632487245676,-0.1866810739377636,0.7300577506481036,-0.2571376134274878,-2.695743,-9.958095
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.81,-0.06657467586293822,-0.1729199612672671,0.6884581051801149,-0.2999339549699605,-3.202027,-9.213196
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8125,-0.0537331227929922,-0.147246039177088,0.64411713930496,-0.345261353891793,-3.790584,-8.511297
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.815,-0.02614539869103959,-0.10672520837029972,0.6013378163917461,-0.38881046285631793,-4.409428,-7.88976
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8175,0.01709097569169686,-0.05048917375906515,0.566773963030527,-0.4239391229264101,-4.927855,-7.392764
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.82,0.07286689964159239,0.01832721773527427,0.5480366018364977,-0.44307252178225204,-5.147703,-7.063079
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8225,0.13349378421445612,0.09203805541233445,0.5505700067262815,-0.44081928374438434,-4.935654,-6.929478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.825,0.18901040870466185,0.1607218748876273,0.5746022670676877,-0.4169958141835105,-4.366463,-6.995849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8275,0.23129842108248785,0.21632144459899402,0.6148865414632506,-0.37686052549532445,-3.649342,-7.239547
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.83,0.2568331578657928,0.2553665477618066,0.663544359365077,-0.32826795010202786,-2.956312,-7.620244
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8325,0.2664432407970266,0.2787166701018159,0.7134460084497882,-0.2783054931360643,-2.365741,-8.092848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.835,0.2633193213428006,0.2895707191952001,0.7599231600004084,-0.23159925344665944,-1.892164,-8.617307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8375,0.2511352813641318,0.2915976498788532,0.8007493279522304,-0.19034251902866306,-1.522618,-9.162844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.84,0.23303966589115696,0.28793647646439346,0.8353687986752705,-0.15506757770259216,-1.236964,-9.708055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8425,0.21136739167743335,0.2809128093980308,0.8641202154094108,-0.1254194912992147,-1.01615,-10.239158
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.845,0.1877095551768761,0.27211052383319245,0.8877099240141791,-0.10067982781981868,-0.84461,-10.747882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8475,0.16309148104635288,0.262550114198807,0.9069227153817723,-0.08005376039233747,-0.710372,-11.229677
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.85,0.1381456531774953,0.2528613299910143,0.9224883437603294,-0.06280219584090241,-0.604463,-11.682392
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8525,0.11324547367600266,0.2434165033752236,0.9350334264632929,-0.04828909426814315,-0.520215,-12.105361
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.855,0.08859887613958406,0.2344237736756503,0.9450744379176499,-0.035988040971506666,-0.452678,-12.498802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8575,0.06431053183021385,0.2259889946772589,0.9530278064155119,-0.025471906615782663,-0.398157,-12.863428
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.86,0.04042200397345979,0.21815567755565607,0.9592253621157915,-0.016397252791690332,-0.353882,-13.200203
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8625,0.01693722045485979,0.21093032324779232,0.9639299202914151,-0.008488645197095577,-0.31775,-13.510192
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.865,-0.006161557945343431,0.2042983042922981,0.9673490074752202,-0.0015248368556193324,-0.28816,-13.794463
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8675,-0.02890383028802895,0.19823372583338264,0.9696462185546438,0.004672683502492819,-0.263877,-14.054037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.87,-0.051324781961730445,0.19270548299863666,0.9709503113244734,0.010248894419750255,-0.243942,-14.289852
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8725,-0.07346162487734742,0.18768092787575885,0.9713623594817854,0.015322523796559871,-0.227606,-14.502746
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.875,-0.0953514522227776,0.183128040846058,0.970961321982159,0.0199917735193135,-0.214279,-14.693451
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8775,-0.11703004012851599,0.17901667130718638,0.9698083535504003,0.024338816875867027,-0.203495,-14.862585
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.88,-0.13853123827231992,0.17531920442578383,0.967950126649559,0.028433345205301438,-0.194883,-15.010656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.8825,-0.15988672384931646,0.1720108791026104,0.9654213799072198,0.03233538619492377,-0.188149,-15.138059
