1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5275,0.5317029495227011,-0.01940356931380402,0.8333792700325476,0.0032034635493952226,-0.100036,-34.125577
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.53,0.5236224532071112,-0.01976893991826363,0.8382822836035366,0.003059418519629606,-0.101509,-33.977544
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5325,0.5154400392849869,-0.02014171738894615,0.8431368219582093,0.00290833484844557,-0.103019,-33.828453
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.535,0.5071546677842355,-0.02052209624415482,0.8479412210019146,0.0027499176990885563,-0.104567,-33.678278
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5375,0.4987652898243596,-0.02091027800767617,0.8526937652701226,0.00258385772797564,-0.106154,-33.526992
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.54,0.4902708477229388,-0.021306471543455725,0.8573926860969374,0.0024098302091001885,-0.107782,-33.374565
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5425,0.4816702751086669,-0.021710893410176145,0.8620361596973249,0.0022274940941127935,-0.109452,-33.22097
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.545,0.47296249704075594,-0.022123768237098204,0.8666223051571178,0.002036491002459045,-0.111167,-33.066174
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5475,0.4641464301344503,-0.022545329122620937,0.8711491823242535,0.0018364441353867832,-0.112927,-32.910148
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.55,0.4552209826923192,-0.02297581805712436,0.8756147895941124,0.0016269571070004621,-0.114734,-32.752858
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5525,0.4461850548409781,-0.023415486371765635,0.8800170615810783,0.0014076126848334256,-0.116591,-32.59427
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.555,0.43703753867273565,-0.023864595215023866,0.8843538666676818,0.0011779714316186715,-0.118499,-32.43435
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5575,0.4277773183916599,-0.02432341605890731,0.8886230044218326,0.0009375702390507413,-0.12046,-32.273061
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.56,0.4184032704634163,-0.024792231236874324,0.8928222028715742,0.0006859207433435905,-0.122476,-32.110365
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5625,0.408914263768169,-0.0252713345156563,0.896949115625797,0.000422507611273043,-0.12455,-31.946223
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.565,0.3993091597557119,-0.025761031703317692,0.9010013188280217,0.00014678668414284815,-0.126684,-31.780594
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5675,0.38958681260191813,-0.026261641296037554,0.9049763079289783,-0.00014181703429315257,-0.128881,-31.613436
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.57,0.37974606936546185,-0.026773495166258026,0.9088714942621615,-0.0004439115615079529,-0.131143,-31.444705
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5725,0.36978577014366365,-0.027296939295000173,0.9126842014047005,-0.0007601403088217045,-0.133474,-31.274354
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.575,0.35970474822620296,-0.027832334551313526,0.9164116613039215,-0.0010911846623331996,-0.135876,-31.102337
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5775,0.34950183024531417,-0.028380057521984844,0.9200510101476288,-0.0014377667938217284,-0.138352,-30.928602
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.58,0.3391758363209856,-0.028940501394786194,0.9235992839535994,-0.0018006527258757337,-0.140906,-30.753099
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5825,0.32872558019956205,-0.02951407689869403,0.9270534138507868,-0.0021806556784563992,-0.143542,-30.575772
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.585,0.318149869384088,-0.030101213304637654,0.9304102210213855,-0.0025786397274595836,-0.146263,-30.396565
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5875,0.30744750525464004,-0.030702359490448746,0.9336664112690969,-0.002995523809668081,-0.149074,-30.215419
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.59,0.29661728317687996,-0.03131798507375318,0.9368185691745261,-0.003432286112852315,-0.151979,-30.032271
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5925,0.2856579925970661,-0.03194858161658117,0.9398631517936525,-0.003889968894776589,-0.154982,-29.847058
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.595,0.27456841712184726,-0.03259466390542763,0.9427964818495777,-0.004369683780590944,-0.15809,-29.65971
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.5975,0.26334733458128307,-0.03325677131037918,0.9456147403611388,-0.004872617594666721,-0.161307,-29.470156
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6,0.2519935170738537,-0.03393546922668342,0.948313958644411,-0.005400038790493017,-0.164639,-29.278323
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6025,0.24050573099260059,-0.03463135060175051,0.9508900096143407,-0.0059533045509706966,-0.168092,-29.084131
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.605,0.22888273703215659,-0.03534503754999363,0.9533385983036528,-0.006533868641510182,-0.171674,-28.887499
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6075,0.21712329017727092,-0.03607718305707705,0.9556552515044615,-0.007143290109993997,-0.17539,-28.688339
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.61,0.20522613967464087,-0.03682847277397003,0.9578353064244051,-0.007783242941186466,-0.17925,-28.486561
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6125,0.19319002899140877,-0.03759962689961208,0.959873898233339,-0.00845552678889353,-0.183262,-28.282069
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.615,0.18101369576585746,-0.038391402148849355,0.9617659463581767,-0.009162078927494021,-0.187434,-28.074762
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6175,0.16869587175867726,-0.039204593799448066,0.963506139361949,-0.009904987585859462,-0.191778,-27.864533
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.62,0.15623528281686302,-0.040040037808231996,0.9650889182179339,-0.010686506851733753,-0.196302,-27.65127
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6225,0.14363064886722232,-0.04089861298145766,0.9665084577601254,-0.01150907336404958,-0.20102,-27.434854
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.625,0.130880683962854,-0.0417812431780991,0.967758646056448,-0.012375325045259,-0.205943,-27.21516
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6275,0.11798409641420772,-0.0426888995163433,0.9688330614100482,-0.013288122166585243,-0.211087,-26.992054
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.63,0.104939589047152,-0.04362260254270924,0.9697249466453405,-0.014250571087393542,-0.216465,-26.765395
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6325,0.09174585964441741,-0.04458342430910011,0.9704271802778008,-0.015266051067168076,-0.222096,-26.535035
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.635,0.07840160164492013,-0.045572490284807636,0.9709322440978689,-0.01633824461672678,-0.227996,-26.300813
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6375,0.06490550519897663,-0.046590981006777756,0.9712321866174275,-0.017471171936598386,-0.234186,-26.062561
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.64,0.051256258707873315,-0.04764013334069797,0.971318581729361,-0.01866923008775173,-0.240689,-25.8201
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6425,0.037452551015958215,-0.04872124118552987,0.9711824818130995,-0.01993723765657982,-0.247529,-25.573239
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.645,0.023493074474942248,-0.04983565540217344,0.9708143643775383,-0.021280485816536857,-0.254734,-25.321771
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6475,0.009376529167360521,-0.05098478267926847,0.9702040711617919,-0.022704796858449363,-0.262333,-25.065481
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.65,-0.004898371335965295,-0.052170082960728496,0.9693407384072422,-0.02421659146698402,-0.27036,-24.804134
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6525,-0.019332892194386032,-0.053393064943806065,0.9682127167627889,-0.025822966270377168,-0.278853,-24.53748
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.655,-0.03392826685041232,-0.05465527900436558,0.9668074789785727,-0.027531783494823513,-0.287855,-24.265251
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6575,-0.04868568307599051,-0.055958306705491435,0.9651115131684627,-0.029351774926978203,-0.297412,-23.98716
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.66,-0.06360626440656372,-0.05730374578021232,0.9631101989615665,-0.031292662844423634,-0.307579,-23.702898
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6625,-0.07869104550584458,-0.05869318912658738,0.9607876632969568,-0.03336530113549992,-0.318416,-23.412129
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.665,-0.09394093953517584,-0.06012819588301419,0.958126611917087,-0.03558184052290235,-0.329992,-23.114496
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6675,-0.10935669497199622,-0.061610252020984545,0.955108131750569,-0.03795592266304788,-0.342385,-22.809609
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.67,-0.12493883847373079,-0.06314071704285705,0.9517114583017628,-0.04050290895724118,-0.355686,-22.497049
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6725,-0.14068759923398647,-0.06472075222131962,0.9479137008299503,-0.043240151233637655,-0.369996,-22.176359
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.675,-0.15660280871143434,-0.06635122424947677,0.9436895164379819,-0.04618731310665583,-0.385436,-21.847044
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6775,-0.1726837674644189,-0.06803257602222676,0.9390107221168228,-0.04936675287435804,-0.402143,-21.508566
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.68,-0.1889290678620342,-0.06976465330731196,0.9338458312068916,-0.05280398137409321,-0.420279,-21.16034
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6825,-0.20533635732924332,-0.07154647195289085,0.928159497518343,-0.056528211401603495,-0.440031,-20.801724
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.685,-0.22190202103329526,-0.07337590453267923,0.9219118463605044,-0.06057301924594592,-0.461621,-20.43202
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6875,-0.238620754822389,-0.0752492572429681,0.915057666814588,-0.0649771437488128,-0.485311,-20.050462
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.69,-0.2554849877446455,-0.07716069640103836,0.9075454336034371,-0.06978545419708213,-0.511416,-19.656209
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6925,-0.2724840970677537,-0.07910146751899169,0.8993161197853115,-0.0750501253757879,-0.540309,-19.248341
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.695,-0.289603335097531,-0.08105882636100613,0.8903017533041456,-0.08083206615657189,-0.572445,-18.825843
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.6975,-0.3068223528313783,-0.083014567225028,0.8804236616070182,-0.08720265661856666,-0.608374,-18.387602
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7,-0.32411315542890795,-0.08494298379732636,0.8695903402952403,-0.09424585667079659,-0.648775,-17.932391
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7025,-0.3414372508756132,-0.08680802459222133,0.8576948768529198,-0.10206075369758606,-0.694483,-17.458864
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.705,-0.35874164437090034,-0.08855929659849554,0.8446118646827213,-0.11076461206253957,-0.746545,-16.965545
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7075,-0.37595316941285994,-0.09012640995671094,0.8301937676950883,-0.12049646162493413,-0.806277,-16.45082
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.71,-0.3929704065568533,-0.09141091777817321,0.8142667647711141,-0.1314211924905762,-0.875356,-15.91294
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7125,-0.4096520857988939,-0.0922747523514479,0.7966262619752945,-0.14373396362314714,-0.955938,-15.350028
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.715,-0.4258003500084517,-0.09252354410368922,0.7770325964898614,-0.15766439575171187,-1.05083,-14.760109
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7175,-0.44113652084530114,-0.0918824798363846,0.7552081391303544,-0.17347933540219967,-1.163722,-14.141168
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.72,-0.4552660257529827,-0.08996138416748677,0.7308383532930472,-0.19148162670570187,-1.299522,-13.491268
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7225,-0.4676280070401722,-0.0862045873004605,0.703581983644459,-0.21199971737387038,-1.464821,-12.80875
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.725,-0.4774243269719936,-0.07982036138155546,0.6731004863370951,-0.23535800289204792,-1.66854,-12.092598
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7275,-0.48352378062943757,-0.0696858427229248,0.6391257817776764,-0.26180888506667455,-1.922776,-11.343039
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.73,-0.4843446183796964,-0.05423068776400618,0.6016005605149723,-0.2913924666312491,-2.243801,-10.562556
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7325,-0.4777422059262237,-0.03132644078244617,0.5609471896759702,-0.32366818473080305,-2.652807,-9.757507
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.735,-0.46098935814806175,0.0017308614982031573,0.5185401389253272,-0.3572441697469603,-3.174984,-8.940595
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7375,-0.43106229490647263,0.04793255033743691,0.47742913941595716,-0.38905827942397864,-3.832585,-8.134282
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.74,-0.38562334563917117,0.10957478117588552,0.44316623442731395,-0.413558823738464,-4.620529,-7.374598
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7425,-0.3251050440089887,0.1861816794417766,0.4240495401773726,-0.42247118221267915,-5.443767,-6.713238
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.745,-0.2555126720498674,0.27172193902984676,0.42935088308328245,-0.406575620795159,-6.027051,-6.21354
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7475,-0.18953945949738582,0.35351939423844375,0.46451684986681374,-0.3604920794739377,-5.991149,-5.935782
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.75,-0.142592413298873,0.416235170837996,0.525808596263275,-0.288001615805886,-5.275255,-5.914266
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7525,-0.12477704304138153,0.4498517099769374,0.6002870267262087,-0.20202588622425371,-4.249117,-6.140703
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.755,-0.1360896129249393,0.45443179930664673,0.6726858233804659,-0.11775948202646516,-3.269546,-6.568366
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7575,-0.1689896315263589,0.43752439293260437,0.732575451732215,-0.04554443630617982,-2.477792,-7.133148
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.76,-0.21415066113902698,0.4084271330788838,0.7762387411385729,0.01097302534867359,-1.881522,-7.774575
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7625,-0.2641919926544654,0.37447801786343105,0.8045290599102551,0.05269217143051315,-1.444418,-8.446328
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.765,-0.3145299150815485,0.3402192249536385,0.8201804510097618,0.08237412418719105,-1.125937,-9.117412
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7675,-0.36279501550704624,0.3079850587393446,0.8261484270749497,0.10299146334600652,-0.893001,-9.769038
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.77,-0.4080026771184112,0.278731390480496,0.8249343420698171,0.11705892406818055,-0.721254,-10.390824
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7725,-0.44992061891561047,0.25266635438144475,0.818445048732847,0.1264965525226705,-0.593437,-10.977704
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.775,-0.4886793756804305,0.22963802885854342,0.8080617081863318,0.13270016410912613,-0.497465,-11.527794
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7775,-0.5245579616906534,0.2093473277946491,0.7947591744831907,0.13666141048311078,-0.42487,-12.041016
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.78,-0.557874905165311,0.19145592864094957,0.7792164746813314,0.13907851171694344,-0.369668,-12.518259
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7825,-0.5889371671747868,0.1756366173378508,0.7619030352933062,0.14044258010759106,-0.327595,-12.96087
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.785,-0.6180190747749514,0.16159381108490195,0.7431413269913371,0.14110033635710903,-0.295571,-13.370358
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7875,-0.6453560482641731,0.14906939503552544,0.7231508795937893,0.141298226185117,-0.271348,-13.748227
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.79,-0.6711451580818516,0.13784177783380733,0.7020787363938811,0.14121302941109265,-0.25327,-14.095876
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7925,-0.6955484777169294,0.12772215735274303,0.6800203961710845,0.14097301924045658,-0.2401,-14.414553
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.795,-0.7186972605799755,0.11854993683166594,0.6570341883344517,0.14067262204195358,-0.23091,-14.705328
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.7975,-0.7406960251273924,0.11018818045847312,0.6331511349521097,0.14038263567138845,-0.225,-14.96908
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8,-0.7616261609798097,0.1025194703288298,0.6083817030892877,0.14015741525294131,-0.221837,-15.206501
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8025,-0.7815489240498776,0.09544226980812759,0.5827203979044006,0.14003998426081488,-0.221019,-15.418092
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.805,-0.8005078041935395,0.08886777860096205,0.5561488380296922,0.14006572201291773,-0.222242,-15.604165
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8075,-0.8185302936661263,0.08271721323785323,0.528637745787042,0.1402650720010043,-0.22528,-15.76485
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.81,-0.8356290939921442,0.07691942756015319,0.5001481435205524,0.14066557647425534,-0.229974,-15.900094
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8125,-0.851802790397294,0.0714087827484974,0.470631951477417,0.141293448919809,-0.236214,-16.00966
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.815,-0.8670360050942021,0.06612317597639716,0.44003211728430214,0.14217483231371703,-0.243937,-16.093129
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8175,-0.8812990168979403,0.0610021357855569,0.4082823623392722,0.14333684693493784,-0.253122,-16.149891
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.82,-0.8945468055249192,0.05598488775800003,0.37530660013722805,0.14480850001772058,-0.263785,-16.179143
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8225,-0.9067174433782408,0.05100828376980876,0.3410180620192581,0.14662150536058496,-0.275982,-16.179882
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.825,-0.9177297131255434,0.04600446982506636,0.3053181554835602,0.14881103995354567,-0.289808,-16.150889
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8275,-0.9274797719900763,0.04089813841406227,0.2680950793684347,0.15141644254396253,-0.305404,-16.09072
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.83,-0.9358366077267566,0.03560316771473458,0.22922223157134414,0.15448183076596672,-0.322962,-15.997691
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8325,-0.942635928773296,0.030018386425574688,0.18855647442948112,0.15805657175379556,-0.342735,-15.869857
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.835,-0.9476719910145426,0.024022112176672564,0.14593638156834798,0.16219547457398473,-0.365051,-15.704991
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8375,-0.9506866709710764,0.01746498337550019,0.10118069771847739,0.16695846225378203,-0.390335,-15.500566
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.84,-0.9513548303571455,0.010160426539118734,0.054087434426176445,0.17240929404928607,-0.419135,-15.25373
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8425,-0.9492646559984667,0.0018718602087081423,0.00443436045131826,0.17861258843478392,-0.452159,-14.961282
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.845,-0.9438911781858876,-0.0077045760895996405,-0.04801776785786804,0.1856278456544838,-0.490337,-14.619662
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8475,-0.934560559963013,-0.01896335032282583,-0.103516868202574,0.19349821357736835,-0.534892,-14.224948
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.85,-0.9204020536092147,-0.03242085612264704,-0.16230193651032987,0.20223008331882572,-0.587461,-13.772875
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8525,-0.900283937467619,-0.04875672638188371,-0.22456895255801465,0.21175673229124267,-0.650259,-13.258912
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.855,-0.8727298752906866,-0.06886625312640988,-0.290407736189189,0.22187432042922775,-0.726327,-12.678413
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8575,-0.8358145514082623,-0.09392142998485213,-0.35968830263466567,0.2321303632384059,-0.819898,-12.026927
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.86,-0.7870459239858514,-0.1254277504330672,-0.43186111992122506,0.2416319983872549,-0.936944,-11.300755
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8625,-0.7232645219233499,-0.1652376602592035,-0.505615794762685,0.2487241212126441,-1.08597,-10.49795
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.865,-0.640645023975582,-0.21542136749671276,-0.5783234242588504,0.250473786589803,-1.279113,-9.620022
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8675,-0.5349992544423031,-0.27777288023686625,-0.6451991975573517,0.2419216272887851,-1.533498,-8.674719
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.87,-0.40276909023210317,-0.35252775816935594,-0.698256082723746,0.2152271840190493,-1.872307,-7.680246
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8725,-0.2432582520818026,-0.43570724874957995,-0.7255741329410441,0.1593656800897151,-2.323749,-6.670806
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.875,-0.0622704316346431,-0.514960871544689,-0.712341587310294,0.062125249382225,-2.913173,-5.701763
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.8775,0.12465265628928421,-0.5660967171035796,-0.6457849423257349,-0.08297815594077104,-3.639371,-4.849865
11.185,2.0,1.0,1.0,34.9,34.8,34.8,2.7,4.1,2.88,0.29443023210735414,-0.5565714294100148,-0.5235200534324649,-0.26497138039594803,-4.427787,-4.202374
