1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.57,0.7215758996101558,-0.03933211086437731,0.6710403232485128,0.02751072206894098,-0.127956,-26.375449
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.5725,0.7155270344399733,-0.04042787922980521,0.6770413450031413,0.02772011249843311,-0.130654,-26.192791
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.575,0.70936809005352,-0.04155960233966059,0.6830341757619558,0.027925677059272232,-0.133452,-26.00838
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.5775,0.7030965413760794,-0.04272880464133448,0.6890178273118631,0.028126907963774473,-0.136357,-25.822172
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.58,0.6967097616914235,-0.04393709169271996,0.6949912479817885,0.028323252192733985,-0.139374,-25.634121
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.5825,0.690205016974893,-0.045186155321382135,0.7009533176724432,0.028514107276584367,-0.142509,-25.444178
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.585,0.6835794598355804,-0.04647777915967106,0.7069028424143831,0.028698816641030474,-0.145769,-25.252294
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.5875,0.6768301230371765,-0.04781384458575918,0.7128385484020671,0.028876664467035212,-0.14916,-25.058419
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.59,0.6699539125646139,-0.049196337103017566,0.7187590754450227,0.029046870008657615,-0.152689,-24.862498
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.5925,0.662947600201016,-0.05062735319276696,0.7246629697697768,0.029208581304938155,-0.156366,-24.664478
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.595,0.6558078155767071,-0.05210910767821634,0.7305486760976362,0.029360868213704525,-0.160197,-24.464301
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.5975,0.6485310376490655,-0.05364394164036406,0.7364145289136884,0.029502714685641626,-0.164193,-24.261908
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6,0.6411135855689458,-0.05523433092974995,0.742258742831201,0.0296330101860666,-0.168364,-24.057239
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6025,0.6335516088861497,-0.05688289532120436,0.7480794019428167,0.029750540159337584,-0.172719,-23.850228
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.605,0.6258410770430795,-0.05859240836213459,0.7538744480352886,0.02985397541646357,-0.177271,-23.640812
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6075,0.6179777681023222,-0.060365807968340214,0.7596416675275963,0.02994186030995924,-0.182031,-23.428919
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.61,0.6099572566504905,-0.06220620782484768,0.7653786769729083,0.030012599540960538,-0.187014,-23.214481
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6125,0.6017749008173161,-0.06411690965268903,0.7710829069424606,0.03006444342166772,-0.192234,-22.997422
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.615,0.5934258283458265,-0.0661014164058214,0.7767515840836096,0.030095471390826748,-0.197706,-22.777665
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6175,0.5849049216466854,-0.06816344646534471,0.782381711114431,0.030103573550626695,-0.203447,-22.55513
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.62,0.5762068017674675,-0.07030694890062682,0.7879700444826928,0.03008642995940407,-0.209476,-22.329733
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6225,0.5673258112062746,-0.0725361198686138,0.7935130693769162,0.03004148737511169,-0.215814,-22.101388
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.625,0.55825599549886,-0.0748554202231378,0.799006971730675,0.0299659330986854,-0.222481,-21.870004
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6275,0.5489910835098772,-0.07726959440497931,0.804447606807156,0.02985666551311913,-0.229502,-21.635486
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.63,0.5395244663626425,-0.07978369068015728,0.8098304638879147,0.029710260851919284,-0.236904,-21.397736
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6325,0.5298491749487028,-0.08240308278763415,0.815150626516214,0.029522935658095485,-0.244714,-21.156651
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.635,0.5199578559695857,-0.08513349304726223,0.820402727659445,0.02929050431011271,-0.252964,-20.912124
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6375,0.5098427464798719,-0.08798101696299526,0.8255808990546611,0.02900833089209768,-0.261689,-20.664043
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.64,0.4994956469248349,-0.09095214933337051,0.8306787138837012,0.028671274569471453,-0.270926,-20.41229
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6425,0.48890789269998,-0.09405381184866338,0.8356891217865234,0.02827362749500855,-0.280717,-20.156745
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.645,0.4780703243066797,-0.0972933821089272,0.8406043750597278,0.02780904411050386,-0.291108,-19.897278
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6475,0.46697325624210784,-0.10067872393535605,0.8454159446974236,0.0272704605214728,-0.302151,-19.633758
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.65,0.4556064448477741,-0.10421821876390164,0.850114424708638,0.02665000240164532,-0.313902,-19.366043
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6525,0.44395905545640646,-0.10792079779804378,0.8546894228834387,0.02593887962454251,-0.326422,-19.09399
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.655,0.43201962933024096,-0.11179597444831718,0.859129435872077,0.025127265514341208,-0.339783,-18.817446
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6575,0.4197760510871204,-0.11585387638802128,0.8634217060797794,0.024204158249634188,-0.354062,-18.53625
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.66,0.4072155175791503,-0.12010527629250467,0.8675520574553918,0.02315722153255731,-0.369345,-18.250239
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6625,0.3943245095422577,-0.12456161998373727,0.8715047067547408,0.021972601141923457,-0.385731,-17.959237
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.665,0.38108876779984835,-0.12923505024678633,0.8752620462781829,0.02063471341123435,-0.403328,-17.663063
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6675,0.3674932764145733,-0.13413842398634257,0.8788043934045444,0.01912600099878442,-0.422259,-17.361529
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.67,0.35352225598351983,-0.1392853196052953,0.88210970145851,0.017426650535309507,-0.442663,-17.054437
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6725,0.3391591713234647,-0.1446900304551374,0.8851532255445824,0.015514265833493409,-0.464697,-16.741582
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.675,0.3243867591712522,-0.15036753885332257,0.8879071359499078,0.013363489314548938,-0.48854,-16.422751
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6775,0.30918708333129025,-0.1563334633853814,0.8903400705585559,0.01094556314719974,-0.514393,-16.097724
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.68,0.2935416270702866,-0.16260396987845238,0.8924166164402333,0.008227820311579027,-0.542488,-15.766272
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6825,0.27743143566161743,-0.1691956333766201,0.8940967094048389,0.00517309442109525,-0.57309,-15.428159
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.685,0.2608373260430134,-0.1761252344442429,0.8953349389100763,0.0017390357159648648,-0.606501,-15.083145
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6875,0.24374018586244947,-0.18340946788285437,0.8960797443819022,-0.002122680711140793,-0.643073,-14.730983
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.69,0.22612139112108315,-0.19106453510006638,0.8962724879456802,-0.006467269500509437,-0.683208,-14.371425
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6925,0.20796338065136197,-0.19910558244535778,0.895846388081016,-0.011357888014736736,-0.727377,-14.004222
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.695,0.1892504373821881,-0.20754593624138468,0.8947252993053967,-0.01686684283106111,-0.776124,-13.629127
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.6975,0.16996974145566413,-0.2163960702773366,0.8928223254458757,-0.023076962527755634,-0.830087,-13.245901
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7,0.15011277960635963,-0.2256622223583425,0.8900382595872155,-0.0300831442411119,-0.890012,-12.854319
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7025,0.12967721970187704,-0.2353445522089465,0.8862598542327571,-0.0379940713322209,-0.95678,-12.454177
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.705,0.10866938983976158,-0.24543470273025536,0.8813579433451987,-0.0469340818164859,-1.031428,-12.045301
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7075,0.0871075384725801,-0.25591258971108716,0.875185467824021,-0.05704513794797262,-1.115187,-11.627563
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.71,0.06502609547832222,-0.26674220175525126,0.8675755035209717,-0.0684888006825651,-1.209525,-11.200895
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7125,0.04248120201559264,-0.27786614421439576,0.8583394644187449,-0.08144804042247925,-1.316193,-10.765312
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.715,0.019557824268372225,-0.2891986132941008,0.8472657644560525,-0.09612860619912043,-1.437293,-10.320939
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7175,-0.0036211981790534196,-0.3006164499634827,0.8341193844010283,-0.11275951463121733,-1.575354,-9.868047
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.72,-0.02688381551044157,-0.31194791839361785,0.8186430227160455,-0.13159199006557634,-1.733428,-9.407095
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7225,-0.04999485497420028,-0.32295891677528493,0.8005608292959706,-0.1528958703950086,-1.915209,-8.938785
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.725,-0.0726394419104528,-0.3333365198682988,0.7795861393383642,-0.1769520777460212,-2.125175,-8.464129
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7275,-0.09440408598359588,-0.3426701658112737,0.7554351307557491,-0.20403924933355172,-2.368758,-7.984531
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.73,-0.11475654367040976,-0.3504315664419286,0.7278488618651333,-0.23441209017142203,-2.652537,-7.501872
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7325,-0.1330268678712105,-0.355955702653068,0.6966265491051827,-0.268268600477894,-2.984452,-7.018622
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.735,-0.14839402283322503,-0.3584272123236188,0.6616728967444019,-0.3057033623537039,-3.37401,-6.537945
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7375,-0.15988509323447023,-0.3568791081204619,0.6230612405187794,-0.3466450879397513,-3.832425,-6.0638
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.74,-0.16639710783761597,-0.3502137434704986,0.5811114217294279,-0.3907794219964017,-4.37257,-5.60102
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7425,-0.1667537890513297,-0.33725825371759416,0.536475807929566,-0.43746341410744005,-5.00845,-5.155331
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.745,-0.15980906365656303,-0.31686629475257566,0.4902183507150975,-0.48564651176105705,-5.753585,-4.733289
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7475,-0.14460292331160002,-0.28807180291965423,0.4438612097466908,-0.5338232219697265,-6.616974,-4.342081
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.75,-0.12056045772174,-0.250285957808466,0.399365325695673,-0.580050759854907,-7.593822,-3.989162
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7525,-0.08770192777169664,-0.20350581414845384,0.3590126459798013,-0.6220638706399746,-8.646075,-3.681728
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.755,-0.04680758656856524,-0.14847903253657396,0.3251762939192574,-0.6575008099674025,-9.668555,-3.426063
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7575,0.0005299208553363201,-0.08675809888668032,0.30000246898338495,-0.6842174610466565,-10.45749,-3.226847
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.76,0.05201488252298624,-0.020594761387209372,0.28507244286540584,-0.7006223440608512,-10.758663,-3.086569
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7625,0.1049193724213747,0.04732582806883961,0.28114007674116887,-0.7059381432827705,-10.455268,-3.005192
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.765,0.15645380064047676,0.11425072842593528,0.28802724175892463,-0.7003078254187995,-9.688442,-2.980141
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7675,0.20413545595710386,0.17772421693298882,0.3047061044539724,-0.6847159635697364,-8.712225,-3.006637
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.77,0.24605893819204624,0.23585688520794224,0.32953075527654835,-0.6607616688615258,-7.717652,-3.07828
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7725,0.281017922848545,0.2874482425178777,0.36053689623062846,-0.6303631349679499,-6.799411,-3.187731
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.775,0.30848426456515815,0.3319681532164738,0.395725126848751,-0.5954773479020132,-5.990117,-3.327375
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7775,0.32848936216738567,0.3694411185907525,0.4332719769597668,-0.5578905045882326,-5.292517,-3.489852
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.78,0.341463289575818,0.40028814597023227,0.471650705245367,-0.5190973170084777,-4.697342,-3.668421
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7825,0.34807633342940936,0.42517041358107843,0.5096726337400125,-0.4802588765311443,-4.191624,-3.857162
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.785,0.34910855845515376,0.4448602321412645,0.5464730858665774,-0.4422154711535103,-3.762241,-4.051048
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7875,0.3453560067548588,0.4601479901961378,0.5814668015494358,-0.4055298294641039,-3.397281,-4.24592
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.79,0.33757127942736176,0.4717829969131979,0.6142920784903595,-0.3705417465220607,-3.086452,-4.438418
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7925,0.3264313387490751,0.4804412312128308,0.6447557869061211,-0.33742203089437545,-2.82107,-4.625872
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.795,0.31252444838929,0.4867120527165566,0.6727854492161859,-0.30621959191158554,-2.593912,-4.806196
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.7975,0.29634925679947116,0.49109697545113834,0.698390543624395,-0.27689947945241555,-2.399002,-4.977784
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8,0.27832076909254894,0.4940153080402801,0.7216328900826989,-0.24937197454134474,-2.231416,-5.139416
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8025,0.2587796296193113,0.49581311315621945,0.7426049036525961,-0.22351390183288475,-2.087102,-5.290178
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.805,0.23800247362236518,0.4967732565885598,0.7614141679969081,-0.1991836727814478,-1.962721,-5.429393
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8075,0.2162120604683345,0.4971252589755967,0.7781728353891764,-0.17623152174446205,-1.855522,-5.556568
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.81,0.19358653104516327,0.49705428673068675,0.7929905772102986,-0.15450618625789272,-1.763238,-5.671347
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8125,0.170267521319392,0.496709004427284,0.805970068084961,-0.133859028746805,-1.683997,-5.773477
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.815,0.14636708894085845,0.49620823366530775,0.8172042289084046,-0.11414635853321539,-1.616257,-5.862779
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8175,0.1219735289765194,0.49564648111874327,0.8267746565930623,-0.09523051277476476,-1.558747,-5.939126
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.82,0.0971562097423041,0.49509845184488394,0.8347508275163527,-0.07698009707531153,-1.510426,-6.002425
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8225,0.07196957766261201,0.4946226799931812,0.8411897816838018,-0.05926966690144262,-1.470446,-6.052604
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.825,0.04645647839906245,0.4942644047636986,0.8461360825937002,-0.041979042786377395,-1.438124,-6.089598
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8275,0.020650930622124794,0.4940578050388588,0.8496219108941534,-0.024992388607936844,-1.412921,-6.113346
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.83,-0.005419525149246283,0.494027687375269,0.8516671944289492,-0.008197136904225692,-1.394426,-6.123779
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8325,-0.0317317938337666,0.49419070208644217,0.8522797082356465,0.008517186628915093,-1.382341,-6.120819
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.835,-0.058265411856918116,0.49455614240032864,0.8514550994109571,0.02526020931890437,-1.376476,-6.104373
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8375,-0.08500086302390895,0.49512636257510984,0.8491768064848122,0.042142013094893786,-1.37674,-6.074331
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.84,-0.11191793998208635,0.4958968322549701,0.845415853338802,0.05927448572495325,-1.383141,-6.030563
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8425,-0.13899406790336588,0.4968558257459877,0.8401305055917003,0.07677272133356496,-1.39579,-5.972921
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.845,-0.1662025036389042,0.49798372556988596,0.83326578432407,0.09475647153272755,-1.414898,-5.901234
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8475,-0.19351031562020235,0.49925189873372633,0.8247528395451504,0.11335164652824424,-1.440791,-5.815312
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.85,-0.22087603670908054,0.5006210806440659,0.8145081956041291,0.132691859266483,-1.47392,-5.714949
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8525,-0.24824686342649652,0.5020391744259725,0.8024328949158449,0.15291999370083179,-1.514876,-5.599921
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.855,-0.2755552498611755,0.5034383415121975,0.7884115877375019,0.1741897582737241,-1.564411,-5.469995
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8575,-0.3027147125371008,0.5047312218402888,0.7723116482656173,0.19666715413811073,-1.623475,-5.324932
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.86,-0.3296146235309149,0.5058060784242795,0.7539824466732772,0.22053173910630874,-1.693245,-5.164497
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8625,-0.3561137242276772,0.506520612174,0.7332549809271004,0.24597749497278537,-1.775182,-4.988475
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.865,-0.38203204466489776,0.5066941416473836,0.7099421826478086,0.27321299652937714,-1.871091,-4.796681
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8675,-0.40714087127061216,0.5060977963602146,0.6838403735144805,0.3024604197698637,-1.98321,-4.588986
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.87,-0.4311503848605447,0.5044423467372514,0.6547325834432363,0.3339526937985176,-2.114319,-4.36535
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8725,-0.4536946209966111,0.5013633180645123,0.622394774679263,0.367927769993198,-2.267886,-4.125854
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.875,-0.474313539705478,0.496403162482635,0.586606475178686,0.404618524447868,-2.448263,-3.870761
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8775,-0.49243232205670706,0.48899058196104106,0.5471679326378778,0.44423620225585375,-2.66095,-3.600579
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.88,-0.5073386840798576,0.47841775191285435,0.5039266539835136,0.4869445561638855,-2.912948,-3.316154
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.8825,-0.5181602360223538,0.46381741065745996,0.45681702305000116,0.5328209951063737,-3.213252,-3.018779
11.185,2.0,1.0,1.0,33.3,34.7,34.7,1.5,1.8,2.885,-0.5238460209203575,0.44414385831482,0.40591737325914445,0.5818003526561273,-3.573539,-2.710334
