1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.725,0.35103719349557283,-0.07998999741554894,0.8954529057286952,-0.001660432115981725,-0.338287,-21.937415
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7275,0.33833898873689155,-0.08335130463642802,0.8983830736053984,-0.0031108209314480526,-0.354738,-21.575707
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.73,0.32529290647925374,-0.08691999663537144,0.9010855796770559,-0.004734157357468408,-0.372658,-21.204742
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7325,0.31187944961856023,-0.09071268928952209,0.9035342177080903,-0.006554289893165275,-0.392235,-20.824026
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.735,0.2980776272089333,-0.09474738517883069,0.9056986966230627,-0.008599046249647212,-0.41369,-20.433029
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7375,0.28386490777229456,-0.09904351330399722,0.907543853266403,-0.010901014791267143,-0.437282,-20.031186
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.74,0.26921721568342494,-0.10362192496775639,0.9090286902726608,-0.013498500485654834,-0.463316,-19.617888
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7425,0.25410899687916244,-0.10850481943599352,0.9101051965263706,-0.01643669785188755,-0.492152,-19.192487
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.745,0.2385133928061214,-0.11371556029408685,0.9107168971490408,-0.01976913393027215,-0.524222,-18.75429
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7475,0.22240258014852293,-0.11927832473984779,0.9107970671846095,-0.02355944705095432,-0.560041,-18.30256
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.75,0.205748361311302,-0.12521750055838,0.910266528148303,-0.02788358216431,-0.60023,-17.836515
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7525,0.18852313108432908,-0.13155670499011016,0.9090309298588105,-0.032832500206355794,-0.645541,-17.355331
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.755,0.17070140458472746,-0.1383172399209752,0.9069774030900309,-0.03851551579765722,-0.696894,-16.858145
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7575,0.15226217952004598,-0.14551570973069464,0.9039704553544676,-0.045064390700414445,-0.755417,-16.344068
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.76,0.13319253502748082,-0.1531603987307486,0.8998469806055904,-0.05263831181919748,-0.822505,-15.812199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7625,0.11349305790618741,-0.16124581631843826,0.894410279840869,-0.06142985606332827,-0.899894,-15.261651
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.765,0.0931859587751646,-0.16974454596597982,0.887423074207974,-0.07167195931601554,-0.98976,-14.691592
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7675,0.07232712352884288,-0.17859515101032025,0.8785996923950561,-0.08364570583522399,-1.094847,-14.101304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.77,0.051023863712623366,-0.18768437170972319,0.867598033121086,-0.0976883341757911,-1.218634,-13.490281
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7725,0.029460780100556784,-0.19682119739840487,0.8540127219260114,-0.11420003543766359,-1.365548,-12.85836
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.775,0.007936846986229509,-0.2056997051067171,0.8373723994012645,-0.13364659879987573,-1.541237,-12.205927
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7775,-0.013082751067316208,-0.21384713422894508,0.8171467552089812,-0.15655227792159548,-1.752886,-11.534204
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.78,-0.032897152070238675,-0.22055432651410103,0.7927733546117056,-0.18347281410689867,-2.009547,-10.845659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7825,-0.050483368811962165,-0.22478920063699145,0.7637209569295118,-0.21493189440672805,-2.322371,-10.144572
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.785,-0.06440334827130449,-0.22510379116611215,0.7296142890985388,-0.2512960590329166,-2.704426,-9.43776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7875,-0.07273644846926901,-0.21956683919338274,0.6904510259759159,-0.2925573002685347,-3.169411,-8.735459
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.79,-0.07310685624142818,-0.20579157525282338,0.6469329902527658,-0.33800138740169855,-3.727705,-8.052218
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7925,-0.06292301028894026,-0.18117588604577536,0.6008860456928831,-0.38578760685020974,-4.376794,-7.407484
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.795,-0.03996416854669808,-0.1434900288485432,0.5556285953394011,-0.43258033930703615,-5.081899,-6.825319
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.7975,-0.003347032335389968,-0.09184451494869386,0.515981710276839,-0.4735398894469633,-5.747131,-6.332495
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8,0.045403903198261326,-0.02776105514806391,0.4875396713774898,-0.5030539915566894,-6.202297,-5.954502
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8025,0.10185449155114916,0.04432664321518157,0.4751068591234512,-0.5163034650952,-6.269024,-5.710005
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.805,0.15940650534520096,0.1178214324403954,0.4809060485755774,-0.5110554454788969,-5.906062,-5.605733
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8075,0.21120913418997508,0.1858778751537311,0.5036706854387086,-0.4885702089019079,-5.253563,-5.634376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.81,0.25218035393438254,0.24342585095936092,0.5392691530964042,-0.45297378464931765,-4.504987,-5.776706
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8125,0.280000970131629,0.28816437538936,0.582369927640554,-0.409589271761087,-3.79286,-6.006689
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.815,0.294842492302299,0.32028755575387663,0.6280587776929439,-0.36331743269539424,-3.17503,-6.297022
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8175,0.2984139112182203,0.3415292650630076,0.6727131927460819,-0.31776175246693306,-2.663262,-6.623116
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.82,0.2930050687520013,0.35420517865209183,0.7141311571469893,-0.2751001650581155,-2.248738,-6.964985
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8225,0.28085404012360643,0.36057972157378665,0.751251376549253,-0.23636552580498202,-1.916151,-7.307524
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.825,0.2638499656199384,0.3625690731608712,0.7837728190078938,-0.20182650499744867,-1.649968,-7.639914
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8275,0.24345799643051017,0.36166657373699657,0.8118312698299186,-0.17131107710564478,-1.436689,-7.954725
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.83,0.22075445276720745,0.3589784299723659,0.8357749232761974,-0.14443061780316224,-1.265328,-8.247036
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8325,0.19650038974058154,0.35529782507675994,0.8560272860873803,-0.12071640202269404,-1.127231,-8.513696
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.835,0.17121763056361192,0.35118147050335013,0.8730116283832586,-0.09969431381119326,-1.015684,-8.752761
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8375,0.14525330326802283,0.34701464144059946,0.8871138377481529,-0.08092092447528454,-0.925513,-8.963079
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.84,0.11882982051951473,0.34306164980541604,0.8986672619706502,-0.0639973346899951,-0.852744,-9.143992
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8425,0.0920816871375761,0.3395031518099463,0.9079491748307046,-0.04857110058853588,-0.794328,-9.295131
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.845,0.06508180897981619,0.3364629703037136,0.9151827705875611,-0.03433226744149826,-0.747936,-9.41627
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8475,0.03785994923746589,0.3340270759314289,0.9205412852124755,-0.02100681486450231,-0.711795,-9.507224
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.85,0.010415518968930115,0.33225690019448545,0.9241524257660992,-0.008349200990145841,-0.684576,-9.567778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8525,-0.01727362703847811,0.3311986207664095,0.9261021706118786,0.0038652312299033557,-0.665311,-9.597638
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.855,-0.04524515627758603,0.3308895951850163,0.9264374635048455,0.015847740291458485,-0.653332,-9.596387
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8575,-0.0735480823772133,0.33136274944938426,0.9251675387703403,0.027803611994662178,-0.648232,-9.563458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.86,-0.10223976623954613,0.3326494392630887,0.9222636842161074,0.03993974834250828,-0.649851,-9.498104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8625,-0.1313835434442428,0.3347810664506151,0.9176572279750159,0.05247276955325432,-0.658267,-9.39938
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.865,-0.1610464683818733,0.337789519226555,0.911235451372466,0.06563809740374557,-0.673811,-9.266112
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8675,-0.19129661221409128,0.34170627480024446,0.9028349907589392,0.0797006260631302,-0.697106,-9.096877
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.87,-0.2221991771570544,0.34655970674327685,0.892232095040537,0.09496776597146339,-0.729118,-8.889981
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8725,-0.2538103365476437,0.3523697040154926,0.8791288457884858,0.11180588392579319,-0.771255,-8.643428
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.875,-0.286167070585176,0.359138014277207,0.863134121556874,0.130661465227634,-0.825512,-8.354909
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8775,-0.3192701465324296,0.36683156898989033,0.8437377218791212,0.15208866967921297,-0.89468,-8.021783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.88,-0.35305544489077656,0.3753540833737938,0.8202757630473421,0.17678524061150827,-0.98269,-7.641088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.8825,-0.3873454626924715,0.3844978526900304,0.7918855308591951,0.20563864416794292,-1.095124,-7.209588
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,3.0,2.885,-0.4217670363808797,0.39386189421572965,0.7574492663815272,0.23978302970285154,-1.240035,-6.723896
