1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7625,0.14317422858937318,-0.11928765174695176,0.9427856695818133,-0.018083869131223337,-0.412719,-18.369409
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.765,0.12842790350737196,-0.12276796102861863,0.9430798567208419,-0.02076338936258908,-0.429229,-18.095817
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7675,0.11341798163871379,-0.12636403445821695,0.9430632894037523,-0.023648578759197722,-0.446818,-17.818027
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.77,0.09813996883932646,-0.13007859187202642,0.9427146328079075,-0.026756824177817724,-0.465581,-17.535909
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7725,0.08258969514062826,-0.1339140274001274,0.942010710938822,-0.030107202940704653,-0.485628,-17.249327
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.775,0.06676342523167138,-0.13787230110953408,0.9409263178383758,-0.03372066489297159,-0.507077,-16.958143
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7775,0.05065799388363704,-0.14195480594362792,0.939434008364455,-0.03762023448216517,-0.530064,-16.662214
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.78,0.0342709717466286,-0.14616220456152818,0.937503866718477,-0.04183123464753143,-0.554739,-16.361391
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7825,0.017600868142498054,-0.15049422949416533,0.9351032509535497,-0.04638153424620831,-0.58127,-16.055525
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.785,0.0006473789327880451,-0.15494943858688393,0.9321965118717572,-0.0513018205637223,-0.609848,-15.744461
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7875,-0.01658831068772577,-0.15952491593777696,0.9287446850717743,-0.05662589809906178,-0.640688,-15.428043
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.79,-0.03410315647226508,-0.16421590640498207,0.9247051555185267,-0.06239101419989473,-0.674031,-15.106111
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7925,-0.051891803880642705,-0.16901536917519314,0.9200312949867467,-0.06863821113937935,-0.710154,-14.778506
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.795,-0.06994603759598632,-0.17391343278458846,0.9146720742350686,-0.07541270271817954,-0.749369,-14.44507
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.7975,-0.0882541103568738,-0.17889673028603367,0.9085716540095561,-0.0827642712316988,-0.792032,-14.105647
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8,-0.10679992526825646,-0.18394758889502133,0.901668962245408,-0.09074767737402324,-0.838551,-13.760083
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8025,-0.12556204064507645,-0.18904304337783237,0.8938972695271056,-0.09942307096457241,-0.889393,-13.408236
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.805,-0.14451246062475293,-0.19415363667754817,0.8851837815090743,-0.10885638375471748,-0.945095,-13.049971
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8075,-0.16361516836258022,-0.19924196491254847,0.8754492762941816,-0.11911967630030658,-1.006275,-12.685171
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.81,-0.18282435187070215,-0.20426091720258407,0.8646078276371664,-0.13029139805626205,-1.073648,-12.31374
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8125,-0.2020822660306678,-0.20915155433448193,0.8525666724688304,-0.1424565022842344,-1.148044,-11.935607
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.815,-0.2213166690069258,-0.21384056507789126,0.839226305107009,-0.1557063335915842,-1.230425,-11.550742
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8175,-0.24043776892157634,-0.21823723670648817,0.8244809124166411,-0.17013817416889665,-1.321914,-11.159159
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.82,-0.2593346199931186,-0.2222298797379396,0.8082193061227669,-0.18585429306357626,-1.423824,-10.760934
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8225,-0.27787092073289676,-0.22568166040137405,0.7903265625096778,-0.20296028909955766,-1.537691,-10.356221
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.825,-0.2958801967939371,-0.22842582440820616,0.7706866474523874,-0.22156245076100917,-1.665322,-9.945266
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8275,-0.3131604072464004,-0.23026035176293724,0.7491863863511949,-0.2417637753045114,-1.808842,-9.528437
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.83,-0.3294681087826879,-0.23094217790058968,0.7257212312934083,-0.2636581973615123,-1.970755,-9.106251
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8325,-0.34451246529529683,-0.23018126892293786,0.7002033731185852,-0.28732248288497064,-2.154015,-8.679401
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.835,-0.3579496218829592,-0.22763506942063846,0.6725728255085678,-0.31280516596369834,-2.362111,-8.248803
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8375,-0.3693782951574183,-0.22290417261863787,0.6428121373002172,-0.3401118781352786,-2.599155,-7.815633
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.84,-0.3783378822931592,-0.21553051064449905,0.6109653101379079,-0.3691864999229003,-2.869985,-7.381377
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8425,-0.3843109558049574,-0.20499992354374644,0.5771612233131954,-0.3998878399714195,-3.180265,-6.947879
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.845,-0.38673264053283446,-0.19075159009140713,0.5416412763003541,-0.4319621374641535,-3.536576,-6.51739
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8475,-0.385009932626917,-0.17219736056704704,0.5047899137273792,-0.46501272567377683,-3.946459,-6.092613
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.85,-0.3785542607952411,-0.14875426578421208,0.46716508429664527,-0.49846980012335346,-4.418358,-5.676723
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8525,-0.36683009626318325,-0.1198929785469791,0.4295235091225335,-0.5315653979364605,-4.961348,-5.27337
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.855,-0.3494206537739224,-0.08520324108852238,0.39283316677231434,-0.563321144528195,-5.58442,-4.886645
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8575,-0.32610819006328723,-0.04447374850884239,0.358263351677203,-0.5925583523183051,-6.294884,-4.520982
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.86,-0.2969609813855116,0.0022214187075160104,0.32714226655234857,-0.6179404329792848,-7.095026,-4.181012
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8625,-0.2624125233162004,0.05444421404587436,0.3008749352864413,-0.6380547537990559,-7.975497,-3.871335
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.865,-0.22331293172049657,0.11134180851542935,0.28082147739255037,-0.6515338365857567,-8.903224,-3.596246
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8675,-0.18093116215435248,0.17164476996284114,0.26814715995624744,-0.6572044813708777,-9.803065,-3.359416
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.87,-0.13689261774396683,0.23372951195565195,0.26366826461376525,-0.654240863878804,-10.542334,-3.163582
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8725,-0.09305076307554101,0.2957462919404954,0.26772638772555907,-0.6422891650030174,-10.950905,-3.010289
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.875,-0.0513100722846231,0.35579543631892,0.280122822878498,-0.62153230857632,-10.90971,-2.899734
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8775,-0.013433773795687203,0.4121184636621727,0.3001320010192251,-0.592676031455591,-10.445062,-2.830735
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.88,0.019124148990028834,0.4632648723158174,0.3265922444349845,-0.556858127371416,-9.705017,-2.800845
11.185,2.0,1.0,1.0,33.1,33.4,33.4,1.8,2.1,2.8825,0.04533060062833955,0.5082027308447639,0.35805163023391673,-0.5155030293803449,-8.852028,-2.806576
