1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5675,0.7694896418830847,-0.007006383694070472,0.6271064609756165,0.002619537211568417,-0.063977,-42.521891
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.57,0.7649759776772161,-0.007135109554807474,0.6324798108730063,0.0026026563955280878,-0.064672,-42.389476
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5725,0.7604015146784338,-0.007266207352798469,0.6378460034567713,0.0025844770326614135,-0.065382,-42.256488
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.575,0.7557655928836428,-0.007399734467149477,0.6432046310053567,0.002564951979040402,-0.066106,-42.122913
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5775,0.7510675414250784,-0.007535750209888657,0.6485552730549241,0.0025440321553773675,-0.066844,-41.988733
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.58,0.7463066783739263,-0.007674315910693411,0.6538974959690081,0.0025216664509851317,-0.067598,-41.853934
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5825,0.7414823105393203,-0.007815495006218807,0.6592308524920886,0.002497801622020303,-0.068366,-41.718496
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.585,0.7365937332625194,-0.00795935313432339,0.6645548812863328,0.0024723821836078186,-0.069151,-41.582404
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5875,0.7316402302060295,-0.008105958233510818,0.6698691064507389,0.0024453502954124785,-0.069952,-41.445639
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.59,0.7266210731374396,-0.00825538064792879,0.6751730370218416,0.002416645640187387,-0.070769,-41.308183
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5925,0.7215355217076953,-0.008407693238293198,0.6804661664551113,0.002386205294790431,-0.071604,-41.170017
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.595,0.7163828232235437,-0.008562971499132007,0.6857479720861015,0.0023539635931172647,-0.072457,-41.031122
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.5975,0.7111622124138223,-0.008721293682775282,0.6910179145703651,0.002319851980352565,-0.073328,-40.89148
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6,0.705872911189268,-0.00888274093054862,0.6962754373010708,0.0022837988578903556,-0.074217,-40.751068
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6025,0.7005141283954834,-0.00904739741166412,0.7015199658031912,0.0022457294182180064,-0.075126,-40.609867
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.605,0.6950850595586546,-0.009215350470341313,0.7067509071030642,0.00220556546899709,-0.076055,-40.467856
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6075,0.6895848866235994,-0.009386690781732064,0.7119676490720355,0.002163225245506556,-0.077005,-40.325011
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.61,0.684012777683672,-0.009561512517269628,0.7171695597428016,0.002118623210539462,-0.077976,-40.181312
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6125,0.6783678867020113,-0.009739913520111934,0.722355986596982,0.002071669840762447,-0.078968,-40.036734
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.615,0.6726493532235727,-0.009921995491402689,0.7275262558223372,0.0020222713984571162,-0.079984,-39.891254
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6175,0.6668563020773332,-0.010107864188134018,0.7326796715379218,0.0019703296874628144,-0.081022,-39.744848
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.62,0.6609878430680074,-0.010297629633457784,0.7378155149853518,0.0019157417920306087,-0.082085,-39.597489
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6225,0.6550430706565298,-0.010491406340364244,0.742933043684216,0.0018583997971765504,-0.083173,-39.449152
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.625,0.649021063628525,-0.0106893135497226,0.748031490549489,0.00179819048898828,-0.084286,-39.299809
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6275,0.6429208847498664,-0.01089147548376329,0.7531100629686732,0.001734995033189798,-0.085426,-39.149434
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.63,0.6367415804083825,-0.011098021616172554,0.7581679418361653,0.0016686886301045135,-0.086594,-38.997997
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6325,0.6304821802406451,-0.011309086960071818,0.7632042805421692,0.0015991401439732086,-0.08779,-38.845469
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.635,0.6241416967426912,-0.011524812375264109,0.7682182039132278,0.0015262117043800191,-0.089015,-38.691819
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6375,0.6177191248634123,-0.01174534489625066,0.773208807101207,0.001449758277312985,-0.090271,-38.537016
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.64,0.6112134415792041,-0.011970838082654315,0.7781751544172789,0.001369627203133052,-0.091559,-38.381027
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6425,0.6046236054483595,-0.012201452393831438,0.7831162781071448,0.0012856576984441933,-0.092879,-38.223817
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.645,0.5979485561435083,-0.012437355589614268,0.7880311770633867,0.0011976803185425509,-0.094234,-38.065352
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6475,0.5911872139602604,-0.01267872315930194,0.7929188154704613,0.0011055163767711613,-0.095623,-37.905596
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.65,0.5843384792999873,-0.012925738781212216,0.7977781213774273,0.0010089773167128464,-0.097049,-37.74451
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6525,0.5774012321245251,-0.013178594815318216,0.8026079851929908,0.0009078640327129454,-0.098514,-37.582056
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.655,0.5703743313802858,-0.013437492831730739,0.807407258096969,0.0008019661337275033,-0.100017,-37.418194
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6575,0.56325661438906,-0.01370264417804441,0.8121747503616293,0.0006910611449360159,-0.101562,-37.25288
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.66,0.5560468962024823,-0.01397427058885254,0.8169092295757234,0.0005749136409302633,-0.103149,-37.086073
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6625,0.5487439689168375,-0.01425260484104932,0.8216094187632569,0.00045327430358409844,-0.104781,-36.917725
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.665,0.5413466009445078,-0.014537891458888657,0.8262739943882241,0.00032587889691016353,-0.106459,-36.74779
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6675,0.5338535362380137,-0.01483038747315024,0.8309015842355428,0.00019244715030726067,-0.108186,-36.576219
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.67,0.5262634934621349,-0.015130363239192313,0.8354907651573786,5.268154057886561e-05,-0.109962,-36.40296
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6725,0.5185751651091375,-0.015438103319138445,0.8400400606728191,-9.373403805654864e-05,-0.111792,-36.227961
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.675,0.5107872165516109,-0.01575390743396809,0.8445479384074678,-0.0002471357280609815,-0.113676,-36.051166
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6775,0.5028982850268099,-0.016078091491856298,0.8490128073579792,-0.00040788130037651795,-0.115617,-35.872516
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.68,0.4949069785457515,-0.016410988699747085,0.8534330149647553,-0.0005763518992383084,-0.117618,-35.691952
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6825,0.4868118747195972,-0.016752950765852027,0.8578068439740031,-0.0007529539572643105,-0.119682,-35.50941
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.685,0.478611519495019,-0.017104349201549796,0.8621325090680296,-0.0009381213003219628,-0.121812,-35.324824
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6875,0.470304425789366,-0.0174655767320305,0.866408153239994,-0.00113231746423551,-0.124011,-35.138126
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.69,0.4618890720154486,-0.01783704882599041,0.8706318438862921,-0.0013360382483429125,-0.126281,-34.949243
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6925,0.4533639004846202,-0.01821920535574998,0.8748015685862635,-0.0015498145343013938,-0.128628,-34.758099
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.695,0.44472731567564666,-0.01861251240034464,0.8789152305348641,-0.0017742154024488238,-0.131054,-34.564615
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.6975,0.43597768235542916,-0.01901746420544695,0.8829706435893353,-0.0020098515825474304,-0.133565,-34.368709
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7,0.42711332353618026,-0.019434585315416517,0.8869655268854943,-0.0022573792809669224,-0.136163,-34.170294
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7025,0.4181325182519276,-0.01986443289436974,0.8908974989730809,-0.002517504432438872,-0.138855,-33.969276
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.705,0.40903349913539566,-0.020307599254911112,0.8947640714123413,-0.0027909874315780337,-0.141645,-33.765561
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7075,0.39981444977423825,-0.020764714615097303,0.8985626417656292,-0.0030786484076057406,-0.144539,-33.559048
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.71,0.39047350182336704,-0.021236450106312497,0.9022904859079625,-0.0033813731153390413,-0.147543,-33.349629
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7125,0.38100873184762474,-0.02172352105703911,0.905944749568987,-0.0037001195267937236,-0.150662,-33.137193
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.715,0.3714181578663817,-0.02222669058000305,0.9095224390052935,-0.004035925221003203,-0.153906,-32.921621
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7175,0.36169973556870033,-0.022746773492867387,0.9130204106861624,-0.004389915685268139,-0.15728,-32.702789
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.72,0.3518513541645861,-0.0232846406055221,0.9164353598570826,-0.0047633136594884586,-0.160793,-32.480564
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7225,0.34187083183447864,-0.023841223410051092,0.9197638078232319,-0.005157449677066089,-0.164454,-32.254807
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.725,0.3317559107356809,-0.024417519212600304,0.9230020877688008,-0.005573773981798825,-0.168273,-32.02537
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7275,0.3215042515207523,-0.02501459674955674,0.9261463288967781,-0.0060138700310805124,-0.17226,-31.792098
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.73,0.31111342731937836,-0.02563360233354898,0.9291924386364244,-0.006479469832631282,-0.176428,-31.554824
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7325,0.3005809171317251,-0.026275766577640514,0.9321360826209534,-0.006972471406225853,-0.180788,-31.313372
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.735,0.2899040985783245,-0.026942411748433998,0.9349726620841615,-0.007494958715085034,-0.185356,-31.067555
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7375,0.2790802399492199,-0.027634959800286015,0.937697288259952,-0.008049224475781889,-0.190146,-30.817174
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.74,0.2681064914941271,-0.028354941142904353,0.9403047532902815,-0.008637796333217327,-0.195175,-30.562018
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7425,0.25697987589631605,-0.02910400419251952,0.9427894970518621,-0.009263466981627819,-0.200463,-30.301859
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.745,0.24569727787693993,-0.029883925751504583,0.9451455691959308,-0.009929328927702959,-0.206031,-30.036457
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7475,0.2342554328850267,-0.03069662225125433,0.9473665855534664,-0.010638814732789112,-0.211902,-29.765553
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.75,0.22265091484343,-0.0315441618761692,0.949445677883954,-0.011395743744274,-0.218101,-29.488872
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7525,0.2108801229457002,-0.03242877755968265,0.9513754357308639,-0.012204376539798565,-0.224659,-29.206116
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.755,0.1989392675372516,-0.03335288080211687,0.9531478388809537,-0.013069478572443807,-0.231607,-28.916969
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7575,0.18682435517236423,-0.034319076198644695,0.9547541785936746,-0.01399639483401396,-0.238982,-28.621087
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.76,0.17453117302511356,-0.03533017647507266,0.9561849653538853,-0.014991137764428869,-0.246827,-28.318103
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7625,0.16205527295927366,-0.03638921769715381,0.9574298203830272,-0.016060491150686973,-0.255188,-28.007621
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.765,0.14939195574735598,-0.03749947412789656,0.9584773474913203,-0.01721213340828675,-0.264119,-27.68921
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7675,0.13653625619728066,-0.03866447193128525,0.9593149810277959,-0.018454784459857685,-0.27368,-27.362408
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.77,0.12348293033341513,-0.03988800052294977,0.9599288046354751,-0.019798381470423378,-0.283942,-27.02671
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7725,0.11022644634012754,-0.04117411979476599,0.9603033341791494,-0.021254290032398933,-0.294986,-26.681572
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.775,0.09676098178858869,-0.04252716061232601,0.9604212564953953,-0.022835559103308235,-0.306905,-26.3264
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7775,0.08308043084646224,-0.04395171478556963,0.9602631134029083,-0.024557230200252186,-0.319807,-25.960545
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.78,0.0691784268861928,-0.04545260897135485,0.9598069175533661,-0.026436714198916595,-0.33382,-25.583301
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7825,0.055048388416564474,-0.04703485442489364,0.9590276829979538,-0.028494252770647596,-0.349092,-25.193895
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.785,0.040683599949150155,-0.04870356078700307,0.9578968485293315,-0.030753486279415494,-0.365798,-24.79148
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7875,0.026077344862120478,-0.05046379658710922,0.9563815655925403,-0.03324215618826971,-0.384148,-24.375126
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.79,0.011223115435417947,-0.052320370956226665,0.954443814407781,-0.03599297811962537,-0.404392,-23.943809
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7925,-0.003885062609493344,-0.05427749878721795,0.9520393013804274,-0.03904473219901111,-0.42683,-23.496402
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.795,-0.019252135364675165,-0.05633829308294093,0.949116077273875,-0.04244363078842903,-0.451827,-23.031663
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.7975,-0.0348812721133538,-0.05850400009117546,0.9456127983695033,-0.046245040779473626,-0.479828,-22.54822
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8,-0.05077273620605197,-0.06077284965086277,0.9414565315293882,-0.05051565863611587,-0.511382,-22.044557
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8025,-0.06692218231018304,-0.06313832638794857,0.9365599790478658,-0.055336260955373105,-0.54717,-21.519002
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.805,-0.08331808314249198,-0.0655865632800328,0.9308179727031196,-0.06080517907551845,-0.588047,-20.969715
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8075,-0.09993782578627872,-0.06809239569409838,0.924103065342123,-0.06704266619910733,-0.635094,-20.394677
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.81,-0.11674176040733114,-0.07061335631781605,0.9162600497207531,-0.07419632227143212,-0.689689,-19.79169
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8125,-0.13366407762033,-0.0730804846494047,0.90709929752986,-0.082447675665759,-0.753614,-19.158394
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.815,-0.15059875168132203,-0.07538418612437335,0.8963890236547475,-0.09201980377438035,-0.829183,-18.492307
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8175,-0.16737779899432342,-0.0773523905749031,0.8838471295926921,-0.10318531794202208,-0.919435,-17.79092
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.82,-0.18373763466690865,-0.07871679964822495,0.869134562185198,-0.11627274370206929,-1.02838,-17.051881
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8225,-0.19926732298047922,-0.07906104261147158,0.8518549543558189,-0.1316664785222236,-1.161318,-16.273326
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.825,-0.21333042789891907,-0.07774250863051727,0.8315712922746878,-0.149789507830602,-1.325203,-15.454479
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8275,-0.2249519590296468,-0.07377949583957942,0.8078623315084289,-0.17104606223961144,-1.528934,-14.596684
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.83,-0.23267002655624283,-0.06570360057854602,0.7804634657271814,-0.19567944090112208,-1.783171,-13.705149
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8325,-0.23438544295997144,-0.05141117655224064,0.7495700773530624,-0.22346708299920665,-2.098614,-12.791741
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.835,-0.22733747884845443,-0.028142985664333323,0.7164072255952156,-0.253149762639312,-2.480118,-11.879104
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8375,-0.20853033435978832,0.007082677241926293,0.6840986978694111,-0.2815640786432152,-2.911748,-11.005708
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.84,-0.17614763034897213,0.05604773941631569,0.6584779374827316,-0.3028399871806958,-3.32901,-10.229471
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8425,-0.13216825330498044,0.1167178149753476,0.6476129237766352,-0.30889464908750475,-3.596468,-9.624183
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.845,-0.08460194016317982,0.1810267044990284,0.658411658585908,-0.2928475234479021,-3.55893,-9.261705
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8475,-0.0457005159290128,0.2367048838769683,0.6912907413439621,-0.25434755547610244,-3.187846,-9.18214
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.85,-0.025380135745698938,0.273880238944953,0.7383569610903438,-0.20134873405118317,-2.629544,-9.372237
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8525,-0.025968056248004627,0.2903064130118957,0.7882141812945208,-0.14525899626765476,-2.062404,-9.772501
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.855,-0.04328479772637242,0.2902355869094794,0.8322296708844743,-0.09467111999600172,-1.583404,-10.305873
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8575,-0.07107167097554759,0.27996908237438584,0.866677437717978,-0.05324633289673524,-1.213743,-10.903485
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.86,-0.10408852609344317,0.2647641775569899,0.8913802411366715,-0.021095599421067878,-0.939921,-11.515332
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8625,-0.13894288593458892,0.24801748523413103,0.9077377508700462,0.0032400854211537384,-0.740215,-12.109613
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.865,-0.17376804660768788,0.231596205042201,0.9174793124741013,0.02154329317193724,-0.595016,-12.667954
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8675,-0.20767721226824892,0.21638872187581754,0.9221349071493335,0.035394807458714705,-0.489236,-13.180638
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.87,-0.24033629022428052,0.2027336421384624,0.9228980565021416,0.04604018758013539,-0.411962,-13.643089
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8725,-0.2716964876629945,0.19068770063480445,0.9206456104694087,0.05441256661745192,-0.355483,-14.053586
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.875,-0.30184372782366,0.18017638319547,0.916000853546809,0.0611982967699075,-0.31439,-14.411863
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.8775,-0.33091908930553704,0.17107343724695603,0.9093965144315943,0.06690235873704141,-0.284878,-14.718286
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.0,4.4,2.88,-0.3590789455341841,0.16324072579941604,0.9011252297040381,0.07190139519970186,-0.264268,-14.973361
