1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.585,0.6657969441922156,-0.019038412651540042,0.7317343888979746,0.007937363792449267,-0.093412,-33.711383
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.5875,0.6595070629311443,-0.019411937256939363,0.7372176130899473,0.007886893646145908,-0.094661,-33.575094
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.59,0.6531288919989878,-0.019792761345970987,0.7426806213671122,0.007831775164009729,-0.095937,-33.438154
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.5925,0.6466613137005555,-0.02018104288517661,0.7481224485112686,0.0077718109699244095,-0.097242,-33.300553
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.595,0.6401031933132669,-0.02057694343740649,0.7535420958880804,0.007706795223749904,-0.098576,-33.16228
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.5975,0.6334533789481726,-0.020980628226270195,0.75893853022912,0.007636513225357329,-0.099939,-33.023321
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6,0.626710701420106,-0.0213922661994791,0.7643106823660838,0.0075607409982487534,-0.101334,-32.883666
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6025,0.6198739741279494,-0.02181203009078517,0.7696574459150968,0.007479244851602366,-0.10276,-32.743303
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.605,0.6129419929460443,-0.022240096480187235,0.7749776759089368,0.0073917809195112975,-0.104219,-32.602218
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6075,0.6059135361278871,-0.022676645852040742,0.7802701873748775,0.007298094676107553,-0.105712,-32.460399
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.61,0.598787364223325,-0.02312186265066489,0.7855337538557549,0.007197920425180086,-0.107239,-32.317834
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6125,0.591562220010556,-0.023575935332999034,0.7907671058717333,0.007090980762807463,-0.108803,-32.174509
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.615,0.584236828444348,-0.02403905641781139,0.7959689293201283,0.006976986011432588,-0.110403,-32.030411
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6175,0.5768098966219972,-0.024511422530908867,0.8011378638104935,0.0068556336237053225,-0.112041,-31.885527
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.62,0.5692801137686654,-0.024993234445738675,0.806272500932055,0.006726607554311655,-0.113718,-31.739842
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6225,0.5616461512438514,-0.025484697118709407,0.8113713824504227,0.006589577597893326,-0.115436,-31.593343
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.625,0.553906662570921,-0.0259860197184837,0.81643299843033,0.00644419869103796,-0.117196,-31.446014
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6275,0.5460602834917156,-0.0264974156484221,0.8214557852810213,0.006290110176188315,-0.118999,-31.297843
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.63,0.5381056320484794,-0.027019102561266415,0.8264381237206935,0.006126935025178051,-0.120846,-31.148813
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6325,0.5300413086954664,-0.027551302365057873,0.831378336656227,0.005954279019949664,-0.12274,-30.99891
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.635,0.5218658964428162,-0.028094241219180385,0.8362746869742418,0.005771729887848886,-0.124681,-30.848117
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6375,0.5135779610354695,-0.028648149519301988,0.8411253752392813,0.0055788563887152745,-0.126671,-30.696419
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.64,0.5051760511701049,-0.029213261869862,0.8459285372947408,0.005375207350802897,-0.128712,-30.5438
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6425,0.49665869875335356,-0.0297898170426081,0.8506822417618667,0.00516031065236504,-0.130805,-30.390243
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.645,0.48802441920476586,-0.03037805791953312,0.8553844874319372,0.004933672145522593,-0.132952,-30.235732
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6475,0.4792717118083189,-0.0309782314183889,0.8600332005464442,0.004694774518805385,-0.135156,-30.080249
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.65,0.470399060116524,-0.03159058839876507,0.8646262319598218,0.004443076094508903,-0.137418,-29.923776
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6525,0.4614049324115758,-0.03221538354650914,0.8691613541789278,0.0041780095567446095,-0.139739,-29.766295
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.655,0.45228778222828775,-0.03285287523403305,0.8736362582732072,0.003898980605775422,-0.142123,-29.607789
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6575,0.4430460489439963,-0.03350332535379464,0.8780485506490701,0.0036053665339239272,-0.144572,-29.448238
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.66,0.4336781584410195,-0.03416699912195591,0.8823957496816772,0.0032965147180111887,-0.147087,-29.287622
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6625,0.42418252384775273,-0.03484416484890688,0.8866752821969099,0.0029717410229310793,-0.149672,-29.125923
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.665,0.4145575463649422,-0.035535093672992325,0.8908844797958979,0.002630328110586325,-0.152328,-28.96312
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6675,0.40480161618430394,-0.03624005925339409,0.8950205750140063,0.0022715236480024678,-0.155059,-28.799193
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.67,0.39491311350720765,-0.036959337417688164,0.8990806973057196,0.0018945384079997979,-0.157867,-28.63412
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6725,0.3848904096718338,-0.03769320575912313,0.903061868846349,0.001498544255329207,-0.160756,-28.46788
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.675,0.3747318683979615,-0.03844194317813312,0.9069610001409116,0.0010826720106726952,-0.163727,-28.30045
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6775,0.36443584715931365,-0.03920582936201138,0.9107748854299959,0.0006460091843626637,-0.166785,-28.131808
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.68,0.3540006986942869,-0.039985144196016766,0.914500197881742,0.00018759757108729634,-0.169933,-27.961931
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6825,0.3434247726668645,-0.040780167098454494,0.918133484558454,-0.0002935693037790509,-0.173174,-27.790795
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.685,0.3327064174905531,-0.04159117627146459,0.9216711611456047,-0.0007985488962631131,-0.176513,-27.618375
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6875,0.32184398232937383,-0.04241844785834552,0.9251095064302504,-0.0013284525250662075,-0.179952,-27.444647
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.69,0.310835819291228,-0.04326225499723402,0.9284446565150564,-0.0018844484335769657,-0.183497,-27.269585
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6925,0.2996802858303613,-0.044122866759838446,0.9316725987532544,-0.002467765045018791,-0.187151,-27.093162
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.695,0.2883757473772604,-0.04500054696266739,0.9347891653889252,-0.0030796944240299,-0.19092,-26.915351
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.6975,0.27692058021599886,-0.0458955528367943,0.9377900268860156,-0.00372159595894563,-0.194807,-26.736125
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7,0.26531317463103604,-0.04680813354062932,0.9406706849284127,-0.004394900280092466,-0.198819,-26.555455
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7025,0.25355193834754736,-0.04773852849841861,0.9434264650722938,-0.005101113430520529,-0.202959,-26.373312
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.705,0.24163530029177027,-0.048686965545222845,0.94605250903074,-0.0058418213067944645,-0.207235,-26.189666
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7075,0.2295617147004445,-0.049653658856930794,0.9485437665693287,-0.006618694388744395,-0.211652,-26.004486
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.71,0.21732966561137598,-0.05063880664138803,0.9508949869900464,-0.007433492778441516,-0.216216,-25.81774
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7125,0.20493767177035832,-0.05164258856395704,0.9531007101794041,-0.008288071570124076,-0.220934,-25.629396
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.715,0.19238429199335813,-0.05266516287770689,0.9551552571951147,-0.009184386574350105,-0.225813,-25.43942
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7175,0.17966813102685864,-0.05370666322493194,0.9570527203640243,-0.010124500421303851,-0.230861,-25.247777
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.72,0.16678784595381702,-0.05476719507276004,0.9587869528623114,-0.011110589069930992,-0.236085,-25.054432
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7225,0.1537421531976708,-0.05584683174117977,0.9603515577471186,-0.012144948751429354,-0.241494,-24.859348
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.725,0.14052983618255951,-0.056945609976809565,0.9617398764068971,-0.013230003377560882,-0.247097,-24.662488
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7275,0.12714975371416218,-0.05806352502010084,0.9629449763957613,-0.01436831244629967,-0.252903,-24.463813
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.73,0.11360084915274177,-0.05920052510729299,0.963959638615096,-0.015562579479447891,-0.258922,-24.263284
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7325,0.09988216045789348,-0.060356505341252274,0.9647763438035256,-0.016815661029062207,-0.265166,-24.060857
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.735,0.08599283119352841,-0.06153130085717969,0.9653872582942153,-0.018130576291787912,-0.271646,-23.856493
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7375,0.07193212259168102,-0.06272467919997354,0.965784218996271,-0.01951051737250341,-0.278373,-23.650146
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.74,0.05769942678515763,-0.06393633181959137,0.9659587175548431,-0.02095886024097722,-0.285361,-23.441772
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7425,0.04329428133186889,-0.06516586457892984,0.965901883642437,-0.022479176427512588,-0.292623,-23.231324
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.745,0.028716385168236443,-0.06641278715531637,0.9656044673319155,-0.02407524550573294,-0.300175,-23.018755
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7475,0.013965616145483075,-0.06767650120145911,0.96505682049989,-0.02575106841267779,-0.308033,-22.804014
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.75,-0.00095794967879005,-0.068956287114378,0.96424887720766,-0.0275108816581453,-0.316213,-22.587051
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7525,-0.01605401680025917,-0.07025128924112364,0.9631701330057539,-0.029359172476607555,-0.324733,-22.367814
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.755,-0.03132204686134383,-0.07156049932766198,0.9618096231075615,-0.031300694975892475,-0.333614,-22.146247
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7575,-0.04676123283399016,-0.07288273799174194,0.9601558993777557,-0.0333404873369877,-0.342876,-21.922295
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.76,-0.06237047051631688,-0.07421663397143363,0.9581970060824353,-0.03548389011850684,-0.352542,-21.6959
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7625,-0.07814832703269113,-0.075560600867803,0.9559204543504382,-0.03773656571730354,-0.362636,-21.467002
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.765,-0.09409300598677331,-0.0769128110622716,0.9533131952995515,-0.0401045190329924,-0.373184,-21.235539
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7675,-0.11020230887163712,-0.07827116644592609,0.9503615917878302,-0.04259411937828742,-0.384215,-21.001448
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.77,-0.12647359228924024,-0.07963326554860745,0.947051388759547,-0.0452121236684762,-0.395759,-20.764662
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7725,-0.14290372047240474,-0.08099636659913256,0.9433676821682304,-0.04796570091124267,-0.407849,-20.525114
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.775,-0.1594890125351203,-0.08235734598346758,0.9392948864768073,-0.05086245800149495,-0.420521,-20.282733
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7775,-0.17622518380012506,-0.08371265149395463,0.9348167007581775,-0.053910466803641734,-0.433814,-20.037447
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.78,-0.19310728046511091,-0.08505824967846576,0.9299160734502668,-0.057118292474407376,-0.447769,-19.78918
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7825,-0.21012960676894732,-0.08638956650219377,0.9245751658594834,-0.06049502294090579,-0.462434,-19.537857
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.785,-0.22728564370556206,-0.08770142042505802,0.9187753145580517,-0.06405029939901621,-0.477856,-19.283396
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7875,-0.24456795820343633,-0.08898794687260415,0.91249699288677,-0.06779434763315982,-0.494092,-19.025716
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.79,-0.26196810154140726,-0.09024251293587865,0.9057197718590756,-0.07173800987681771,-0.511199,-18.764733
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7925,-0.2794764956041302,-0.0914576209739372,0.8984222808694803,-0.07589277682897265,-0.529244,-18.500358
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.795,-0.29708230539128905,-0.09262479960922218,0.8905821687451931,-0.0802708193095507,-0.548297,-18.232503
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.7975,-0.31477329598066556,-0.09373448039875759,0.8821760658512343,-0.0848850188697966,-0.568435,-17.961076
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8,-0.33253567190491223,-0.09477585823083187,0.8731795481753101,-0.08974899646272709,-0.589746,-17.685981
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8025,-0.3503538966327643,-0.09573673323564093,0.8635671045904062,-0.09487713801343825,-0.612322,-17.407122
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.805,-0.36821048954651237,-0.09660333170789706,0.853312108833916,-0.10028461539571289,-0.636268,-17.124399
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8075,-0.3860857974782259,-0.09736010321920241,0.8423867981692094,-0.1059874009034032,-0.661698,-16.837713
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.81,-0.40395773750850333,-0.09798949074907828,0.8307622612298718,-0.11200227278183535,-0.688739,-16.546959
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8125,-0.42180150734686,-0.0984716702892749,0.818408438214091,-0.118346808730561,-0.717533,-16.252033
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.815,-0.4395892592092915,-0.0987842559831568,0.8052941374287144,-0.125039363473003,-0.748234,-15.952831
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8175,-0.4572897326980591,-0.09890196646247054,0.7913870732180385,-0.1320990254726139,-0.781017,-15.649244
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.82,-0.47486784179100683,-0.0987962476568884,0.7766539315986516,-0.13954554661273183,-0.816075,-15.341168
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8225,-0.4922842106931558,-0.09843484700712649,0.7610604715154556,-0.14739923709229372,-0.853624,-15.028497
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.825,-0.5094946530370541,-0.09778133375465464,0.7445716716032256,-0.15568081585509444,-0.893907,-14.711128
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8275,-0.5264495888069506,-0.09679455987516125,0.7271519347625273,-0.16441120448754026,-0.937193,-14.388959
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.83,-0.5430933935003815,-0.09542805636261885,0.708765365830994,-0.1736112495977481,-0.983789,-14.061893
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8325,-0.5593636745643451,-0.09362936008857121,0.6893761412544216,-0.18330135512482001,-1.034037,-13.729841
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.835,-0.5751904712403252,-0.09133926754251981,0.6689489940493085,-0.1935010017101137,-1.088324,-13.39272
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8375,-0.5904953758836764,-0.08849101366008282,0.6474498426130468,-0.20422812507942759,-1.147089,-13.050459
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.84,-0.6051905779434026,-0.08500937701548715,0.6248465981829612,-0.21549831923382926,-1.210826,-12.702998
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8425,-0.6191778365771712,-0.0808097173648376,0.6011101930396966,-0.22732382305748133,-1.280101,-12.350298
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.845,-0.6323473949685611,-0.07579695850207693,0.5762158798945757,-0.23971224072082206,-1.355554,-11.992339
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8475,-0.6445768596387808,-0.06986453944737005,0.5501448621669592,-0.2526649371086986,-1.437917,-11.629129
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.85,-0.6557300824626202,-0.06289337117202531,0.5228863247051341,-0.26617503976710727,-1.528025,-11.26071
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8525,-0.6656561030249964,-0.05475085567342041,0.49443994424746307,-0.2802249692079498,-1.626838,-10.887162
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.855,-0.6741882359638398,-0.045290050801990125,0.46481896734402167,-0.2947834110274198,-1.735452,-10.508616
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8575,-0.6811434238148159,-0.03434909956777419,0.43405394856024304,-0.30980163814233547,-1.855132,-10.125263
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.86,-0.6863220224277277,-0.021751088526036636,0.4021972404350613,-0.3252090925985586,-1.987332,-9.737362
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8625,-0.6895082448054065,-0.0073045577992230555,0.3693283141928929,-0.34090814844606854,-2.133728,-9.345259
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.865,-0.6904715608754636,0.009195043989523649,0.33555995992722387,-0.3567680066771174,-2.296256,-8.949398
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8675,-0.6889694339833502,0.027962584310483367,0.30104535776660846,-0.372617729158661,-2.477155,-8.550341
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.87,-0.6847518650283081,0.0492186860580668,0.2659859156749259,-0.38823851241317275,-2.67901,-8.148784
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8725,-0.6775683015918285,0.07318283096065212,0.23063962111771155,-0.40335544774363663,-2.904812,-7.74558
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.875,-0.667177532782582,0.100063512852171,0.195329438383762,-0.417629225880359,-3.158017,-7.341758
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.8775,-0.6533611993438264,0.13004481623541894,0.1604509895591647,-0.4306485333575319,-3.442611,-6.938543
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.8,3.6,2.88,-0.6359414564327011,0.16326888402821862,0.12647838360027888,-0.4419242558523812,-3.763184,-6.537375
