1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6075,0.6150992284951233,-0.0170166874095794,0.7752783982362408,0.00502515262052617,-0.090383,-35.019379
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.61,0.6083296666052807,-0.017322296678437536,0.780433596042721,0.004941337086895,-0.091545,-34.888137
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6125,0.601471866056162,-0.01763313678761529,0.785560773868503,0.00485282877931775,-0.092731,-34.756331
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.615,0.5945248411490357,-0.017949298787637468,0.7906588327077652,0.004759454057452336,-0.093943,-34.623953
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6175,0.5874875958610084,-0.018270874981774973,0.7957266391283042,0.004661032633799055,-0.095179,-34.490992
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.62,0.5803591239884317,-0.018597958905757637,0.8007630241657899,0.004557377296946618,-0.096442,-34.357439
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6225,0.5731384093101961,-0.01893064530359252,0.8057667821818647,0.004448293622216856,-0.097732,-34.223283
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.625,0.565824425772228,-0.019269030099146,0.810736669684867,0.00433357966907809,-0.099049,-34.088514
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6275,0.5584161376945372,-0.019613210363123617,0.8156714041119597,0.0042130256646632225,-0.100395,-33.953122
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.63,0.5509125000022935,-0.01996328427505054,0.8205696625713731,0.004086413672691879,-0.101769,-33.817097
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6325,0.5433124584824545,-0.020319351079824237,0.8254300805434441,0.003953517247057133,-0.103174,-33.680428
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.635,0.5356149500675822,-0.020681511038377485,0.8302512505390764,0.0038141010692952833,-0.10461,-33.543103
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6375,0.5278189031485739,-0.02104986537195248,0.8350317207142195,0.0036679205691149165,-0.106077,-33.405112
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.64,0.5199232379181207,-0.02142451619944695,0.8397699934389034,0.003514721527112847,-0.107577,-33.266444
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6425,0.511926866746836,-0.021805566467249664,0.8444645238193199,0.003354239658756738,-0.10911,-33.127086
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.645,0.5038286945940957,-0.022193119870936487,0.8491137181713948,0.0031862001786608263,-0.110678,-32.987028
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6475,0.495627619455757,-0.022587280768146655,0.8537159324442374,0.003010317344125511,-0.112281,-32.846258
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.65,0.4873225328510319,-0.022988154081904806,0.8582694705918128,0.002826293976851443,-0.113921,-32.704763
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6525,0.4789123203509747,-0.023395845193593428,0.8627725828911018,0.002633820961677055,-0.115599,-32.562531
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.655,0.4703958621511208,-0.02381045982471702,0.8672234642049825,0.0024325767211190027,-0.117315,-32.41955
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6575,0.4617720336910166,-0.02423210390652832,0.8716202521879922,0.002222226664424953,-0.119071,-32.275806
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.66,0.45303970632352003,-0.02466088343651021,0.8759610254330668,0.002002422609771011,-0.120869,-32.131288
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6625,0.4441977480369346,-0.025096904320625082,0.8802438015572889,0.0017728021781545356,-0.122708,-31.985981
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.665,0.43524502423319655,-0.025540272200152817,0.8844665352246215,0.0015329881574467992,-0.124592,-31.839871
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6675,0.4261803985655747,-0.025991092261839942,0.8886271161035061,0.0012825878349770174,-0.12652,-31.692947
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.67,0.4170027338395005,-0.026449469029977142,0.8927233667571616,0.0010211922969203635,-0.128495,-31.545192
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6725,0.4077108929803938,-0.026915506138905046,0.8967530404643214,0.0007483756926574705,-0.130518,-31.396593
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.675,0.39830374007258657,-0.02738930608432227,0.9007138189680746,0.00046369446216032,-0.13259,-31.247135
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6775,0.3887801414736771,-0.02787096995163151,0.9046033101503946,0.00016668652433923152,-0.134714,-31.096803
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.68,0.3791389670089327,-0.028360597119409327,0.9084190456298422,-0.00014312957584353969,-0.13689,-30.945582
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6825,0.3693790912506389,-0.028858284935920166,0.91215847827985,-0.00046625556382382286,-0.13912,-30.793456
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.685,0.35949939488759014,-0.029364128366417077,0.9158189796648856,-0.0008032143779283642,-0.141407,-30.640409
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6875,0.349498766190248,-0.0298782196087743,0.919397837391704,-0.00115455116054472,-0.143752,-30.486426
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.69,0.33937610257745404,-0.03040064767478275,0.9228922523727716,-0.0015208343007719592,-0.146156,-30.331488
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6925,0.32913031229092476,-0.030931497934205285,0.9262993359988558,-0.0019026565315357522,-0.148623,-30.175579
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.695,0.31876031618420736,-0.03147085161842964,0.929616107217633,-0.0023006360843426657,-0.151154,-30.018683
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.6975,0.3082650496331392,-0.03201878528027856,0.9328394895150556,-0.002715417905057923,-0.153751,-29.860779
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7,0.2976434645753929,-0.03257537020622218,0.9359663077960787,-0.0031476749343083395,-0.156417,-29.701851
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7025,0.2868945316871038,-0.033140671776903885,0.938993285161206,-0.003598109456352708,-0.159154,-29.54188
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.705,0.27601724270519545,-0.03371474877151296,0.9419170395751608,-0.004067454520513886,-0.161964,-29.380846
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7075,0.26501061290451583,-0.03429765261113095,0.9447340804238405,-0.004556475439539981,-0.164851,-29.21873
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.71,0.2538736837395944,-0.03488942653572376,0.9474408049555131,-0.005065971369554811,-0.167816,-29.055512
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7125,0.24260552566143853,-0.03549010470895755,0.9500334946020722,-0.005596776976571351,-0.170864,-28.89117
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.715,0.23120524112056706,-0.03609971124446534,0.9525083111759278,-0.006149764194877798,-0.173996,-28.725684
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7175,0.2196719677682366,-0.03671825914658815,0.9548612929379405,-0.006725844082967603,-0.177216,-28.559031
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.72,0.2080048818687068,-0.03734574915794483,0.9570883505315463,-0.007325968783071894,-0.180527,-28.39119
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7225,0.19620320193627008,-0.03798216850544845,0.9591852627780183,-0.00795113359076908,-0.183934,-28.222138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.725,0.18426619261186727,-0.038627489535565135,0.9611476723275092,-0.008602379141590828,-0.187438,-28.05185
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7275,0.17219316879512656,-0.03928166822871268,0.9629710811602824,-0.009280793722024816,-0.191045,-27.880302
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.73,0.1599835000489587,-0.039944642581684335,0.964650845932213,-0.009987515712824208,-0.194758,-27.70747
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7325,0.1476366152950953,-0.04061633084587763,0.9661821731583332,-0.010723736173088232,-0.198581,-27.533328
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.735,0.13515200782046055,-0.0412966296078627,0.9675601142278487,-0.011490701574163494,-0.20252,-27.35785
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7375,0.1225292406158217,-0.0419854116974545,0.9687795602436803,-0.012289716693049665,-0.206578,-27.181007
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.74,0.10976795206994563,-0.04268252390691727,0.9698352366791815,-0.01312214767566807,-0.21076,-27.002773
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7425,0.09686786204438202,-0.04338778450322397,0.9707216978442756,-0.013989425281074257,-0.215072,-26.823119
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.745,0.08382877835616018,-0.04410098051338765,0.9714333211527615,-0.01489304831846528,-0.21952,-26.642013
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7475,0.07065060369801163,-0.04482186476075511,0.9719643011820794,-0.015834587289657975,-0.224108,-26.459427
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.75,0.0573333430283462,-0.045550152627773,0.972308643516274,-0.0168156882505867,-0.228843,-26.275329
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7525,0.04387711146610256,-0.04628551851807588,0.972460158362348,-0.017838076906302035,-0.233731,-26.089685
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.755,0.03028214272880742,-0.04702759198775858,0.9724124539295959,-0.018903562954935227,-0.23878,-25.902462
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7575,0.016548798155731983,-0.0477759535123521,0.9721589295608576,-0.02001404469713827,-0.243996,-25.713625
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.76,0.0026775763620697493,-0.048530129852256854,0.9716927686040034,-0.021171513928601,-0.249388,-25.523139
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7625,-0.01133087642553516,-0.049289588975162314,0.9710069310112137,-0.022378061134401606,-0.254962,-25.330966
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.765,-0.025475755296749197,-0.0500537344892197,0.9700941456529274,-0.023635881005141062,-0.260728,-25.137068
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7675,-0.03975608478765881,-0.05082189953536613,0.9689469023325687,-0.0249472782960533,-0.266695,-24.941405
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.77,-0.05417070614601375,-0.051593340081145196,0.9675574434874037,-0.026314674051559083,-0.272873,-24.743936
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7725,-0.06871826365729068,-0.052367227551521546,0.9659177555601255,-0.027740612219022565,-0.279271,-24.544618
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.775,-0.08339718994931714,-0.05314264072444616,0.9640195600250249,-0.029227766676766874,-0.285902,-24.343407
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7775,-0.09820569018416285,-0.05391855681015708,0.9618543040519145,-0.030778948702678364,-0.292776,-24.140258
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.78,-0.11314172503587788,-0.054693841623256106,0.9594131507903553,-0.03239711491094832,-0.299905,-23.935123
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7825,-0.1282029923410335,-0.05546723874530303,0.9566869692562414,-0.03408537568562119,-0.307304,-23.727953
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.785,-0.14338690729606085,-0.056237357562834066,0.9536663238024654,-0.03584700414059335,-0.314987,-23.518696
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7875,-0.1586905810603908,-0.05700266005108965,0.9503414631553195,-0.03768544563644915,-0.322969,-23.3073
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.79,-0.17411079760757345,-0.05776144615708354,0.9467023089985268,-0.039604327884960766,-0.331265,-23.09371
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7925,-0.1896439886471958,-0.0585118376166348,0.942738444087526,-0.041607471672077824,-0.339895,-22.877868
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.795,-0.20528620641848527,-0.05925176001827616,0.938439099877911,-0.043698902229669365,-0.348875,-22.659715
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.7975,-0.2210330941312149,-0.05997892290211192,0.9337931436540519,-0.04588286128492892,-0.358228,-22.439189
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8,-0.23687985380086382,-0.06069079765327111,0.9287890651470329,-0.04816381981402714,-0.367974,-22.216225
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8025,-0.2528212111918864,-0.06138459291700128,0.9234149626354858,-0.05054649152293616,-0.378136,-21.990757
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.805,-0.26885137754512733,-0.06205722722504403,0.9176585285291176,-0.05303584707301814,-0.388741,-21.762715
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8075,-0.28496400772192765,-0.06270529847996967,0.9115070344430591,-0.05563712906146378,-0.399816,-21.532026
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.81,-0.30115215434747855,-0.06332504989474005,0.904947315782392,-0.05835586775638268,-0.411389,-21.298614
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8125,-0.317408217478377,-0.0639123319279117,0.897965755871014,-0.0611978975725061,-0.423494,-21.0624
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.815,-0.33372388925309093,-0.06446255968940254,0.8905482696783575,-0.06416937425511773,-0.436165,-20.823301
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8175,-0.3500900929075665,-0.06497066521625822,0.8826802872226962,-0.06727679271572112,-0.449439,-20.581233
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.82,-0.3664969154500356,-0.06543104393080129,0.8743467367623696,-0.07052700543155994,-0.463359,-20.336104
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8225,-0.38293353318731144,-0.06583749449309456,0.8655320279282276,-0.07392724128045959,-0.477968,-20.087822
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.825,-0.39938812917738015,-0.06618315114373101,0.8562200350044464,-0.07748512463008263,-0.493316,-19.836289
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8275,-0.41584780154747314,-0.06646040749916564,0.8463940806338197,-0.08120869443346321,-0.509457,-19.581402
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.83,-0.43229846146026746,-0.06666083060742804,0.8360369203116239,-0.08510642299662176,-0.526449,-19.323055
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8325,-0.4487247193303213,-0.06677506389402417,0.8251307281443904,-0.08918723397416425,-0.544356,-19.061137
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.835,-0.4651097576847793,-0.06679271742272917,0.8136570844927874,-0.09346051900864473,-0.56325,-18.795532
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8375,-0.48143518882310926,-0.06670224366003326,0.8015969662995429,-0.09793615225105995,-0.583209,-18.526119
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.84,-0.49768089515571534,-0.06649079666114839,0.7889307411344387,-0.10262450177283976,-0.604318,-18.252771
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8425,-0.5138248497869006,-0.06614407228549311,0.7756381662819405,-0.10753643659113012,-0.626674,-17.975356
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.845,-0.5298429145490461,-0.06564612669617323,0.7616983945700363,-0.11268332766237517,-0.650382,-17.693737
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8475,-0.5457086122884268,-0.06497916999726105,0.7470899891126027,-0.11807704073318717,-0.67556,-17.40777
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.85,-0.5613928697455706,-0.06412333141157937,0.7317909497393741,-0.12372991834540584,-0.702338,-17.117308
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8525,-0.5768637268632668,-0.06305639189878631,0.7157787546518496,-0.12965474754009532,-0.730863,-16.822194
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.855,-0.5920860077946828,-0.06175347956036707,0.6990304218142668,-0.13586470884970323,-0.761297,-16.522269
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8575,-0.6070209482793538,-0.06018672258091635,0.6815225958214624,-0.14237330095399545,-0.793824,-16.217366
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.86,-0.6216257734201083,-0.058324853827729235,0.6632316675506702,-0.14919423383424654,-0.82865,-15.907314
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8625,-0.6358532192557055,-0.05613276059873688,0.6441339358904301,-0.15634128130415917,-0.866006,-15.591935
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.865,-0.6496509909262622,-0.053570972415500434,0.6242058233582085,-0.16382808131534485,-0.906155,-15.271048
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8675,-0.6629611497428233,-0.05059507927301484,0.6034241606074948,-0.17166786929312897,-0.949394,-14.944469
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.87,-0.6757194212096885,-0.047155072490284396,0.5817665588562662,-0.17987312578591566,-0.996061,-14.612009
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8725,-0.6878544161777045,-0.04319460042091256,0.559211894350265,-0.18845511470212759,-1.046539,-14.273479
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.875,-0.699286758082171,-0.0386501320300974,0.53574093535624,-0.197423282115786,-1.101269,-13.928691
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.8775,-0.709928111014896,-0.03345002309121624,0.5113371501530432,-0.2067844777568337,-1.160755,-13.57746
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,3.6,2.88,-0.7196801067430727,-0.027513483038850196,0.4859877443771495,-0.2165419515425935,-1.225575,-13.219607
