1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.56,0.5367883531595345,-0.02281682758228818,0.8295106740434833,0.0048623780259619085,-0.10448,-32.642013
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5625,0.5288775524938656,-0.023259868242016816,0.8343652875380398,0.004716888942940044,-0.10605,-32.49283
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.565,0.5208660397533373,-0.02371226143244342,0.8391744450798029,0.004563547619572321,-0.10766,-32.34259
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5675,0.5127527110235122,-0.024174255914075522,0.8439365383710308,0.004402011691847721,-0.109311,-32.191268
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.57,0.5045364502030302,-0.024646108965692887,0.8486499073305906,0.004231921776427282,-0.111007,-32.038839
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5725,0.49621612899993883,-0.025128086745591142,0.8533128381525765,0.004052900460097928,-0.112746,-31.885277
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.575,0.48779060693354687,-0.025620464670593875,0.8579235612706418,0.0038645512177422226,-0.114533,-31.730556
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5775,0.47925873134195424,-0.026123527813733567,0.8624802492216507,0.0036664572529004104,-0.116368,-31.574646
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.58,0.4706193373954221,-0.026637571321533243,0.866981014401731,0.00345818025443764,-0.118253,-31.417521
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5825,0.4618712481157364,-0.02716290085185212,0.8714239067071498,0.0032392590622050384,-0.12019,-31.25915
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.585,0.45301327440175937,-0.02769983303328511,0.8758069110517503,0.0030092082338924325,-0.122181,-31.099502
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5875,0.4440442150613475,-0.028248695947128265,0.8801279447519155,0.002767516504501978,-0.124229,-30.938547
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.59,0.4349628568498711,-0.028809829632940452,0.8843848547691564,0.0025136451290210834,-0.126335,-30.776251
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5925,0.4257679745155707,-0.02938358661873953,0.8885754147994749,0.002247026097922598,-0.128503,-30.61258
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.595,0.41645833085206574,-0.029970332476871146,0.8926973221975831,0.001967060214068038,-0.130734,-30.447501
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.5975,0.40703267675833144,-0.03057044640657443,0.8967481947228838,0.0016731150184103808,-0.133031,-30.280975
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6,0.39748975130658926,-0.031184321844241795,0.9007255670927778,0.0013645225505810423,-0.135397,-30.112967
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6025,0.38782828181861395,-0.031812367102318,0.9046268873273893,0.0010405769289803719,-0.137835,-29.943436
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.605,0.37804698395107106,-0.03245500603771321,0.9084495128681622,0.0007005317333481464,-0.140349,-29.772343
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6075,0.36814456179067356,-0.0331126787504995,0.9121907064508874,0.0003435971709551602,-0.142941,-29.599646
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.61,0.3581197079600957,-0.03378584231351933,0.9158476317116807,-3.1062994505283526e-05,-0.145616,-29.425301
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6125,0.3479711037358437,-0.03447497153334849,0.9194173485020519,-0.0004243347745593992,-0.148376,-29.249264
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.615,0.33769741917952595,-0.035180559742810126,0.9228968078866148,-0.0008371575739639749,-0.151227,-29.071487
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6175,0.3272973132843673,-0.03590311962492574,0.9262828467939852,-0.0012705281238510624,-0.154171,-28.891921
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.62,0.31676943413920894,-0.03664318406779019,0.9295721822880972,-0.0017255047620702295,-0.157215,-28.710516
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6225,0.30611241911278625,-0.037401307049358984,0.9327614054233777,-0.0022032120965228526,-0.160362,-28.52722
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.625,0.295324895061757,-0.0381780645505074,0.935846974642953,-0.00270484609149242,-0.163618,-28.341977
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6275,0.2844054785667266,-0.03897405549394334,0.9388252086742264,-0.0032316796217491473,-0.166989,-28.15473
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.63,0.2733527762015618,-0.039789902705585675,0.9416922788706551,-0.00378506854461208,-0.17048,-27.96542
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6325,0.26216538484247964,-0.04062625389382702,0.9444442009423509,-0.004366458346294136,-0.174097,-27.773984
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.635,0.25084189202490664,-0.04148378264062034,0.9470768260110108,-0.004977391425840273,-0.177848,-27.580357
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6375,0.2393808763579822,-0.04236318939651632,0.9495858309165842,-0.0056195150879177445,-0.181739,-27.384472
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.64,0.2277809080087391,-0.04326520246954582,0.951966707693918,-0.006294590324796732,-0.185779,-27.186258
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6425,0.21604054927088273,-0.044190578995097915,0.9542147521269845,-0.007004501478216613,-0.189976,-26.985641
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.645,0.2041583552363616,-0.045140105870583994,0.9563250512762976,-0.007751266883701648,-0.194339,-26.782543
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6475,0.1921328745921225,-0.04611460063454662,0.9582924698612414,-0.008537050613479775,-0.198877,-26.576883
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.65,0.17996265056948632,-0.04711491226481217,0.9601116353631282,-0.009364175449769458,-0.203602,-26.368578
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6525,0.16764622207984503,-0.04814192186406447,0.9617769216965305,-0.01023513723814839,-0.208524,-26.157537
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.655,0.15518212507795479,-0.049196543193591416,0.9632824312753262,-0.01115262079139376,-0.213655,-25.943667
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6575,0.14256889420354785,-0.050279723006570874,0.9646219752755728,-0.012119517538045264,-0.21901,-25.726871
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.66,0.12980506476348924,-0.05139244112073127,0.9657890518691824,-0.013138945137514992,-0.224603,-25.507045
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6625,0.11688917513093341,-0.0525357101560095,0.9667768221697953,-0.014214269315498407,-0.230449,-25.284082
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.665,0.10381976965546859,-0.05371057484531915,0.9675780835944066,-0.01534912821047614,-0.236565,-25.057867
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6675,0.09059540219990166,-0.054918110804901506,0.9681852403004152,-0.01654745956510465,-0.24297,-24.828282
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.67,0.07721464044612525,-0.056159422623979514,0.9685902703065892,-0.017813531146370364,-0.249686,-24.5952
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6725,0.06367607114574769,-0.05743564110027541,0.9687846888468142,-0.019151974836721087,-0.256733,-24.358489
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.675,0.049978306532466286,-0.05874791940677624,0.9687595074358748,-0.020567824906520503,-0.264137,-24.118008
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6775,0.036119992164525855,-0.06009742792390756,0.968505188045074,-0.022066561057818505,-0.271925,-23.873609
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.68,0.02209981652974707,-0.061485347407380354,0.968011591690104,-0.02365415692270355,-0.280126,-23.625136
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6825,0.007916522825864521,-0.06291286008210595,0.9672679206216789,-0.025337134808860146,-0.288773,-23.372423
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.685,-0.006431076570568316,-0.06438113815246715,0.9662626531781082,-0.02712262761333462,-0.297904,-23.115296
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6875,-0.020944082306885107,-0.06589132909342406,0.9649834702044808,-0.02901844897637084,-0.307557,-22.85357
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.69,-0.03562348612932846,-0.06744453692838391,0.9634171717614746,-0.031033172924586388,-0.317779,-22.587047
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6925,-0.05047014382940407,-0.06904179849935226,0.9615495826329059,-0.033176224461505054,-0.328618,-22.315519
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.695,-0.06548474180458698,-0.0706840534807662,0.9593654448893396,-0.035457982809051575,-0.340131,-22.038766
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.6975,-0.08066775565084831,-0.07237210656519882,0.9568482954688077,-0.037889899292496726,-0.35238,-21.75655
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7,-0.09601939878846014,-0.0741065798365861,0.953980326387323,-0.04048463220066458,-0.365436,-21.468623
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7025,-0.11153955858978512,-0.07588785281835163,0.950742224783185,-0.0432562013510886,-0.379377,-21.174718
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.705,-0.12722771679253098,-0.07771598700483426,0.9471129895209749,-0.046220165554731726,-0.394294,-20.87455
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7075,-0.14308285009775118,-0.07959063080867201,0.9430697205244534,-0.0493938267156153,-0.410287,-20.567816
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.71,-0.15910330570652856,-0.081510899722965,0.9385873763638437,-0.05279646492503028,-0.427471,-20.254195
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7125,-0.17528664506014752,-0.08347522502363663,0.9336384948859952,-0.05644960962341619,-0.445979,-19.933341
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.715,-0.1916294471051119,-0.08548116241540364,0.9281928708445926,-0.060377352705629016,-0.465961,-19.604886
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7175,-0.20812705985832458,-0.08752514950817857,0.9222171835704999,-0.06460671032754159,-0.48759,-19.268435
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.72,-0.22477328570004493,-0.08960219770336914,0.9156745667455976,-0.06916804110637635,-0.511066,-18.923569
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7225,-0.24155998140448184,-0.09170549970739197,0.9085241113631309,-0.0740955293364355,-0.536621,-18.569838
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.725,-0.258476548068311,-0.0938259281170218,0.9007202920805617,-0.07942774265771113,-0.564525,-18.20676
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7275,-0.2755092783284998,-0.09595139285875261,0.8922123065875599,-0.08520827412546411,-0.595093,-17.833824
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.73,-0.29264051791606277,-0.09806601506772498,0.8829433176507339,-0.09148647850516546,-0.628697,-17.45048
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7325,-0.30984758479232954,-0.10014906139840922,0.872849588710139,-0.09831831130749874,-0.665775,-17.056148
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.735,-0.3271013706893353,-0.10217356462352506,0.8618595072070502,-0.10576727566950911,-0.706847,-16.650207
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7375,-0.3443645252918318,-0.10410453219933756,0.8498924967217165,-0.11390547518533231,-0.752535,-16.232003
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.74,-0.3615890905867534,-0.10589661233428664,0.8368578319452818,-0.12281475776050864,-0.803584,-15.800846
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7425,-0.378713409638254,-0.1074910446321421,0.8226533934738552,-0.1325879125717122,-0.860895,-15.356017
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.745,-0.39565807742944853,-0.10881166689036778,0.8071644387992062,-0.14332984292243367,-0.925565,-14.896773
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7475,-0.4123206286867158,-0.1097596784843502,0.7902625319424361,-0.15515857205455544,-0.998934,-14.422358
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.75,-0.428568567102304,-0.110206772452464,0.771804883250816,-0.168205830707615,-1.082653,-13.932024
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7525,-0.444230233968719,-0.109986144977857,0.7516345285841634,-0.18261679916190823,-1.178769,-13.425058
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.755,-0.4590829025820211,-0.10888078327162141,0.7295820629633056,-0.1985482938051047,-1.289837,-12.900821
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7575,-0.47283739793596957,-0.10660835104968765,0.7054700967657381,-0.2161642409990948,-1.419062,-12.358813
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.76,-0.48511854947219746,-0.10280200483387475,0.6791223062679488,-0.2356265874628308,-1.570495,-11.798765
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7625,-0.4954410369573971,-0.0969867319669529,0.6503800112498829,-0.2570787528564798,-1.749272,-11.220766
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.765,-0.503180980675542,-0.08855159393813349,0.6191307359467354,-0.2806172354145595,-1.961921,-10.625452
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7675,-0.5075455019911973,-0.0767201235931098,0.5853552157925472,-0.3062450205281468,-2.216728,-10.014269
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.77,-0.5075463621741825,-0.06052496921614447,0.5492015106361371,-0.3337983096984142,-2.524129,-9.389828
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7725,-0.5019910296819375,-0.03880002593377413,0.5110961676993555,-0.362836887072028,-2.897013,-8.756391
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.775,-0.48951655094161567,-0.010215120004291338,0.4718998633033276,-0.3924910245600493,-3.350611,-8.120465
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7775,-0.46870828772900536,0.026605358823428113,0.43310265870011866,-0.42127008676021593,-3.901225,-7.4915
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.78,-0.43836098464557466,0.0728235985262504,0.39702238676406226,-0.4468692794888052,-4.561962,-6.882558
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7825,-0.3979342884141823,0.12893880270713648,0.36691030028669513,-0.4660694202319664,-5.331696,-6.310702
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.785,-0.34819042461847527,0.19416057393381037,0.34679147382143305,-0.47489947716411796,-6.170812,-5.796682
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7875,-0.2918401662245818,0.26577822496854153,0.34083608588535746,-0.4692610154297605,-6.960701,-5.363399
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.79,-0.2338020111143063,0.33891543156234083,0.35219677748310463,-0.4460748021648648,-7.47861,-5.032829
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7925,-0.18060680582802144,0.407127622576811,0.38163499766107944,-0.404627701452558,-7.489361,-4.821756
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.795,-0.13884096123526735,0.46394069761006573,0.42668398589293405,-0.34738345159863104,-6.960785,-4.73769
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.7975,-0.1132455701200707,0.5047180387917006,0.4820393894846003,-0.2795830034778248,-6.105034,-4.776771
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8,-0.10550825901091877,0.5278368004540704,0.5411146260229994,-0.20770489589369226,-5.172164,-4.924774
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8025,-0.11434045757263984,0.5345978320124793,0.5978850323356457,-0.13765168355943272,-4.311646,-5.160665
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.805,-0.1365378952387781,0.5281735682778129,0.648091593149255,-0.07357356489311535,-3.578667,-5.461004
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8075,-0.16825796825459188,0.5123495231520162,0.6895053970192553,-0.01761723541287894,-2.978035,-5.803541
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.81,-0.20594680746448463,0.4906148736843495,0.7215419966835679,0.029688443884006193,-2.494631,-6.169312
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8125,-0.246776055029002,0.465736706008907,0.744662526871559,0.0688404533028039,-2.108279,-6.543329
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.815,-0.2887156559457306,0.43969178308278023,0.7598471998006615,0.10084328972186384,-1.799796,-6.914394
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8175,-0.330422164040072,0.4137786648118369,0.7682379960377544,0.12685834034551155,-1.55294,-7.274487
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.82,-0.37107151272453226,0.38878342596758203,0.7709378125981527,0.14800759728345717,-1.354657,-7.618063
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8225,-0.41020186065823633,0.3651347264260998,0.7689184365201385,0.1652844467173438,-1.194716,-7.9414
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.825,-0.44758945022900715,0.3430259396592234,0.7629924142426887,0.17952719345802032,-1.065191,-8.242076
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8275,-0.4831591774218729,0.3225028522858336,0.7538174214566811,0.1914244292949975,-0.959971,-8.518559
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.83,-0.5169237195453662,0.3035230916744823,0.74191438491824,0.20153384708119043,-0.874341,-8.769911
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8325,-0.5489436744734322,0.2859947509735032,0.7276893721782615,0.21030473843891936,-0.804664,-8.995568
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.835,-0.5793022119230001,0.26980061262153693,0.7114545155132909,0.21809957756804857,-0.748124,-9.195186
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8375,-0.60808934502875,0.2548127634518392,0.6934460888105536,0.22521289633786867,-0.702541,-9.368529
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.84,-0.6353923834593145,0.24090094454345104,0.6738392762206069,0.23188705101882795,-0.666226,-9.515393
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8425,-0.6612902397386038,0.22793686681762695,0.6527598047651112,0.2383251054450627,-0.637879,-9.635545
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.845,-0.6858500416342258,0.21579593195417932,0.6302928427102565,0.24470128618357895,-0.616508,-9.728682
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8475,-0.7091250252577304,0.20435725510385525,0.6064896023023911,0.2511695099117356,-0.601375,-9.794398
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.85,-0.7311530168466944,0.19350251699071147,0.5813720392011588,0.2578704495715427,-0.591957,-9.832156
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8525,-0.751955011524469,0.18311391804335236,0.554935965770397,0.2649375469767357,-0.587917,-9.841266
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.855,-0.771533462556079,0.17307132062829816,0.5271528163724883,0.2725023193716646,-0.589092,-9.820856
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8575,-0.7898699272724351,0.1632485127573901,0.49797023083571473,0.2806992549200888,-0.595488,-9.769858
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.86,-0.806921685490628,0.15350837951490554,0.46731156232501253,0.28967054806083004,-0.607291,-9.686972
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8625,-0.8226168506216864,0.14369659995115366,0.43507437222803147,0.29957088540508076,-0.62488,-9.570646
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.865,-0.8368473177123104,0.1336332664710535,0.40112795534314605,0.310572445526945,-0.648874,-9.41904
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8675,-0.8494586052947887,0.12310150969505389,0.3653099611468179,0.3228702005047764,-0.68018,-9.229988
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.87,-0.8602351951871182,0.1118317443833657,0.3274222787299945,0.3366874622799553,-0.72009,-9.000958
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8725,-0.8688792684934508,0.09947944025609169,0.2872266123079107,0.3522813211301287,-0.77041,-8.729007
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.875,-0.874979639479637,0.0855932271249294,0.244440752454265,0.369947011889789,-0.833668,-8.410739
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8775,-0.8779659972100636,0.06956846435023098,0.1987377790223111,0.3900189787060794,-0.913429,-8.04226
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.88,-0.8770410059231526,0.05057887538413205,0.14975300822689422,0.4128637942082964,-1.014795,-7.619169
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.0,2.9,2.8825,-0.8710791357095481,0.02747523204560851,0.0971088649470331,0.4388546751025287,-1.145206,-7.136596
