1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.625,0.659467579570875,-0.0236915342556612,0.734273641321202,0.00937141644392108,-0.114164,-31.876802
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6275,0.6529230584746933,-0.02427021835483659,0.7397882614083615,0.00933892020726112,-0.116216,-31.69887
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.63,0.6462747950773633,-0.024865748384532826,0.7452849463285156,0.009300212692652216,-0.118333,-31.519345
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6325,0.6395208364078152,-0.02547876814038748,0.7507625780428745,0.009254894958961826,-0.120517,-31.338186
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.635,0.6326591683382614,-0.02610995256406527,0.7562199831923306,0.009202540782701916,-0.122773,-31.155352
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6375,0.6256877128960521,-0.02676000954859358,0.7616559297602248,0.009142694524860972,-0.125103,-30.9708
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.64,0.6186043254213778,-0.027429681863540833,0.7670691234839552,0.009074868806731575,-0.127511,-30.784484
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6425,0.6114067915604172,-0.02811974920872295,0.7724582039923811,0.00899854197533371,-0.13,-30.596359
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.645,0.6040928240827571,-0.02883103040576572,0.7778217406435115,0.00891315533682407,-0.132575,-30.406377
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6475,0.5966600595111341,-0.029564385737528363,0.7831582280341948,0.008818110133792604,-0.135238,-30.214488
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.65,0.5891060545506818,-0.03032071944611884,0.7884660811503981,0.008712764239539419,-0.137996,-30.020642
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6525,0.581428282304026,-0.031100982400984214,0.7937436301231423,0.008596428539256146,-0.140853,-29.824785
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.655,0.5736241282575684,-0.031906174949363854,0.7989891145512268,0.00846836296445026,-0.143812,-29.626862
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6575,0.5656908860233829,-0.0327373499622196,0.8042006773473817,0.008327772142892965,-0.146881,-29.426817
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.66,0.5576257528200879,-0.03359561608961741,0.8093763580594693,0.008173800621770354,-0.150064,-29.22459
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6625,0.5494258246750399,-0.03448214124041779,0.8145140856126092,0.008005527616494224,-0.153368,-29.02012
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.665,0.5410880913290904,-0.03539815630202124,0.8196116704116759,0.007821961231691337,-0.156799,-28.813344
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6675,0.5326094308241158,-0.03634495911679764,0.8246667957362275,0.00762203209413087,-0.160365,-28.604195
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.67,0.523986603752425,-0.03732391873269122,0.8296770083516052,0.007404586329643947,-0.164071,-28.392606
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6725,0.5152162471461543,-0.0383364799462945,0.8346397082504354,0.007168377807291379,-0.167928,-28.178504
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.675,0.5062948679838158,-0.0393841681573967,0.8395521374279111,0.006912059563979588,-0.171942,-27.961816
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6775,0.4972188362903333,-0.0404685945545943,0.8444113675818822,0.006634174311206284,-0.176125,-27.742465
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.68,0.48798437780627735,-0.04159146165191895,0.8492142866146108,0.006333143912412679,-0.180484,-27.520369
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6825,0.4785875662016512,-0.04275456919653972,0.8539575837968366,0.006007257704252288,-0.185032,-27.295447
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.685,0.4690243148095684,-0.043959820467304095,0.8586377334362061,0.00565465951764069,-0.18978,-27.06761
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6875,0.459290367855685,-0.0452092289830747,0.863250976870721,0.00527333323435536,-0.19474,-26.836768
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.69,0.44938129116045206,-0.046504925638322335,0.867793302583252,0.004861086691766979,-0.199926,-26.602826
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6925,0.4392924622933029,-0.0478491662810317,0.87226042420479,0.004415533721490437,-0.205353,-26.365686
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.695,0.4290190601612228,-0.04924433974437379,0.8766477561413136,0.003934074076733225,-0.211037,-26.125244
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.6975,0.418556054018897,-0.050692976338457374,0.8809503865212426,0.0034138709671710666,-0.216995,-25.881392
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7,0.4078981918945476,-0.052197756801305235,0.885163047116496,0.0028518258784487483,-0.223246,-25.634019
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7025,0.3970399884349516,-0.05376152169843624,0.8892800798391899,0.0022445503048770204,-0.229811,-25.383005
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.705,0.3859757121860165,-0.05538728124730731,0.8932953993567171,0.001588333967388793,-0.236712,-25.128229
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7075,0.374699372342451,-0.0570782255254102,0.8972024512989437,0.000879109022914349,-0.243973,-24.869561
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.71,0.3632047050229155,-0.05883773499777823,0.900994165450781,0.00011240969436936482,-0.251623,-24.606865
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7125,0.3514851591570915,-0.06066939126944729,0.9046629032294324,-0.0007166733395653725,-0.25969,-24.340001
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.715,0.3395338821105308,-0.06257698792895824,0.9082003986357395,-0.0016135445610969198,-0.268208,-24.06882
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7175,0.3273437052245792,-0.06456454129765288,0.911597691740431,-0.0025841621262084682,-0.277211,-23.793167
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.72,0.3149071295156205,-0.06663630083285854,0.914845053615314,-0.003635104308615005,-0.286741,-23.512878
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7225,0.3022163118647847,-0.06879675884667615,0.917931901442597,-0.004773645079983965,-0.29684,-23.227781
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.725,0.28926305214205916,-0.07105065909022501,0.9208467023278697,-0.006007840231867271,-0.307557,-22.937697
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7275,0.27603878185475106,-0.07340300360845453,0.92357686409838,-0.007346625680280675,-0.318947,-22.642435
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.73,0.262534555099597,-0.07585905708329062,0.9261086110816991,-0.00879992987079004,-0.33107,-22.341799
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7325,0.24874104284295706,-0.0784243476403968,0.9284268425233535,-0.010378802527526945,-0.343992,-22.035577
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.735,0.23464853187146745,-0.08110466278069145,0.9305149709070982,-0.012095562371920807,-0.35779,-21.723549
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7375,0.22024693016787578,-0.08390603869048094,0.932354736978812,-0.013963966885311605,-0.372548,-21.405485
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.74,0.20552578100238392,-0.08683474065539168,0.9339259977341879,-0.015999407714032222,-0.388359,-21.081141
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7425,0.1904742887261399,-0.08989723161614811,0.9352064830006294,-0.01821913592662605,-0.405333,-20.750259
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.745,0.1750813601602582,-0.09310012500983866,0.9361715155142656,-0.020642522041031047,-0.423589,-20.412571
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7475,0.15933566665600213,-0.09645011687433983,0.9367936885544019,-0.02329135655392539,-0.443265,-20.067793
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.75,0.143225733445779,-0.0999538906711876,0.937042494244111,-0.0261901976306507,-0.464518,-19.715627
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7525,0.12674006492396994,-0.10361798629136525,0.9368838945580387,-0.02936677365095018,-0.487526,-19.355759
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.755,0.10986731714154323,-0.1074486221012981,0.9362798259107309,-0.032852449439380135,-0.512493,-18.987862
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7575,0.09259653226677182,-0.11145145546768682,0.9351876269663849,-0.036682766204300006,-0.539655,-18.61159
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.76,0.07491745431722009,-0.11563126271262761,0.9335593780859796,-0.04089806639453159,-0.569282,-18.226586
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7625,0.05682095144728399,-0.11999151355765253,0.9313411397412422,-0.045544215728623175,-0.601689,-17.832474
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.765,0.038299577927628316,-0.12453380737692844,0.9284720765024413,-0.050673435335393806,-0.63724,-17.428865
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7675,0.01934831925463737,-0.12925712842720455,0.924883453223404,-0.056345256896172896,-0.67636,-17.015357
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.77,-3.442268467828145e-05,-0.13415686392999457,0.9204974914108583,-0.06262761229864931,-0.719548,-16.591539
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7725,-0.019845529875415237,-0.13922351154447954,0.9152260774469679,-0.06959806564201045,-0.767391,-16.15699
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.775,-0.04007545654398053,-0.1444409802947085,0.9089693218617387,-0.07734518796629747,-0.820582,-15.711289
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7775,-0.06070597903058624,-0.14978436015481433,0.901613982602669,-0.08597006147187196,-0.879944,-15.25402
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.78,-0.08170724350595238,-0.155216998972968,0.893031788877777,-0.09558787664362658,-0.946457,-14.78478
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7825,-0.10303390202157002,-0.1606866802206625,0.8830777412057156,-0.10632954712620576,-1.021298,-14.303197
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.785,-0.12462007263890217,-0.16612064109166463,0.8715885260945271,-0.1183432052262123,-1.105881,-13.808943
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7875,-0.1463727978535282,-0.1714191098193219,0.8583812824555588,-0.1317953435490686,-1.201913,-13.301764
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.79,-0.16816361391372084,-0.17644698033060074,0.8432531087670642,-0.1468712184287108,-1.311471,-12.781507
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7925,-0.18981779747133173,-0.18102319682539167,0.8259819287503947,-0.1637739051895716,-1.437081,-12.248172
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.795,-0.21110085691883565,-0.18490742172430524,0.8063296688479324,-0.1827210643691306,-1.581833,-11.701963
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.7975,-0.2317019430735541,-0.18778366612656502,0.7840491761000299,-0.20393800927011715,-1.749513,-11.143368
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8,-0.25121417168310356,-0.18924087508397103,0.7588969451086525,-0.22764503392291593,-1.944766,-10.573255
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8025,-0.26911254910992854,-0.1887511487617765,0.7306545172648865,-0.25403617689370167,-2.173285,-9.992997
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.805,-0.2847315281242788,-0.18564759692344723,0.6991622608779843,-0.283245762228273,-2.442014,-9.404624
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8075,-0.29724652537986546,-0.17910609588292928,0.6643698346718834,-0.3152984723248701,-2.75935,-8.811003
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.81,-0.30566732362342286,-0.16813875756817862,0.6264073119973282,-0.35003902631626077,-3.135258,-8.216045
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8125,-0.308856183287634,-0.151611753044384,0.58567847594778,-0.387039967161241,-3.581181,-7.624913
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.815,-0.3055888200965238,-0.12830539132874222,0.542971354452808,-0.4254924070614412,-4.109418,-7.044196
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8175,-0.2946794031978397,-0.09703731453806777,0.49956871276077086,-0.464096753899996,-4.731378,-6.481998
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.82,-0.2751858218617249,-0.05686484214363651,0.45732267905997614,-0.5009887188068315,-5.453513,-5.947846
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8225,-0.24669095214865486,-0.007362283155900623,0.4186378101484,-0.5337554968602293,-6.268782,-5.452327
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.825,-0.20961465054413947,0.05107137814831426,0.3862994801955675,-0.5596043469635684,-7.140702,-5.006356
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8275,-0.16545821758632503,0.11697125332375963,0.3631106477354563,-0.5757200217327147,-7.979867,-4.6201
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.83,-0.11684955573153759,0.18776167966735965,0.35137352499703306,-0.579775094385955,-8.629082,-4.301656
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8325,-0.06728822336727279,0.2600071225880644,0.3523534208191385,-0.570457906235139,-8.904868,-4.055788
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.835,-0.02060334573655639,0.329946159369347,0.36592561274937335,-0.5478201234056772,-8.718397,-3.883071
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8375,0.019717064761306937,0.39415231391521566,0.39056397502719564,-0.5132873414330631,-8.155102,-3.779726
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.84,0.0510908313309513,0.4500905177541737,0.42368372214314715,-0.4693204138799699,-7.396467,-3.738207
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8425,0.07212155300424421,0.49639280947766123,0.4621927900022718,-0.4188707988622042,-6.599057,-3.748331
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.845,0.08255977559155625,0.5328196211645935,0.5030423105211573,-0.36483644882709393,-5.852477,-3.798615
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8475,0.0830411875416441,0.5600009569911536,0.543619085451618,-0.3096731314200134,-5.19393,-3.877477
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.85,0.07474399601674017,0.5790975173929905,0.5819293829355812,-0.25521118174219964,-4.631532,-3.974119
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8525,0.059078044365612425,0.5914926746956002,0.6166093195553334,-0.2026429437820614,-4.160113,-4.079035
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.855,0.037460024815737104,0.5985688146868606,0.6468317255930294,-0.1526119795785612,-3.769632,-4.1842
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8575,0.011181042007803212,0.60157410245533,0.6721735426683649,-0.10534086502495077,-3.44917,-4.28305
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.86,-0.018652190915192005,0.601561052650368,0.6924853735021181,-0.060756495541428174,-3.188638,-4.37033
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8625,-0.051127422844622294,0.5993721204138864,0.7077829463962929,-0.01859338252536092,-2.979395,-4.441892
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.865,-0.08550947757064341,0.5956510170291205,0.7181655655208113,0.02153006802113943,-2.814372,-4.494492
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8675,-0.12121012503155604,0.5908648171581077,0.723759074265064,0.060059818050037246,-2.687989,-4.525596
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.87,-0.15775390693184987,0.5853277285317273,0.724678161171707,0.09747378469179485,-2.59602,-4.53322
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8725,-0.1947442306559284,0.5792215502702038,0.7210027326616847,0.13426330008876108,-2.535446,-4.515808
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.875,-0.231831250280538,0.572610398608872,0.712764065304851,0.170923752798109,-2.50435,-4.472131
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8775,-0.26868142899408143,0.565448641243899,0.6999377436756673,0.20795065304870755,-2.501844,-4.401225
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.88,-0.3049478058180653,0.5575815822708429,0.6824416686939622,0.24583808634075813,-2.528059,-4.302358
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.8,3.9,2.8825,-0.3402395743945915,0.5487386187152586,0.6601386275444966,0.28507687447439783,-2.584183,-4.175015
