1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5425,0.49435895791646134,-0.014064216216586706,0.8572284069190814,0.0006567458246289981,-0.091147,-37.02823
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.545,0.48594317178387963,-0.01426125006183423,0.861886254487008,0.0005166713306139068,-0.092223,-36.911152
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5475,0.4774292704508166,-0.014460021891327408,0.8664889749436526,0.0003718499772675085,-0.093318,-36.79375
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.55,0.46881657541991945,-0.014660511233739225,0.8710348813066613,0.00022215526028499053,-0.094433,-36.676021
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5525,0.460104417133312,-0.014862695369298155,0.8755222449787872,6.74575123336492e-05,-0.095567,-36.557959
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.555,0.4512921358822535,-0.015066549213010325,0.8799492948773988,-9.237616410080789e-05,-0.096721,-36.439561
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5575,0.4423790827601077,-0.015272045192768658,0.8843142165563761,-0.0002574819644262957,-0.097895,-36.320822
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.56,0.43336462066024134,-0.015479153122150114,0.8886151513210896,-0.00042799945015577407,-0.099091,-36.201737
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5625,0.4242481253204916,-0.015687840067696378,0.8928501953372594,-0.0006040716175539713,-0.100308,-36.082302
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.565,0.41502898641588815,-0.015898070210466284,0.8970173987345215,-0.0007858449666497471,-0.101547,-35.962513
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5675,0.4057066087013767,-0.0161098047016411,0.90111476470563,-0.0009734695705381342,-0.102808,-35.842365
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.57,0.3962804132062988,-0.016323001511958046,0.905140248602295,-0.0011670991448918813,-0.104091,-35.721854
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5725,0.3867498384824403,-0.0165376152747392,0.9090917570287311,-0.0013668911175944388,-0.105398,-35.600974
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.575,0.37711434190750165,-0.01675359712227647,0.9129671469341039,-0.0015730066984007613,-0.106729,-35.479721
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5775,0.36737340104586785,-0.016970894515325883,0.9167642247051092,-0.0017856109485258947,-0.108084,-35.358091
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.58,0.35752651506860567,-0.01718945106545632,0.9204807452600688,-0.0020048728500536637,-0.109464,-35.236079
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5825,0.3475732062346282,-0.0174092063499915,0.9241144111459882,-0.0022309653750519453,-0.110869,-35.11368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.585,0.3375130214350296,-0.017630095719274735,0.9276628716401488,-0.0024640655542720775,-0.1123,-34.990889
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5875,0.32734553380258385,-0.017852050095979073,0.9311237218579149,-0.002704354545304276,-0.113757,-34.867701
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.59,0.3170703443884721,-0.01807499576617674,0.9344945018685484,-0.002952017700051721,-0.115242,-34.744112
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5925,0.3066870839082825,-0.01829885416187373,0.9377726958209507,-0.0032072446313790677,-0.116754,-34.620116
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.595,0.29619541455939924,-0.018523541634706497,0.9409557310813829,-0.003470229278782636,-0.118294,-34.49571
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.5975,0.2855950319118534,-0.01874896922048947,0.9440409773853375,-0.0037411699729217257,-0.119863,-34.370886
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6,0.2748856668747782,-0.01897504239429268,0.9470257460058921,-0.00402026949884232,-0.121462,-34.245641
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6025,0.26406708774059806,-0.01920166081571945,0.9499072889409992,-0.004307735157715618,-0.12309,-34.11997
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.605,0.25313910230907233,-0.01942871806404502,0.9526827981223398,-0.0046037788269064125,-0.12475,-33.993866
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6075,0.24210156009334055,-0.019656101362866663,0.9553494046485046,-0.004908617018177311,-0.126441,-33.867325
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.61,0.23095435461010227,-0.01988369129390544,0.9579041780454441,-0.0052224709338269375,-0.128164,-33.740341
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6125,0.2196974257560398,-0.02011136149958973,0.9603441255572901,-0.005545566520552304,-0.12992,-33.61291
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.615,0.20833076227258332,-0.02033897837403881,0.9626661914708247,-0.005878134520817816,-0.13171,-33.485025
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6175,0.19685440430111004,-0.020566400742053407,0.9648672564770607,-0.006220410521504894,-0.133534,-33.35668
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.62,0.1852684460306061,-0.020793479525707453,0.9669441370735673,-0.006572634999610377,-0.135394,-33.227871
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6225,0.1735730384397911,-0.021020057398123147,0.9688935850113845,-0.0069350533647542035,-0.137289,-33.098591
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.625,0.161768392135683,-0.0212459684239959,0.970712286790546,-0.00730791599825033,-0.139222,-32.968834
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6275,0.14985478029046187,-0.02147103768642284,0.9723968632084422,-0.007691478288490653,-0.141192,-32.838595
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.63,0.1378325416784893,-0.02169508089957109,0.9739438689654661,-0.008086000662385368,-0.143201,-32.707866
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6325,0.12570208381521242,-0.021917904006705763,0.9753497923325672,-0.00849174861260023,-0.145249,-32.576643
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.635,0.11346388619961785,-0.02213930276307869,0.9766110548855862,-0.008908992720328216,-0.147338,-32.444919
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6375,0.1011185036617967,-0.022359062303158397,0.9777240113114274,-0.009338008673330468,-0.149468,-32.312686
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.64,0.08866656981703946,-0.022576956691660523,0.9786849492913657,-0.009779077278983556,-0.151641,-32.179939
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6425,0.07610880062780305,-0.02279274845781236,0.9794900894669901,-0.010232484472068162,-0.153857,-32.046671
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.645,0.06344599807470391,-0.02300618811225932,0.98013558549452,-0.010698521317039814,-0.156117,-31.912874
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6475,0.050679053937571876,-0.023217013645990724,0.9806175241934326,-0.011177484004526181,-0.158423,-31.778542
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.65,0.037808953687388146,-0.023424950010630028,0.98093192579558,-0.011669673841803578,-0.160775,-31.643668
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6525,0.02483678048982309,-0.02362970857939639,0.9810747443011812,-0.012175397237012513,-0.163176,-31.508243
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.655,0.011763719320786924,-0.023830986588005504,0.9810418679482825,-0.012694965676888562,-0.165625,-31.37226
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6575,-0.001408938805715661,-0.024028466554729407,0.9808291198025111,-0.01322869569779596,-0.168124,-31.235711
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.66,-0.01467979249742442,-0.0242218156787849,0.9804322584741255,-0.013776908849872892,-0.170675,-31.098588
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6625,-0.028047325531562136,-0.024410685216161406,0.9798469789695863,-0.014339931654117434,-0.173278,-30.960882
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.665,-0.04150990229098913,-0.024594709831934243,0.9790689136850331,-0.014918095552271582,-0.175935,-30.822586
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6675,-0.05506576308950195,-0.024773506928035306,0.9780936335492546,-0.015511736849387957,-0.178648,-30.683689
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.67,-0.0687130193873619,-0.024946675945370745,0.9769166493238868,-0.016121196649001603,-0.181417,-30.544184
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6725,-0.08244964889842366,-0.02511379763908151,0.9755334130687215,-0.016746820780867817,-0.184245,-30.404059
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.675,-0.09627349059053178,-0.025274433325636603,0.9739393197801416,-0.01738895972127122,-0.187132,-30.263306
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6775,-0.11018223958123932,-0.025428124100330404,0.9721297092108102,-0.01804796850596361,-0.190081,-30.121914
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.68,-0.12417344193121217,-0.025574390023620042,0.9700998678788165,-0.018724206635844596,-0.193092,-29.979872
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6825,-0.13824448933804984,-0.025712729274586874,0.9678450312745531,-0.01941803797556128,-0.196168,-29.83717
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.685,-0.15239261373364024,-0.02584261726963427,0.9653603862736326,-0.020129830645275324,-0.199311,-29.693797
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6875,-0.166614881788518,-0.0259635057443394,0.962641073764121,-0.0208599569059209,-0.202521,-29.549739
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.69,-0.18090818932705782,-0.026074821796157496,0.9596821914963898,-0.021608793038363647,-0.205802,-29.404986
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6925,-0.19526925565777054,-0.026175966885429187,0.9564787971637381,-0.022376719216963072,-0.209154,-29.259524
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.695,-0.2096946178232437,-0.026266315791861464,0.9530259117218813,-0.023164119378139444,-0.21258,-29.113339
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.6975,-0.2241806247747367,-0.026345215523337392,0.9493185229552092,-0.02397138108465972,-0.216083,-28.966419
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7,-0.23872343147668487,-0.026411984173552304,0.9453515892975085,-0.024798895386469268,-0.219663,-28.818748
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7025,-0.25331899294677374,-0.02646590972457257,0.9411200439145735,-0.025647056679026732,-0.223324,-28.670312
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.705,-0.26796305823747774,-0.026506248789958522,0.9366187990558213,-0.0265162625602302,-0.227068,-28.521094
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7075,-0.2826511643652493,-0.026532225293581055,0.9318427506816156,-0.02740691368716822,-0.230897,-28.371078
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.71,-0.29737863019373656,-0.026543029078684124,0.926786783372572,-0.028319413634077324,-0.234814,-28.220246
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7125,-0.31214055027757476,-0.02653781444109397,0.9214457755265902,-0.02925416875304745,-0.238821,-28.068581
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.715,-0.32693178867335354,-0.026515698579741512,0.9158146048487614,-0.030211588039179373,-0.242922,-27.916064
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7175,-0.34174697272437765,-0.026475759956837343,0.909888154138631,-0.031192083002069,-0.247119,-27.762674
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.72,-0.35658048682569954,-0.02641703655910517,0.9036613173785624,-0.03219606754566462,-0.251415,-27.608391
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7225,-0.37142646617574393,-0.02633852405042819,0.897129006126078,-0.03322395785872195,-0.255813,-27.453192
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.725,-0.3862787905203518,-0.026239173805077756,0.8902861562122085,-0.03427617231825108,-0.260317,-27.297055
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7275,-0.4011310778946985,-0.026117890809356826,0.8831277347467955,-0.03535313140852668,-0.264931,-27.139955
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.73,-0.4159766783676585,-0.02597353141798446,0.8756487474306988,-0.036455257658389396,-0.269658,-26.981868
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7325,-0.43080866779237925,-0.025804900949847488,0.8678442461736163,-0.03758297559972254,-0.274502,-26.822765
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.735,-0.4456198415655288,-0.025610751105830117,0.8597093370150357,-0.038736711750116753,-0.279466,-26.662619
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7375,-0.4604027083962592,-0.02538977718926724,0.8512391883444568,-0.03991689462284458,-0.284557,-26.501401
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.74,-0.47514948408407803,-0.02514061510712691,0.8424290394156821,-0.04112395476733641,-0.289777,-26.339078
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7425,-0.4898520853026193,-0.02486183812726874,0.8332742091484403,-0.04235832484338005,-0.295132,-26.175617
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.745,-0.5045021233836668,-0.024551953364007884,0.8237701052091542,-0.04362043973223029,-0.300627,-26.010985
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7475,-0.5190908980926486,-0.024209397960690614,0.8139122333610586,-0.044910736687712435,-0.306267,-25.845143
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.75,-0.533609391383109,-0.0238325349339985,0.803696207072333,-0.0462296555302018,-0.312059,-25.678053
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7525,-0.5480482611133207,-0.02341964864018174,0.7931177573693008,-0.04757763888604597,-0.318008,-25.509674
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.755,-0.5623978347030846,-0.022968939818303214,0.7821727429202516,-0.0489551324745297,-0.32412,-25.339963
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7575,-0.576648102702898,-0.022478520159764665,0.7708571603339046,-0.050362585443846086,-0.330403,-25.168874
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.76,-0.5907887122406986,-0.02194640634679219,0.7591671546552459,-0.05180045075665991,-0.336864,-24.996357
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7625,-0.6048089603035075,-0.021370513495055376,0.7470990300401913,-0.05326918562471849,-0.343511,-24.822362
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.765,-0.6186977868020074,-0.020748647927058574,0.7346492605896577,-0.05476925199047741,-0.350353,-24.646834
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7675,-0.632443767355488,-0.020078499193211172,0.7218145013229145,-0.056301117051819345,-0.357398,-24.469716
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.77,-0.646035105722329,-0.019357631246378,0.7085915992699134,-0.05786525382354219,-0.364655,-24.290947
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7725,-0.6594596257870523,-0.018583472663020087,0.6949776046625936,-0.05946214172626579,-0.372137,-24.110461
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.775,-0.6727047629987393,-0.01775330578950857,0.6809697822062103,-0.061092267189615884,-0.379853,-23.92819
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7775,-0.6857575551368977,-0.016864254675545108,0.6665656224136232,-0.06275612425181475,-0.387816,-23.744063
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.78,-0.6986046322593596,-0.01591327163750279,0.6517628529885053,-0.06445421513192322,-0.396038,-23.558
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7825,-0.7112322056619883,-0.01489712227252203,0.6365594502478791,-0.06618705074366911,-0.404534,-23.369921
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.785,-0.7236260556515296,-0.01381236871886777,0.6209536505804952,-0.06795515111075116,-0.413319,-23.179738
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7875,-0.7357715178999932,-0.012655350928841413,0.6049439619459827,-0.0697590456322765,-0.42241,-22.987358
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.79,-0.7476534681111403,-0.011422165686762475,0.5885291754306693,-0.07159927313311848,-0.431824,-22.792685
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7925,-0.7592563046858254,-0.010108643065433931,0.5717083768904723,-0.07347638161676864,-0.441581,-22.595613
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.795,-0.7705639290224509,-0.00871031996913727,0.5544809587297995,-0.07539092761696747,-0.451702,-22.39603
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.7975,-0.7815597230301452,-0.0072224103585022004,0.5368466318893863,-0.0773434750179591,-0.46221,-22.19382
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8,-0.792226523364551,-0.005639771691228965,0.5188054381462758,-0.07933459318043472,-0.473131,-21.988856
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8025,-0.8025465918172103,-0.003956867041103455,0.500357762867834,-0.08136485416943959,-0.484493,-21.781004
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.805,-0.8125015811980183,-0.0021677222741805714,0.48150434841056006,-0.08343482882973481,-0.496326,-21.570122
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8075,-0.8220724959434889,-0.00026587756325313416,0.4622463084161555,-0.08554508139073724,-0.508663,-21.356057
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.81,-0.8312396465591837,0.001755667592808307,0.4425851433353727,-0.08769616220392039,-0.521543,-21.138648
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8125,-0.839982596859217,0.00390451681262497,0.422522757608725,-0.0898885981162284,-0.535005,-20.917721
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.815,-0.848280102795784,0.006188947864406454,0.40206147905770956,-0.09212287985826423,-0.549095,-20.693093
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8175,-0.8561100414723899,0.008617993597759579,0.3812040811978963,-0.09439944566875934,-0.563863,-20.464565
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.82,-0.8634493287009768,0.011201534304735177,0.3599538093852353,-0.09671866017816286,-0.579366,-20.231929
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8225,-0.8702738231891662,0.013950403296617722,0.3383144119609873,-0.09908078732240687,-0.595666,-19.994958
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.825,-0.8765582151223296,0.016876507785379285,0.3162901778843099,-0.10148595573784185,-0.612833,-19.753413
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8275,-0.8822758965281428,0.019992967514354282,0.2938859827548108,-0.10393411468014213,-0.630945,-19.507037
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.83,-0.8873988103693843,0.023314274000255472,0.27110734565687394,-0.10642497798763705,-0.65009,-19.255555
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8325,-0.8918972747942306,0.026856473737691476,0.2479604999378182,-0.10895795293879831,-0.670368,-18.998672
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.835,-0.8957397783714122,0.030637379287795162,0.22445248190920403,-0.1115320499892894,-0.691891,-18.736073
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8375,-0.8988927414403004,0.034676812834063916,0.20059124259537708,-0.11414576825614302,-0.714787,-18.467421
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.84,-0.9013202379044212,0.038996887548874,0.1763857891271446,-0.11679695016555847,-0.7392,-18.192353
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8425,-0.9029836708866463,0.04362233297712022,0.15184636429876275,-0.11948259679024612,-0.765297,-17.910484
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.845,-0.903841394648896,0.04858087160431455,0.12698467531850466,-0.12219863292986402,-0.793267,-17.621395
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8475,-0.9038482740775313,0.05390365481544801,0.10181418608067473,-0.1249396077431184,-0.823329,-17.324643
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.85,-0.9029551718929717,0.059625767521536754,0.07635049163140588,-0.1276983124659819,-0.855736,-17.01975
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8525,-0.9011083526490614,0.06578681174176476,0.0506117992431662,-0.1304652911020314,-0.890781,-16.706205
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.855,-0.8982487917098065,0.07243158021443666,0.024619548127475178,-0.133228212483382,-0.928806,-16.38346
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8575,-0.8943113770179457,0.07961083138101499,-0.001600790062082896,-0.13597106214952442,-0.970211,-16.05093
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.86,-0.8892239920926103,0.08738217635573835,-0.028018674299883625,-0.13867309923985716,-1.015467,-15.70799
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8625,-0.8829064711311022,0.0958110859465264,-0.05459714721265233,-0.14130750593088318,-1.065131,-15.353976
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.865,-0.8752694226906793,0.10497202009633928,-0.08129108046470246,-0.14383963340740782,-1.119864,-14.988179
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8675,-0.8662129293899999,0.11494967109310933,-0.10804488301284404,-0.1462247170515178,-1.180459,-14.609855
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.87,-0.8556251509626911,0.1258402920297676,-0.13478950050670926,-0.14840489210891372,-1.247867,-14.218218
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8725,-0.8433808925641846,0.13775304761526727,-0.16143847869481245,-0.1503052867781182,-1.323241,-13.812452
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.875,-0.829340258683747,0.150811266471457,-0.187882792103874,-0.151828899564374,-1.407985,-13.39172
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.1,4.4,2.8775,-0.8133476099807798,0.16515337809194774,-0.21398404916696884,-0.15284987963569863,-1.503819,-12.955172
