1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5325,0.8144043311802344,-0.019998708852583376,0.5640197128994503,0.01835266693048831,-0.08166,-31.326688
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.535,0.8102273352615231,-0.02050296796423369,0.5697600177870839,0.018521629386030223,-0.08289,-31.172351
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5375,0.8059826061741578,-0.021021152526376742,0.5755007708876504,0.0186911657164961,-0.084155,-31.016871
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.54,0.8016690734927888,-0.02155375927728242,0.5812416778849351,0.01886121070608215,-0.085457,-30.860221
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5425,0.7972856339060356,-0.02210130779880296,0.586982430889812,0.019031692964305392,-0.086797,-30.702373
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.545,0.7928311497291044,-0.02266434180633109,0.5927227076687694,0.019202534405417554,-0.088176,-30.543297
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5475,0.7883044473254469,-0.023243430525217035,0.598462170816881,0.019373649680959115,-0.089597,-30.382964
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.55,0.7837043154306192,-0.023839170160348245,0.6042004668702577,0.019544945560795623,-0.091061,-30.221343
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5525,0.7790295033709291,-0.024452185466178483,0.6099372253524347,0.019716320257463518,-0.092571,-30.058401
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.555,0.7742787191687739,-0.025083131425144133,0.6156720577486122,0.019887662688082248,-0.094127,-29.894106
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5575,0.7694506275258863,-0.025732695043110057,0.6214045564009735,0.020058851667434652,-0.095733,-29.728425
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.56,0.7645438476749049,-0.02640159727126927,0.6271342933175612,0.02022975502510071,-0.09739,-29.561321
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5625,0.759556951088821,-0.0270905950647742,0.632860818886372,0.0204002286387002,-0.099101,-29.392758
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.565,0.7544884590369064,-0.027800483589324822,0.638583660485386,0.020570115374387875,-0.100868,-29.222701
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5675,0.7493368399746789,-0.028532098587973703,0.6443023209781662,0.020739243924696074,-0.102694,-29.051109
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.57,0.7441005067543036,-0.02928631892155573,0.6500162770835028,0.020907427532649014,-0.104582,-28.877943
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5725,0.7387778136405567,-0.03006406929741131,0.6557249776061934,0.02107446258973398,-0.106535,-28.703162
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.575,0.7333670531160721,-0.0308663232024675,0.6614278415145385,0.021240127093819016,-0.108555,-28.526722
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5775,0.7278664524580455,-0.03169410605828005,0.6671242558483906,0.021404178951383482,-0.110647,-28.34858
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.58,0.7222741700668449,-0.03254849861734005,0.67281357343962,0.021566354106489407,-0.112814,-28.16869
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5825,0.7165882915250846,-0.03343064062183306,0.6784951104246433,0.021726364476711325,-0.11506,-27.987005
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.585,0.7108068253636293,-0.034341734748118344,0.6841681435260862,0.021883895673719417,-0.117388,-27.803475
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5875,0.7049276985086529,-0.035283050862501615,0.6898319070777723,0.022038604483332395,-0.119804,-27.618049
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.59,0.6989487513813291,-0.03625593061642886,0.6954855897638875,0.02219011607657685,-0.122312,-27.430674
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5925,0.6928677326188507,-0.03726179241205774,0.7011283310393975,0.02233802091951736,-0.124917,-27.241295
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.595,0.6866822933823503,-0.038302136772299086,0.7067592171944246,0.022481871345315527,-0.127624,-27.049856
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.5975,0.6803899812137445,-0.0393785521529037,0.7123772770203224,0.022621177747014356,-0.130439,-26.856296
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6,0.6739882333996745,-0.04049272123802467,0.717981477029426,0.022755404343849952,-0.133368,-26.660555
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6025,0.6674743697963889,-0.04164642776496981,0.7235707161738565,0.022883964467321438,-0.136419,-26.462567
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.605,0.660845585064614,-0.04284156392860793,0.7291438200011364,0.023006215305664653,-0.139598,-26.262266
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6075,0.6540989402581731,-0.04408013842116312,0.734699534175548,0.02312145203661542,-0.142912,-26.059583
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.61,0.6472313537042081,-0.04536428516897381,0.7402365172839597,0.02322890126817891,-0.146371,-25.854444
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6125,0.6402395911063395,-0.04669627283427162,0.745753332833007,0.02332771369533866,-0.149983,-25.646775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.615,0.6331202547948572,-0.048078515157211905,0.7512484403307415,0.02341695586692072,-0.153757,-25.436495
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6175,0.6258697720400572,-0.04951358222132045,0.7567201853298133,0.023495600940853796,-0.157705,-25.223524
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.62,0.6184843823359698,-0.05100421273429563,0.7621667882905394,0.02356251828740531,-0.161838,-25.007774
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6225,0.6109601235519859,-0.0525533274257784,0.767586332100313,0.02361646177815569,-0.166168,-24.789156
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.625,0.603292816839171,-0.0541640436743325,0.772976748060128,0.0236560565728762,-0.170709,-24.567576
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6275,0.5954780501662458,-0.05583969148755556,0.7783358001188653,0.023679784186418806,-0.175475,-24.342934
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.63,0.5875111603474014,-0.05758383097197004,0.7836610671004839,0.023685965582332325,-0.180483,-24.115129
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6325,0.5793872134101055,-0.059400271443188,0.7889499226273887,0.02367274199814516,-0.185749,-23.884051
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.635,0.5711009831359938,-0.06129309234176299,0.7941995123937448,0.0236380531578656,-0.191293,-23.649587
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6375,0.5626469275918042,-0.06326666613609869,0.7994067283838089,0.02357961246869282,-0.197136,-23.411619
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.64,0.5540191634502394,-0.06532568341063015,0.8045681795606645,0.023494878729364954,-0.2033,-23.170021
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6425,0.5452114378829485,-0.06747518035497314,0.809680158467692,0.023381023794717785,-0.209812,-22.924663
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.645,0.5362170977897757,-0.06972056888746472,0.8147386030860476,0.023234895542120357,-0.216698,-22.675404
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6475,0.5270290561107962,-0.07206766966385993,0.8197390531728251,0.023052975367102047,-0.22399,-22.422102
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.65,0.5176397549512094,-0.07452274823795549,0.8246766001623727,0.02283132929349664,-0.231722,-22.164602
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6525,0.5080411252354841,-0.07709255465421784,0.8295458295421733,0.022565551612716013,-0.239932,-21.902743
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.655,0.49822454259791477,-0.0797843667611141,0.8343407544085907,0.022250699760943484,-0.24866,-21.636354
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6575,0.48818077921511627,-0.08260603753492746,0.839054738658636,0.021881218894369305,-0.257954,-21.365257
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.66,0.4778999512956731,-0.08556604669336525,0.8436804079721871,0.021450854321336782,-0.267867,-21.089262
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6625,0.46737146196902174,-0.08867355685057467,0.8482095463727214,0.02095254958453733,-0.278455,-20.808168
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.665,0.4565839393674666,-0.09193847441229731,0.8526329757087763,0.02037832754130321,-0.289785,-20.521763
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6675,0.44552516978329826,-0.09537151532063627,0.8569404148545694,0.019719151247228464,-0.30193,-20.229823
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.67,0.4341820259227011,-0.09898427561671845,0.8611203147636419,0.018964760784975884,-0.314973,-19.932111
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6725,0.42254039049144676,-0.10278930657450039,0.8651596646956756,0.01810348136793197,-0.329008,-19.628374
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.675,0.4105850756646962,-0.10680019383960863,0.8690437639386925,0.017121997052401607,-0.34414,-19.318348
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6775,0.39829973945724984,-0.11103163954062352,0.8727559521234973,0.016005083169152785,-0.36049,-19.001748
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.68,0.38566680068116693,-0.11549954566676589,0.8762772897213625,0.014735289082558542,-0.378198,-18.678276
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6825,0.3726673551388129,-0.12022109604139224,0.8795861784651389,0.013292561038971496,-0.39742,-18.347615
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.685,0.35928109706905065,-0.12521483284704368,0.8826579091605865,0.011653792598187968,-0.418339,-18.009427
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6875,0.345486251808818,-0.130500721708623,0.885464121567268,0.00979228736175254,-0.441163,-17.663358
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.69,0.3312595283860952,-0.13610019658221048,0.8879721576217917,0.007677115315110631,-0.466137,-17.309028
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6925,0.316576104654389,-0.14203617179692335,0.8901442851356941,0.005272339973151993,-0.493542,-16.946041
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.695,0.3014096630817696,-0.14833300308795633,0.8919367641103482,0.0025360885463277,-0.523708,-16.573975
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.6975,0.28573250308139553,-0.15501637167848342,0.8932987218762505,-0.0005805685670298147,-0.557021,-16.192388
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7,0.26951576675260536,-0.16211305448023752,0.8941707963468246,-0.00413496954198887,-0.593938,-15.800816
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7025,0.2527298304142824,-0.16965052796623686,0.8944834988724722,-0.008194492483334632,-0.634998,-15.398775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.705,0.23534493621588873,-0.1776563313664984,0.8941552398468314,-0.012838522994235012,-0.680843,-14.985765
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7075,0.21733216900498056,-0.18615708395417044,0.893089952206169,-0.018160822507652608,-0.73224,-14.561271
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.71,0.19866492710435416,-0.19517700774164695,0.8911742420205594,-0.024272367768454216,-0.790114,-14.124775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7125,0.1793210965799715,-0.20473574603319836,0.8882739948242657,-0.0313047322660124,-0.855581,-13.67576
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.715,0.15928622338254428,-0.21484518358255758,0.8842303772178381,-0.03941406934887382,-0.929998,-13.213731
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7175,0.13855809446091621,-0.2255048575729438,0.8788552062584306,-0.04878572353402729,-1.015025,-12.738232
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.72,0.11715329672589195,-0.2366953911727883,0.8719257325760456,-0.05963942281173494,-1.112706,-12.248881
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7225,0.09511652991702278,-0.2483691747739735,0.8631790277988327,-0.07223485976668552,-1.225566,-11.745406
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.725,0.07253370841414389,-0.2604372618877094,0.8523064330327682,-0.08687720283885583,-1.356744,-11.227714
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7275,0.049550182799757564,-0.2727511522655781,0.8389489920806861,-0.10392161188659768,-1.510166,-10.695966
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.73,0.026395688001027557,-0.28507786086535436,0.8226955792405002,-0.12377504620394114,-1.690748,-10.150694
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7325,0.0034177369171286493,-0.29706656222645017,0.8030866987121233,-0.14689238696783627,-1.904673,-9.592952
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.735,-0.01887518664813375,-0.3082054689799298,0.7796288652241697,-0.17376196631818722,-2.159697,-9.024518
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7375,-0.03976073154332472,-0.3177690575854882,0.7518271896880073,-0.20487288723055214,-2.46551,-8.448156
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.74,-0.05824375654787657,-0.3247593396455577,0.719247087985494,-0.2406532357852078,-2.834052,-7.867942
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7425,-0.07300229713008916,-0.32785211435967854,0.6816188388940397,-0.2813654992796384,-3.279635,-7.289637
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.745,-0.08236178817577147,-0.32537157340937534,0.6389981536977,-0.32694609521505646,-3.818451,-6.721092
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7475,-0.08433843707139323,-0.3153341152676597,0.5919861859699512,-0.3767856797049385,-4.466503,-6.172572
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.75,-0.0768094697450368,-0.295618971757126,0.541985022120077,-0.429474298838837,-5.233894,-5.656886
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7525,-0.05786708984584183,-0.264322251623608,0.4914137006658826,-0.482586376834342,-6.111247,-5.189074
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.755,-0.02636533476668987,-0.2203032630140976,0.44374634356645004,-0.5326438142466524,-7.042,-4.785442
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7575,0.017447425520820285,-0.16381561940793737,0.40320547974092097,-0.5754236754327383,-7.881347,-4.461801
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.76,0.07146959428504322,-0.09696401955384124,0.374027722753643,-0.6066926316736114,-8.386181,-4.231084
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7625,0.131782914692606,-0.023665567360205357,0.3594491599207885,-0.6232202913713814,-8.339536,-4.10091
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.765,0.19333771188232657,0.05103653070766583,0.3608143242336838,-0.6236677323426286,-7.758129,-4.071948
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7675,0.2510755421055035,0.12209497019975793,0.3772511539438545,-0.6089098353460877,-6.874897,-4.137747
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.77,0.30099784817070374,0.18552496936324925,0.40606456084207854,-0.5816399949600279,-5.926293,-4.286119
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7725,0.3407493237233216,0.23898525352249556,0.44359908346150867,-0.545507277572721,-5.04608,-4.501484
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.775,0.36961268072533915,0.28177107697050047,0.4861368995737532,-0.5042194117907512,-4.28358,-4.767321
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7775,0.38810910100028045,0.3144139320149783,0.5305156745046695,-0.4609263724795791,-3.644403,-5.06808
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.78,0.39748217309727557,0.3381655589026176,0.5743889506992855,-0.4179612328494711,-3.116561,-5.390307
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7825,0.39925834627130385,0.3545588963980629,0.6162174358373912,-0.37684966892987637,-2.683056,-5.723067
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.785,0.394954706053509,0.36511645201899706,0.6551229163816223,-0.3384564081801226,-2.32714,-6.057887
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7875,0.38592384631336907,0.3711956910023447,0.6907062339922537,-0.30316731601837127,-2.034171,-6.388453
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.79,0.3732952622334139,0.3739308121058946,0.7228838488499778,-0.2710527293858794,-1.792008,-6.710217
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7925,0.3579728889475661,0.3742305424196303,0.7517621864872336,-0.2419929345845269,-1.590845,-7.020009
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.795,0.3406595558750085,0.3728027511675865,0.7775499183671919,-0.21576569230742418,-1.42286,-7.315701
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.7975,0.32189068066058096,0.370188237688508,0.8005009261754895,-0.19210308426218684,-1.281847,-7.595932
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8,0.30206797695477844,0.36679449270977565,0.8208794623186073,-0.17072617649641683,-1.162885,-7.859895
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8025,0.28148914653557433,0.36292542080072926,0.8389402700689184,-0.15136473519798493,-1.062067,-8.107171
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.805,0.2603723477450742,0.3588058271846527,0.8549182751502139,-0.1337673788404238,-0.976277,-8.337614
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8075,0.23887558592914235,0.35460082139213495,0.86902413209728,-0.1177058778932193,-0.903025,-8.551257
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.81,0.2171117123216512,0.3504308280751196,0.881443186806727,-0.10297603516844855,-0.840308,-8.748252
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8125,0.1951598496306746,0.3463830252713947,0.8923363135941531,-0.08939668323693553,-0.78651,-8.928818
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.815,0.17307401143902001,0.3425199781196496,0.9018416826106979,-0.07680773805319477,-0.740318,-9.09321
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8175,0.15088956517151797,0.3388861179462392,0.9100768977536317,-0.06506786373118394,-0.700666,-9.241698
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.82,0.1286280602115793,0.33551258799316536,0.9171411857552245,-0.054052062734600795,-0.666681,-9.374544
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8225,0.10630082698118216,0.3324208609174562,0.9231174641569814,-0.04364935836243835,-0.63765,-9.491993
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.825,0.08391165682668233,0.32962543687287077,0.9280742035057635,-0.033760648179464725,-0.612987,-9.594265
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8275,0.06145879663516681,0.3271358546781277,0.9320670497115799,-0.024296755579817045,-0.592215,-9.681546
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.83,0.038936433723031544,0.3249581897056854,0.9351402003856208,-0.015176677652259383,-0.574943,-9.753988
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8325,0.01633580245156107,0.32309616739571023,0.9373275431118204,-0.006326011916540484,-0.560854,-9.811699
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.835,-0.006353988837588372,0.32155198757284503,0.9386535695495828,0.002324463290285281,-0.549694,-9.854749
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8375,-0.029145336198169863,0.3203269293457879,0.9391340803997398,0.010840083440216915,-0.541267,-9.88316
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.84,-0.05205166702743383,0.31942178714303837,0.9387766946068095,0.01928349732870602,-0.535423,-9.89691
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8425,-0.07508707142834653,0.3188371736805885,0.9375811728826582,0.027715801634619334,-0.532057,-9.895927
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.845,-0.09826600247891686,0.31857371403131857,0.9355395613524606,0.03619764083835175,-0.531105,-9.880091
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8475,-0.12160301538951256,0.31863214540054857,0.9326361561415081,0.044790303352248366,-0.532543,-9.849228
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.85,-0.1451125183202681,0.3190133288119924,0.9288472841243122,0.05355684599924016,-0.536387,-9.803112
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8525,-0.16880850792429394,0.3197181708664068,0.9241408887854016,0.06256328127266313,-0.542692,-9.74146
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.855,-0.19270426041515742,0.3207474452478817,0.9184759030325114,0.0718798653702953,-0.551558,-9.663928
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8575,-0.21681194378023697,0.32210149382616604,0.9118013826198675,0.08158253007068153,-0.56313,-9.570109
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.86,-0.24114210797767113,0.32377977494072996,0.9040553642880453,0.09175450837844913,-0.577609,-9.459532
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8625,-0.26570299640840755,0.3257802103046823,0.8951634014831416,0.10248821278819639,-0.595256,-9.331652
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.865,-0.29049960185110113,0.3280982599257501,0.8850367172735678,0.11388743625941003,-0.616404,-9.185849
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8675,-0.31553236067041307,0.33072562363819924,0.8735698986417997,0.12606995969909596,-0.641477,-9.021423
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.87,-0.34079533639105325,0.33364842410072126,0.8606380387991374,0.13917066575194895,-0.671006,-8.837585
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8725,-0.36627368160136126,0.3368446633054814,0.8460932153451192,0.15334527615568402,-0.705657,-8.633457
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.875,-0.391940076568575,0.340280653691332,0.829760174174088,0.168774846575753,-0.746265,-8.408063
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8775,-0.4177497104720967,0.3439059924300598,0.8114310770308217,0.185671163628286,-0.793888,-8.160327
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.88,-0.443633176922217,0.3476464535516922,0.7908591749873479,0.20428318323584105,-0.849863,-7.88907
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.8825,-0.46948637040464114,0.3513938884023758,0.7677513117033274,0.22490460665704193,-0.915903,-7.593017
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.1,1.6,2.885,-0.4951560530556378,0.3549918093078941,0.7417592796595908,0.24788256997529837,-0.994219,-7.270799
