1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.55,0.656851638598571,-0.019040030766354393,0.740450822143171,0.0077937456367391,-0.088974,-33.733874
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5525,0.6504047131427299,-0.019424198314497546,0.7459371527774523,0.007744516166737811,-0.090184,-33.592434
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.555,0.6438699305573576,-0.019816517356838825,0.7513991535110491,0.007690708427444469,-0.091423,-33.45014
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5575,0.6372462652839371,-0.02021720279795899,0.7568358009664924,0.007632119245278312,-0.092691,-33.306975
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.56,0.6305326765510467,-0.020626476837985436,0.7622460386635831,0.007568535781989519,-0.09399,-33.162919
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5625,0.6237281081543932,-0.021044569280871308,0.7676287758228313,0.007499734999165104,-0.095321,-33.017951
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.565,0.6168314882323402,-0.021471717858332972,0.7729828861163671,0.007425483087913573,-0.096684,-32.872052
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5675,0.6098417290366357,-0.02190816857036036,0.7783072063632586,0.0073455348610911774,-0.098081,-32.7252
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.57,0.6027577266979708,-0.022354176043272608,0.7836005351659568,0.007259633105204595,-0.099514,-32.577373
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5725,0.595578360986004,-0.022810003906352603,0.7888616314843251,0.007167507888871907,-0.100982,-32.42855
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.575,0.5883024950634236,-0.023275925188159727,0.7940892131434062,0.007068875824448214,-0.102488,-32.278708
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5775,0.5809289752335944,-0.023752222733689148,0.7992819552708026,0.00696343927911822,-0.104033,-32.127822
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.58,0.5734566306812852,-0.024239189643619163,0.8044384886591796,0.006850885531422381,-0.105618,-31.975869
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5825,0.565884273205918,-0.024737129736967636,0.809557398049042,0.006730885868815544,-0.107246,-31.822823
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.585,0.55821069694675,-0.025246358038558465,0.8146372203265112,0.006603094621448217,-0.108916,-31.66866
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5875,0.5504346780993121,-0.025767201292787673,0.8196764426303866,0.006467148126912629,-0.110632,-31.513352
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.59,0.542554974622413,-0.02629999850526867,0.8246735003622576,0.006322663620197056,-0.112394,-31.356871
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5925,0.5345703259349043,-0.026845101514033996,0.8296267750928964,0.006169238042543404,-0.114205,-31.199191
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.595,0.5264794526013902,-0.02740287559206837,0.8345345923575219,0.006006446762292439,-0.116067,-31.04028
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.5975,0.5182810560059443,-0.027973700083056278,0.8393952193318726,0.005833842200126598,-0.117981,-30.88011
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6,0.5099738180128593,-0.02855796907233365,0.8442068623802561,0.005650952350368646,-0.11995,-30.71865
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6025,0.5015564006133738,-0.029156092095145875,0.8489676644658897,0.005457279189163116,-0.121975,-30.555866
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.605,0.4930274455572156,-0.029768494884432138,0.8536757024129571,0.00525229695943789,-0.12406,-30.391727
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6075,0.48438557396776305,-0.03039562016047081,0.8583289840087123,0.005035450321511396,-0.126207,-30.226196
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.61,0.47562938593951387,-0.031037928464841526,0.8629254449328481,0.004806152357059168,-0.128418,-30.05924
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6125,0.4667574601164793,-0.0316958990412784,0.8674629455000336,0.004563782412866144,-0.130696,-29.890821
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.615,0.45776835325004556,-0.032370030766104146,0.8719392672000829,0.004307683769354279,-0.133044,-29.7209
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6175,0.4486605997347792,-0.033060843131045056,0.8763521090186048,0.004037161117265994,-0.135466,-29.549439
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.62,0.43943271112057536,-0.033768877281333834,0.8806990835191592,0.0037514778240798725,-0.137964,-29.376397
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6225,0.43008317559949727,-0.034494697112095664,0.8849777126659394,0.0034498529697120734,-0.140542,-29.20173
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.625,0.420610457465643,-0.0352388904260879,0.889185423363667,0.003131458128784,-0.143204,-29.025395
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6275,0.4110129965463126,-0.036002070155917276,0.89331954268888,0.0027954138741777355,-0.145953,-28.847346
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.63,0.4012892076028196,-0.03678487565387509,0.8973772927838333,0.002440785973721221,-0.148795,-28.667535
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6325,0.3914374796993129,-0.037587974052512005,0.9013557853809986,0.0020665812485931713,-0.151733,-28.485914
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.635,0.38145617553809175,-0.03841206169899875,0.9052520159224577,0.0016717430583660887,-0.154772,-28.302429
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6375,0.37134363076009264,-0.03925786566617339,0.9090628572342699,0.0012551463734523209,-0.157917,-28.117029
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.64,0.36109815320943706,-0.040126145342948304,0.912785052711206,0.0008155923910083908,-0.161174,-27.929657
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6425,0.3507180221613718,-0.04101769410640165,0.916415208961806,0.00035180264501548836,-0.164549,-27.740256
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.645,0.3402014875133697,-0.04193334107739692,0.9199497878576575,-0.00013758744481727651,-0.168048,-27.548764
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6475,0.329546768939903,-0.04287395296090987,0.923385097923783,-0.0006540356475894018,-0.171677,-27.355119
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.65,0.31875205501223663,-0.0438404359713594,0.9267172849991241,-0.0011991006893203014,-0.175443,-27.159255
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6525,0.30781550228584087,-0.04483373784206863,0.929942322087018,-0.0017744507937623244,-0.179355,-26.961103
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.655,0.2967352343594613,-0.04585484991647439,0.9330559983051928,-0.0023818730853273438,-0.183421,-26.760592
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6575,0.285509340911892,-0.0469048093167464,0.9360539068329335,-0.003023283955315956,-0.187648,-26.557647
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.66,0.27413587672494255,-0.0479847011829838,0.9389314317394081,-0.0037007405061560334,-0.192048,-26.352189
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6625,0.2626128607042842,-0.049095660972975165,0.9416837335614526,-0.004416453203894038,-0.196631,-26.144136
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.665,0.250938274913803,-0.05023887680848514,0.944305733481069,-0.005172799887071345,-0.201407,-25.933402
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6675,0.2391100636441999,-0.05141559184893445,0.9467920959319924,-0.0059723413007514116,-0.206388,-25.719897
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.67,0.2271261325428832,-0.052627106666928505,0.9491372094406191,-0.00681783834830602,-0.211589,-25.503527
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6725,0.21498434784021428,-0.053874781592013435,0.95133516547867,-0.0077122712811681276,-0.217022,-25.284192
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.675,0.2026825357172636,-0.05516003897888271,0.9533797350725765,-0.008658861078762074,-0.222704,-25.061788
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6775,0.19021848187284512,-0.05648436534350447,0.9552643428769603,-0.009661093308002463,-0.228651,-24.836206
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.68,0.17758993136351459,-0.057849313294614214,0.9569820383757991,-0.010722744795029349,-0.234883,-24.607331
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6825,0.16479458881021508,-0.059256503167878616,0.9585254638237485,-0.011847913492296447,-0.241418,-24.375042
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.685,0.15183011909039787,-0.060707624244729516,0.9598868184804312,-0.013041051983070418,-0.248279,-24.13921
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6875,0.138694148666085,-0.0622044354060114,0.961057818620644,-0.014307005134354,-0.25549,-23.899702
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.69,0.1253842677383168,-0.06374876503047293,0.9620296527214829,-0.015651052490085738,-0.263078,-23.656376
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6925,0.11189803346871402,-0.06534250989753179,0.9627929311312138,-0.01707895609138289,-0.271072,-23.409081
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.695,0.09823297457267324,-0.06698763278981364,0.963337629411498,-0.018597014522217407,-0.279504,-23.15766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.6975,0.08438659766929912,-0.06868615841006775,0.9636530244112025,-0.020212124110402803,-0.28841,-22.901944
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7,0.07035639587560978,-0.07044016712444674,0.9637276219726991,-0.021931848368851887,-0.297829,-22.641758
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7025,0.056139860262725605,-0.0722517859137337,0.9635490749855756,-0.023764496945228225,-0.307805,-22.376912
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.705,0.041734494957800884,-0.07412317574793185,0.9631040902828314,-0.025719215564640668,-0.318388,-22.107209
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7075,0.027137836887632296,-0.0760565143873857,0.9623783226143623,-0.027806088706218018,-0.329631,-21.832437
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.71,0.012347481431913172,-0.07805397334171374,0.9613562536243212,-0.030036257057598034,-0.341597,-21.552371
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7125,-0.0026388843962751466,-0.08011768736856316,0.9600210533940046,-0.0324220521502234,-0.354352,-21.266775
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.715,-0.017823439174290554,-0.08224971444410115,0.9583544216800565,-0.03497715100273139,-0.367975,-20.975393
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7175,-0.03320817204645171,-0.08445198355530804,0.9563364054673038,-0.037716754100935154,-0.382553,-20.677957
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.72,-0.048794812044772054,-0.08672622690943231,0.95394518885388,-0.04065779063327611,-0.398184,-20.374179
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7225,-0.06458473735980554,-0.08907389217369427,0.9511568505795254,-0.043819155593303974,-0.41498,-20.063752
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.725,-0.08057885887936905,-0.09149602907533834,0.9479450836828678,-0.047221984168501735,-0.433069,-19.746352
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7275,-0.09677747062353534,-0.09399314301037916,0.9442808708181818,-0.05088996976845122,-0.452597,-19.421628
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.73,-0.11318005748052824,-0.09656500609687693,0.9401321076703937,-0.05484973311033451,-0.473731,-19.089209
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7325,-0.12978504771041138,-0.09921041318738044,0.9354631656826135,-0.05913125097081175,-0.496666,-18.748699
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.735,-0.14658949378890462,-0.10192686648456284,0.9302343839775963,-0.0637683545047586,-0.521623,-18.399672
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7375,-0.16358865998293956,-0.10471016725813485,0.9244014789724111,-0.06879930836188354,-0.548864,-18.041677
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.74,-0.180775488136072,-0.1075538862980572,0.9179148588749003,-0.07426748307899418,-0.578691,-17.674232
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7425,-0.19813990389064293,-0.11044867556057246,0.9107188292350632,-0.08022213416237489,-0.611461,-17.296822
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.745,-0.21566791316596062,-0.11338137116133942,0.9027506753999123,-0.08671930150296715,-0.647591,-16.908902
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7475,-0.23334042204740862,-0.11633382135794068,0.8939396087662204,-0.09382284160512704,-0.687579,-16.509891
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.75,-0.251131690853728,-0.119281350996947,0.884205567286633,-0.10160560141194,-0.732016,-16.099177
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7525,-0.26900730311548127,-0.12219074418606803,0.8734578686647062,-0.11015073437491492,-0.781609,-15.676118
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.755,-0.28692149006084244,-0.12501758727812037,0.8615937302097657,-0.11955314371624792,-0.83721,-15.240043
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7575,-0.30481359797049534,-0.127702761689439,0.8484966975399928,-0.12992100946324858,-0.899853,-14.790259
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.76,-0.3226034160848828,-0.1301678073649843,0.8340350735426023,-0.14137730652392985,-0.970797,-14.326066
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7625,-0.34018499357108584,-0.13230878991767808,0.8180605226152697,-0.15406113752223868,-1.051586,-13.846766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.765,-0.35741846426024537,-0.13398819665449535,0.80040716454238,-0.1681285651792503,-1.144129,-13.351696
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7675,-0.3741192719492517,-0.1350242635633482,0.7808917007965769,-0.18375240164385123,-1.250794,-12.840259
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.77,-0.3900440649172344,-0.13517701498722395,0.7593154846008437,-0.2011200459200411,-1.374546,-12.311984
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7725,-0.40487245278321193,-0.1341302271422638,0.7354700294318204,-0.2204278817135196,-1.519108,-11.766603
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.775,-0.41818389739583245,-0.13146861113924108,0.7091483502665445,-0.24186985681882914,-1.689182,-11.204166
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7775,-0.42942945956987255,-0.12664996717696464,0.6801658656407171,-0.2656165463588656,-1.89072,-10.625204
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.78,-0.4378993625243838,-0.11897330340537192,0.6483964405807748,-0.29177917550383914,-2.131253,-10.030957
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7825,-0.4426901005664421,-0.10754667311083936,0.6138314227361159,-0.32035084528911634,-2.420246,-9.423683
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.785,-0.44268028628902983,-0.0912639157521028,0.5766715790468055,-0.35111520834312904,-2.769419,-8.807078
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7875,-0.43653407200489874,-0.06880904456101435,0.5374617727154102,-0.3835129791422816,-3.192774,-8.186799
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.79,-0.4227656871273391,-0.03872155189931176,0.49727168359166996,-0.41646325043011506,-3.705803,-7.571084
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7925,-0.3999158572275988,0.0004271772065738362,0.45790503499746704,-0.44815736985890514,-4.322566,-6.971385
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.795,-0.36689865272669914,0.049688767347756416,0.4220749969775423,-0.4758875848024014,-5.047861,-6.402822
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.7975,-0.32354709450975067,0.10919695640836719,0.393413780066234,-0.4960414813391416,-5.859344,-5.884121
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8,-0.271277198648727,0.177511912195477,0.376123297696854,-0.5044530455740847,-6.674403,-5.436592
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8025,-0.21359565526410298,0.2511232359908082,0.3741145495368109,-0.49725935235842894,-7.314576,-5.081766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.805,-0.15601150497306243,0.32454665297467333,0.3897377749171827,-0.4721585621201553,-7.539075,-4.837764
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8075,-0.10503266308240151,0.3913269617344761,0.42262429033264093,-0.4295506383126223,-7.220628,-4.715325
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.81,-0.0664690692578472,0.4457221634646906,0.46937600594522416,-0.37283290549933784,-6.483351,-4.715041
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8125,-0.0438614017768012,0.484254621171062,0.52444870232687,-0.307513268429122,-5.575669,-4.827157
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.815,-0.03785964235019457,0.5063154325002281,0.5817810020863198,-0.2395910429194338,-4.686457,-5.034036
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8175,-0.04670732432740966,0.5136738298988967,0.6362818691819454,-0.17408583868006164,-3.90367,-5.314065
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.82,-0.06731861360736373,0.5094041676014698,0.6845777252524494,-0.11430451984544761,-3.24975,-5.645409
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8225,-0.0963146537607293,0.49685857168053305,0.7250100438043812,-0.06185084519390976,-2.717143,-6.008561
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.825,-0.13068529437122267,0.47901386719534916,0.7572177774320684,-0.01704400841821056,-2.288114,-6.387543
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8275,-0.16806233750558644,0.4582042016216806,0.7816357226513786,0.020582241476548926,-1.943637,-6.770065
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.83,-0.20673632593909463,0.436107234894102,0.7990870282705121,0.05187563378920142,-1.666744,-7.147114
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8325,-0.24555328328117426,0.41384834916453095,0.810514852249144,0.07780022357634489,-1.443411,-7.512341
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.835,-0.283780123911068,0.39213507232386335,0.8168321560297443,0.09928860286141013,-1.262459,-7.86142
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8375,-0.320981643578059,0.37137943913219507,0.8188516605257666,0.11717352900063434,-1.115131,-8.191509
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.84,-0.3569233706410067,0.351794362275281,0.8172629711742305,0.132166165711516,-0.994619,-8.500817
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8425,-0.39150070729117387,0.33346374350628527,0.8126342277631264,0.14485848996442144,-0.895639,-8.788275
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.845,-0.4246897275817102,0.3163910093836032,0.8054246585765797,0.15573640116537646,-0.814087,-9.053294
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8475,-0.456514133920264,0.3005315687073959,0.7960006123242555,0.16519621748478894,-0.746765,-9.295594
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.85,-0.4870236115552459,0.2858139287726024,0.784651397463002,0.17356096482763816,-0.691173,-9.515077
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8525,-0.5162799433029935,0.27215307715002396,0.7716033526350073,0.1810949345515724,-0.645347,-9.71174
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.855,-0.5443482781690545,0.25945870215549155,0.757031656531819,0.18801605700026192,-0.607744,-9.885613
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8575,-0.571291753847106,0.24764001769964358,0.7410699003388806,0.1945061463618735,-0.577147,-10.036713
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.86,-0.5971682560518125,0.23660837283355804,0.723817657333067,0.20071928251565144,-0.552598,-10.165011
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8625,-0.6220285004774097,0.22627841851957275,0.7053463431648386,0.20678865703096758,-0.533351,-10.270409
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.865,-0.6459148930727792,0.21656832575544313,0.6857036483006177,0.21283220408300474,-0.518828,-10.35272
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8675,-0.6688608002319764,0.2073993600524375,0.6649167829471595,0.2189573044552955,-0.508594,-10.411648
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.87,-0.6908899709764612,0.19869498719965847,0.642994724879317,0.22526481251227112,-0.502338,-10.446782
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8725,-0.712015917682686,0.1903795923241637,0.6199296109317736,0.23185262144812152,-0.499861,-10.457574
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.875,-0.732241092592535,0.182376822499843,0.595697366711773,0.238818955073695,-0.501065,-10.443325
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8775,-0.7515557007871828,0.1746075002567122,0.5702576268014599,0.24626555602651887,-0.505955,-10.403172
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.88,-0.7699359683269859,0.16698699063208228,0.5435529586759815,0.25430093043937835,-0.514642,-10.336066
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.1,2.4,2.8825,-0.7873416341111484,0.1594218269314382,0.5155073669672142,0.26304380687808265,-0.527356,-10.240751
