1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.545,0.7613709376956156,-0.01102342994974533,0.6359782204070161,0.005998200658569522,-0.069369,-38.027348
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5475,0.7565867945505776,-0.01124017958979742,0.6415227430804702,0.005997782532198569,-0.070159,-37.896413
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.55,0.7517363057187773,-0.011461180167818332,0.6470586618621932,0.005995625282304643,-0.070965,-37.76488
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5525,0.7468187308626228,-0.011686534285255784,0.6525854866443948,0.005991655448113358,-0.071788,-37.632738
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.555,0.7418333175228303,-0.011916347768730146,0.6581027118156537,0.005985796416617094,-0.072628,-37.499972
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5575,0.7367793009057144,-0.012150729796506641,0.6636098157312775,0.005977968267284076,-0.073485,-37.366567
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.56,0.7316559036660362,-0.012389793030977888,0.6691062601635104,0.005968087607897686,-0.074361,-37.23251
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5625,0.7264623356852432,-0.01263365375749346,0.674591489730672,0.00595606740094008,-0.075255,-37.097785
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.565,0.7211977938449223,-0.012882432029894208,0.6800649313042373,0.005941816779889845,-0.076168,-36.962377
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5675,0.7158614617952862,-0.01313625182313167,0.6855259933928088,0.005925240854754901,-0.077101,-36.826271
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.57,0.7104525097184823,-0.01339524119337838,0.6909740655018823,0.005906240506110528,-0.078054,-36.689451
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5725,0.7049700940865121,-0.013659532446060786,0.6964085174682275,0.005884712166854635,-0.079028,-36.5519
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.575,0.699413357413526,-0.013929262312274171,0.7018286987676364,0.005860547590831304,-0.080024,-36.413603
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5775,0.6937814280022384,-0.01420457213407088,0.7072339377947093,0.005833633607406467,-0.081042,-36.274541
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.58,0.6880734196842014,-0.014485608059143524,0.7126235411132643,0.005803851861005878,-0.082082,-36.134698
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5825,0.682288431553629,-0.014772521245461759,0.7179967926758718,0.005771078534546333,-0.083147,-35.994055
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.585,0.6764255476944675,-0.01506546807645691,0.7233529530108967,0.005735184055603585,-0.084235,-35.852595
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5875,0.6704838369003612,-0.015364610387390537,0.7286912583753457,0.005696032784065913,-0.085349,-35.710298
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.59,0.6644623523871487,-0.01567011570358435,0.7340109198716739,0.0056534826799177615,-0.086489,-35.567145
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5925,0.6583601314974814,-0.015982157491237256,0.7393111225266047,0.005607384949685116,-0.087655,-35.423117
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.595,0.6521761953971427,-0.016300915421602273,0.744591024329845,0.005557583669949053,-0.088849,-35.278192
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.5975,0.6459095487625788,-0.016626575649353374,0.7498497552304619,0.005503915386198954,-0.090072,-35.132351
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6,0.6395591794591428,-0.01695933110602555,0.7550864160884949,0.005446208685146224,-0.091324,-34.985572
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6025,0.6331240582095006,-0.017299381809476575,0.7603000775792045,0.005384283738456968,-0.092607,-34.837832
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.605,0.6266031382515839,-0.017646935190382775,0.7654897790471701,0.005317951815680876,-0.093921,-34.689109
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6075,0.6199953549854507,-0.01800220643685462,0.7706545273072223,0.005247014763956888,-0.095268,-34.53938
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.61,0.613299625608342,-0.01836541885833265,0.7757932953889652,0.0051712644518581,-0.096648,-34.388621
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6125,0.6065148487371622,-0.018736804270008033,0.7809050212213856,0.0050904821744985635,-0.098064,-34.236807
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.615,0.5996399040175479,-0.01911660339910091,0.7859886062537622,0.00500443801676094,-0.099516,-34.083913
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6175,0.5926736517186215,-0.019505066314423076,0.7910429140087711,0.004912890171212198,-0.101006,-33.929912
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.62,0.585614932312443,-0.019902452880756677,0.7960667685633465,0.0048155842069525345,-0.102534,-33.774777
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6225,0.5784625660370798,-0.020309033239688242,0.8010589529524782,0.004712252285286411,-0.104103,-33.618482
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.625,0.571215352442149,-0.0207250883186572,0.806018207490697,0.00460261231771161,-0.105714,-33.460996
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6275,0.5638720699155492,-0.02115091037010413,0.8109432280055594,0.004486367061283877,-0.107368,-33.302291
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.63,0.5564314751900182,-0.021586803542740698,0.8158326639769166,0.004363203145932052,-0.109068,-33.142335
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6325,0.5488923028280269,-0.022033084487108827,0.8206851165751943,0.0042327900277601355,-0.110814,-32.981098
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.635,0.5412532646833846,-0.022490082997754214,0.8254991365912852,0.004094778861774802,-0.11261,-32.818547
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6375,0.533513049337812,-0.02295814269450476,0.8302732222499527,0.0039488012868124376,-0.114456,-32.654647
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.64,0.5256703215105571,-0.023437621745527566,0.8350058168978952,0.003794468114697596,-0.116355,-32.489365
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6425,0.5177237214390137,-0.02392889363502482,0.8396953065567266,0.003631367914839195,-0.118309,-32.322664
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.645,0.5096718642280855,-0.024432347978637026,0.8443400173301988,0.003459065484546535,-0.12032,-32.154506
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6475,0.5015133391658929,-0.024948391389836053,0.8489382126539109,0.0032771001943155084,-0.122391,-31.984854
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.65,0.493246709003183,-0.025477448400824568,0.8534880903745558,0.0030849841961788677,-0.124525,-31.813667
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6525,0.4848705091936494,-0.026019962441696205,0.8579877796444104,0.0028822004819197694,-0.126723,-31.640904
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.655,0.4763832470920775,-0.026576396881875124,0.8624353376152907,0.002668200776492004,-0.12899,-31.466522
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6575,0.4677834011070575,-0.027147236138117387,0.8668287459144959,0.00244240325035687,-0.131327,-31.290476
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.66,0.4590694198047193,-0.027732986853642172,0.8711659068833802,0.002204190032606289,-0.133739,-31.112719
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6625,0.4502397209597211,-0.028334179153250167,0.8754446395570518,0.0019529045046683536,-0.136228,-30.933205
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.665,0.44129269054941395,-0.028951367979591497,0.8796626753613145,0.0016878483520509227,-0.138799,-30.751882
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6675,0.43222668168689515,-0.029585134516045112,0.8838176535002286,0.0014082783489342584,-0.141455,-30.5687
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.67,0.42304001348832837,-0.030236087701986887,0.8879071160046244,0.0011134028474291057,-0.1442,-30.383603
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6725,0.4137309698696817,-0.0309048658465209,0.8919285024084105,0.0008023779399219083,-0.147039,-30.196536
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.675,0.40429779826777096,-0.031592138347041575,0.895879144015583,0.00047430325907591803,-0.149976,-30.007441
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6775,0.3947387082802471,-0.03229860751926455,0.899756257716358,0.0001282173756729912,-0.153017,-29.816256
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.68,0.3850518702189745,-0.03302501054559891,0.90355693930575,-0.0002369072505099956,-0.156167,-29.622917
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6825,0.3752354135711021,-0.033772121548914645,0.9072781562521038,-0.0006221698172919371,-0.159431,-29.427359
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.685,0.36528742536202696,-0.03454075379887152,0.9109167398564422,-0.001028747281155939,-0.162816,-29.229513
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6875,0.355205948414491,-0.0353317620579834,0.914469376735895,-0.00145790107725581,-0.166329,-29.029306
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.69,0.3449889794982051,-0.03614604507446082,0.9179325995557559,-0.0019109845313650588,-0.169976,-28.826662
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6925,0.3346344673646976,-0.03698454822856715,0.9213027769247156,-0.002389451046588682,-0.173765,-28.621504
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.695,0.32414031066272286,-0.03784826633866332,0.9245761023563056,-0.002894863158952682,-0.177704,-28.413747
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.6975,0.3135043557303648,-0.038738246632249625,0.9277485821863264,-0.003428902569012975,-0.181803,-28.203307
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7,0.3027243942613654,-0.0396555918860235,0.9308160223207038,-0.00399338127166877,-0.186071,-27.990092
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7025,0.2917981608449444,-0.040601463737154286,0.9337740136705015,-0.004590253923783173,-0.190517,-27.774008
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.705,0.28072333038097175,-0.04157708616545852,0.9366179161102622,-0.005221631609407538,-0.195154,-27.554954
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7075,0.2694975153756975,-0.04258374914275814,0.939342840771972,-0.005889797185875306,-0.199994,-27.332827
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.71,0.25811826312783465,-0.04362281244114651,0.9419436304591556,-0.006597222421357315,-0.20505,-27.107516
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7125,0.2465830528207757,-0.044695709585861804,0.944414837933187,-0.007346587166354579,-0.210335,-26.878906
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.715,0.23488929254464844,-0.045803951930545844,0.9467507017860028,-0.00814080083888327,-0.215867,-26.646876
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7175,0.22303431628223927,-0.04694913282231261,0.9489451195690101,-0.008983026546790214,-0.221662,-26.411298
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.72,0.2110153809062904,-0.04813293181057315,0.9509916177958512,-0.00987670822192624,-0.227738,-26.172036
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7225,0.19882966325310478,-0.04935711883607378,0.9528833183753799,-0.010825601201267056,-0.234117,-25.92895
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.725,0.18647425736011763,-0.05062355831393912,0.9546129009588704,-0.011833806761249361,-0.24082,-25.681887
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7275,0.17394617198431228,-0.05193421299519484,0.9561725606000575,-0.012905811195725283,-0.247874,-25.430691
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.73,0.16124232855640921,-0.053291147453319754,0.9575539600253874,-0.014046530127580554,-0.255304,-25.175193
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7325,0.14835955977473905,-0.05469653099334012,0.9587481756917635,-0.015261358862349519,-0.263141,-24.915215
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.735,0.1352946091063663,-0.05615263971751936,0.9597456366662189,-0.016556229732854096,-0.271419,-24.65057
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7375,0.12204413154530944,-0.057661857399506626,0.9605360551916765,-0.0179376775516034,-0.280175,-24.381059
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.74,0.1086046960846471,-0.059226674712216494,0.9611083475996356,-0.019412914487982384,-0.28945,-24.10647
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7425,0.09497279049815843,-0.06084968621622952,0.9614505439873319,-0.0209899159269203,-0.29929,-23.826577
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.745,0.08114482920810238,-0.06253358433523541,0.9615496847853262,-0.022677519152980736,-0.309746,-23.541143
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7475,0.06711716525189405,-0.06428114930982809,0.9613917019914556,-0.024485537048627076,-0.320877,-23.249913
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.75,0.0528861076695371,-0.0660952338132606,0.960961282426379,-0.0264248894098285,-0.332748,-22.952615
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7525,0.03844794603933942,-0.06797874050907955,0.9602417098598881,-0.028507754980651428,-0.345432,-22.648963
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.755,0.02379898442355404,-0.06993459029931202,0.9592146822481029,-0.030747747908302182,-0.359011,-22.338646
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7575,0.008935587690998618,-0.07196567831042916,0.9578600995889293,-0.03316012304164891,-0.37358,-22.021335
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.76,-0.006145755881086512,-0.07407481373484671,0.9561558170225007,-0.03576201536321953,-0.389247,-21.69668
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7625,-0.021448350579651696,-0.07626463840959619,0.9540773567473894,-0.038572719883924154,-0.406134,-21.364303
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.765,-0.0369751809949594,-0.07853751736339756,0.9515975710621996,-0.04161401957047223,-0.424382,-21.023802
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7675,-0.052728762490230105,-0.0808953923510937,0.9486862473452277,-0.044910570347312474,-0.444152,-20.674743
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.77,-0.06871094236605209,-0.08333958641680932,0.9453096440251347,-0.04849035394394001,-0.465634,-20.316665
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7725,-0.08492263562826309,-0.08587054350297081,0.9414299445571755,-0.05238521135922155,-0.489044,-19.94907
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.775,-0.1013634737627937,-0.08848748166123793,0.9370046141118671,-0.056631471976161106,-0.514637,-19.571427
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7775,-0.11803133741783872,-0.09118793098080208,0.9319856411660375,-0.0612706958218968,-0.542712,-19.183166
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.78,-0.1349217336291938,-0.093967117173673,0.9263186436140751,-0.06635054897315074,-0.57362,-18.783675
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7825,-0.15202696413459305,-0.09681713779290886,0.9199418167141034,-0.07192583433192852,-0.607778,-18.3723
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.785,-0.16933501192817293,-0.09972585884519111,0.912784698773159,-0.07805970131708723,-0.645682,-17.948345
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7875,-0.18682804645913811,-0.10267543307010953,0.9047667311008308,-0.08482505729441184,-0.687926,-17.511067
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.79,-0.20448041097418976,-0.10564030462364829,0.8957955934596827,-0.09230619877297892,-0.735228,-17.059681
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7925,-0.22225590466114922,-0.10858451459184669,0.8857653085768357,-0.1006006679856689,-0.788455,-16.59336
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.795,-0.24010410252995917,-0.11145805279985739,0.8745541354060604,-0.10982131433623157,-0.848668,-16.111244
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.7975,-0.2579553612453855,-0.1141919077466824,0.8620223212550701,-0.12009848990177793,-0.917169,-15.612451
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8,-0.2757140326058114,-0.11669134151720982,0.848009875406195,-0.1315822160866693,-0.99557,-15.096096
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8025,-0.2932492423716757,-0.11882675468834779,0.8323346912295246,-0.1444439951279347,-1.085874,-14.561322
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.805,-0.310382390925252,-0.12042130796576722,0.8147916290833663,-0.15887765685865815,-1.190592,-14.00735
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8075,-0.32687031118726484,-0.12123425006995663,0.795153657532303,-0.1750981497508208,-1.312888,-13.433547
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.81,-0.342382837452865,-0.12093872422365613,0.7731769580321107,-0.19333638472626125,-1.456766,-12.839538
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8125,-0.356473547829512,-0.119092839127735,0.748613205382488,-0.21382694563351,-1.627304,-12.225364
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.815,-0.36854298442795963,-0.11510333369589204,0.7212342655993558,-0.2367834723159379,-1.830943,-11.591716
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8175,-0.3777954334860942,-0.10818293601084021,0.6908774912352439,-0.26235361827346454,-2.075795,-10.940263
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.82,-0.38319468434918097,-0.09730682489373724,0.6575235137078016,-0.29054181626712144,-2.371899,-10.274123
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8225,-0.3834332547626512,-0.08118259513240131,0.6214217579365818,-0.3210848229109168,-2.731212,-9.598485
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.825,-0.37694610916631455,-0.05826450416350931,0.5832780453760318,-0.3532659211848168,-3.166813,-8.921406
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8275,-0.3620249669017867,-0.026867558441943173,0.5445046862874584,-0.3856675761303749,-3.690157,-8.254711
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.83,-0.3371152449504364,0.014537450393275413,0.5074907480799736,-0.41590472894289565,-4.303996,-7.61482
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8325,-0.30137434494314796,0.06677044497828868,0.4757634707350062,-0.44046678222512364,-4.986978,-7.023067
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.835,-0.2554746191533376,0.1291474193881602,0.4537978458162665,-0.4549088651156887,-5.667107,-6.504872
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8375,-0.2023892069071021,0.19870486997400602,0.4461975572463721,-0.4546656460513117,-6.196917,-6.087041
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.84,-0.14759213621953912,0.2700065486674125,0.4562180486258384,-0.4365147659861132,-6.384264,-5.79304
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8425,-0.09810382151787195,0.3360941255697735,0.48419265674459133,-0.4001324488502774,-6.124911,-5.637336
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.845,-0.06048020509319508,0.3904810878631431,0.5268926349216161,-0.3487206111277216,-5.508709,-5.621202
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8475,-0.03879077179218302,0.4291525108936588,0.5784559323372798,-0.28808002454098214,-4.735108,-5.732253
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.85,-0.03378262410676859,0.4513865111370989,0.6323678504378811,-0.2246453966725918,-3.968227,-5.947983
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8525,-0.04348831736302274,0.45914607310539235,0.6832695571001507,-0.16369569155096675,-3.290601,-6.241327
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.855,-0.06455661462769088,0.4557579484446618,0.7277876148276987,-0.10853661952444349,-2.72587,-6.585744
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8575,-0.09345681813622717,0.44471987458636797,0.7644324265148081,-0.060605063196196865,-2.268786,-6.958354
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.86,-0.12717361925081183,0.4290140159447369,0.7930478115299319,-0.02001645460719996,-1.903743,-7.341127
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8625,-0.16343647179722257,0.41088165618869915,0.8142264839884689,0.013855675465888355,-1.613547,-7.720729
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.865,-0.20067833300143614,0.39186548316171915,0.8288767139731502,0.04195089721068032,-1.382814,-8.08777
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8675,-0.23789009547759127,0.3729546072018971,0.8379616740210312,0.06526458554017524,-1.19889,-8.435884
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.87,-0.27446392176983386,0.3547401043710399,0.8423684057986798,0.0847191597704709,-1.051774,-8.7609
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8725,-0.31006283744544627,0.3375442370772742,0.8428563965586645,0.10111420172995954,-0.933709,-9.060176
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.875,-0.344524261056802,0.321515862023616,0.840048541235003,0.115118568165012,-0.838733,-9.332093
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8775,-0.3777932202521139,0.3066963017140101,0.8344415601007997,0.127281821695022,-0.762275,-9.575691
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.88,-0.4098779958704862,0.2930628945733892,0.8264233436890195,0.13805262775577393,-0.700829,-9.790408
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.3,2.9,2.8825,-0.44082147824947476,0.28055687234526394,0.8162910541705128,0.14779807113527627,-0.651711,-9.975902
