1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.62,0.6141132570374304,-0.01615003382072211,0.7753498440268439,0.0037813285032884153,-0.095268,-35.604746
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6225,0.6074461029671525,-0.016484766108681513,0.7803773401088285,0.0037025833513632624,-0.096702,-35.444599
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.625,0.600690995074118,-0.0168277736924836,0.785377782395409,0.0036190018607981,-0.098175,-35.283106
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6275,0.593846774904748,-0.01717934398414713,0.7903500818026811,0.0035303482862553723,-0.099689,-35.120232
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.63,0.586912259995446,-0.017539778045590496,0.7952931099918621,0.0034363731413715277,-0.101245,-34.955937
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6325,0.5798862430504309,-0.017909391411498044,0.8002056976138071,0.0033368122179098687,-0.102845,-34.790181
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.635,0.5727674910677578,-0.018288514971760695,0.805086632445891,0.0032313855210229702,-0.104491,-34.622922
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6375,0.56555474440898,-0.018677495918467475,0.8099346574121132,0.0031197961122387146,-0.106186,-34.454115
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.64,0.5582467158074477,-0.019076698762892908,0.814748468476321,0.003001728850825002,-0.10793,-34.283717
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6425,0.550842089309755,-0.019486506428436145,0.8195267123972989,0.0028768490231037003,-0.109727,-34.111681
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.645,0.5433395191442869,-0.019907321426035313,0.824267984333259,0.002744800848059612,-0.111578,-33.937956
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6475,0.5357376285102019,-0.020339567119203924,0.828970825281812,0.0026052058462013505,-0.113486,-33.762494
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.65,0.5280350082795071,-0.020783689086527075,0.8336337193399342,0.002457661057058764,-0.115453,-33.585241
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6525,0.5202302156041655,-0.021240156590212125,0.8382550907665749,0.0023017370889106136,-0.117483,-33.406142
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.655,0.512321772419293,-0.021709464160132367,0.8428333008285314,0.002136975982303293,-0.119579,-33.22514
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6575,0.5043081638326347,-0.022192133303725645,0.8473666444078278,0.0019628888665992857,-0.121743,-33.042175
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.66,0.49618783638946107,-0.022688714353136814,0.8518533463461588,0.0017789533861465516,-0.123979,-32.857185
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6625,0.4879591962009312,-0.023199788462119713,0.8562915574988872,0.0015846108696272187,-0.12629,-32.670106
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.665,0.4796206069226864,-0.02372596976646666,0.8606793504675807,0.0013792632126728654,-0.128681,-32.480869
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6675,0.4711703875691129,-0.024267907723105657,0.8650147149760194,0.0011622694398438667,-0.131155,-32.289403
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.67,0.4626068101471452,-0.02482628964452856,0.8692955528499908,0.000932941907483289,-0.133716,-32.095635
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6725,0.45392809709183235,-0.025401843446883482,0.8735196725558535,0.0006905421036670148,-0.136371,-31.899487
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.675,0.44513241848403695,-0.025995340631907587,0.8776847832466712,0.0004342759953654616,-0.139123,-31.700878
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6775,0.43621788902858794,-0.026607599524899005,0.8817884882576229,0.00016328886586010487,-0.141978,-31.499723
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.68,0.42718256476898053,-0.02723948879314662,0.8858282779841223,-0.0001233404227384371,-0.144942,-31.295932
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6825,0.4180244395122659,-0.027891931271659464,0.8898015220664921,-0.0004266058165582346,-0.148021,-31.089412
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.685,0.4087414409350819,-0.028565908125686747,0.893705460793881,-0.0007475811924080395,-0.151222,-30.880066
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6875,0.39933142633887647,-0.029262463382384096,0.8975371956270737,-0.0010874283143533243,-0.154553,-30.667789
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.69,0.38979217801922866,-0.029982708867080488,0.9012936787245914,-0.0014474057383601741,-0.158021,-30.452473
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6925,0.3801213982107563,-0.030727829582916925,0.9049717013386281,-0.0018288787967524383,-0.161636,-30.234005
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.695,0.37031670356555807,-0.03149908957614158,0.9085678809263071,-0.0022333308151778527,-0.165406,-30.012263
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.6975,0.36037561911927596,-0.03229783833303477,0.912078646797006,-0.0026623757394858135,-0.169342,-29.78712
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7,0.35029557169503733,-0.033125517758216864,0.9155002240871657,-0.0031177723791359154,-0.173455,-29.558444
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7025,0.34007388269151156,-0.033983669787893286,0.9188286158193185,-0.0036014405084004854,-0.177757,-29.326091
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.705,0.3297077601975467,-0.03487394469524049,0.9220595827607778,-0.0041154791078145585,-0.182262,-29.089914
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7075,0.31919429037227254,-0.03579811014845014,0.925188620748265,-0.0046621870774474,-0.186984,-28.849754
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.71,0.30853042802669023,-0.03675806108458405,0.9282109350859218,-0.005244086812314934,-0.19194,-28.605442
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7125,0.2977129863408673,-0.03775583046394026,0.9311214115536421,-0.005863951100726752,-0.197147,-28.356803
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.715,0.28673862565069086,-0.03879360096943797,0.9339145834778003,-0.006524833891162209,-0.202625,-28.103646
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7175,0.27560384124042864,-0.03987371771273205,0.936584594214062,-0.007230105575644322,-0.208396,-27.845772
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.72,0.2643049500834426,-0.04099870200212252,0.9391251542679667,-0.007983493561565986,-0.214483,-27.582967
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7225,0.25283807648487255,-0.04217126621511471,0.9415294921283427,-0.008789129054586889,-0.220913,-27.315005
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.725,0.24119913659948886,-0.04339432979827972,0.9437902977049739,-0.009651601158924978,-0.227717,-27.041644
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7275,0.22938382182833847,-0.04467103638552793,0.9458996570372852,-0.010576019626144559,-0.234927,-26.762626
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.73,0.21738758114415532,-0.04600477197828916,0.9478489766650067,-0.011568087859535421,-0.242581,-26.477674
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7325,0.20520560246405917,-0.0473991840608463,0.9496288957119555,-0.012634188121282836,-0.25072,-26.186493
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.735,0.19283279328821934,-0.048858201421912016,0.9512291833138411,-0.013781481310240462,-0.259392,-25.888766
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7375,0.1802637609675682,-0.05038605430648497,0.9526386184994414,-0.015018024200190338,-0.26865,-25.584155
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.74,0.16749279317073595,-0.05198729431170179,0.953844848984863,-0.016352907678808738,-0.278556,-25.272295
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7425,0.15451383941574273,-0.05366681314079959,0.9548342245284274,-0.01779642034056971,-0.289177,-24.952792
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.745,0.14132049495255497,-0.055429858903394844,0.9555915994749765,-0.019360242806696317,-0.300593,-24.625224
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7475,0.12790598888077323,-0.057282048045149914,0.9561000978360772,-0.021057679428898426,-0.312895,-24.289135
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.75,0.114263179238106,-0.0592293701294725,0.956340832633725,-0.0229039356541387,-0.326187,-23.944032
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7525,0.10038455900899687,-0.061278181468324665,0.9562925691856866,-0.02491645137894271,-0.34059,-23.589381
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.755,0.08626227873750389,-0.06343518184886533,0.9559313194104628,-0.02711530322389677,-0.356244,-23.224604
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7575,0.07188819391613366,-0.06570736609420873,0.9552298509262916,-0.029523691964437337,-0.373315,-22.849074
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.76,0.05725394890432256,-0.06810193858689073,0.9541570905200067,-0.03216853555401604,-0.391993,-22.46211
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7625,0.04235111431152971,-0.07062617366487087,0.9526773962321547,-0.035081193505217156,-0.412509,-22.062971
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.765,0.02717140231359564,-0.07328719721561665,0.9507496655644591,-0.03829835513204509,-0.435131,-21.65085
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7675,0.011706995385509386,-0.07609165371034375,0.9483262388517953,-0.04186313261251791,-0.460183,-21.224869
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.77,-0.004048959868704779,-0.07904520662859063,0.945351546347431,-0.0458264103063796,-0.488054,-20.784069
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7725,-0.020101618146638512,-0.08215179613223987,0.9417604348446502,-0.05024851445318133,-0.519213,-20.327408
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.775,-0.036453348840326846,-0.08541254201416598,0.9374760948142197,-0.05520128215391523,-0.554234,-19.853751
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7775,-0.05310213274124611,-0.08882412635079437,0.9324074929536759,-0.06077062450401627,-0.593821,-19.361867
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.78,-0.0700391971974205,-0.09237640974431022,0.9264462002731885,-0.0670596933064293,-0.638845,-18.850421
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7825,-0.08724552386513477,-0.09604891359306282,0.9194624984262216,-0.07419276784253441,-0.690392,-18.317984
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.785,-0.10468668048406005,-0.09980561752244736,0.9113006600501711,-0.08231996448587305,-0.749829,-17.763032
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7875,-0.12230515298541432,-0.1035872452435968,0.9017733596178815,-0.09162281011536895,-0.81889,-17.183973
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.79,-0.14000894387977217,-0.10729980088797636,0.8906553345612104,-0.10232055516161095,-0.899792,-16.579181
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7925,-0.15765460348706833,-0.11079751770270484,0.8776767904789444,-0.11467672492454854,-0.995392,-15.947076
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.795,-0.17502202182370521,-0.11385754207313899,0.8625178384045362,-0.1290046084170496,-1.109395,-15.286242
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.7975,-0.19177723706227076,-0.11614260568070514,0.84480686007232,-0.14566876759794928,-1.246625,-14.595642
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8,-0.20741842969370378,-0.11714685838764513,0.824128826579943,-0.1650765074785093,-1.413361,-13.874955
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8025,-0.2212000032553146,-0.11611978360400296,0.8000554143235086,-0.18764741122938944,-1.617694,-13.125125
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.805,-0.232032589028423,-0.11196609394962592,0.7722188520293614,-0.21373893519592432,-1.86979,-12.349223
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8075,-0.23836876049411304,-0.10313153227142187,0.7404667737603213,-0.24349071295544225,-2.181652,-11.553747
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.81,-0.23811705077296216,-0.08751744388691396,0.7051520873550037,-0.2765335382040767,-2.565379,-10.750486
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8125,-0.228697899997882,-0.0625381825528774,0.667609317413926,-0.311511757559464,-3.027664,-9.958911
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.815,-0.207467528298303,-0.02554781043883306,0.6307876320200956,-0.3454495456892237,-3.556246,-9.208619
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8175,-0.17280501942901283,0.025068682983520777,0.5997498792701325,-0.37325314483551764,-4.09424,-8.540384
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.82,-0.1258973660530905,0.08810650756826131,0.5813032161574434,-0.3880851629303873,-4.512869,-8.003193
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8225,-0.07232858896862022,0.15795207887559995,0.5818972778017167,-0.3834749835463411,-4.636488,-7.644667
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.825,-0.021555602643956017,0.2251146546991855,0.6041405924312822,-0.3568105044561061,-4.371714,-7.496036
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8275,0.016686465562105502,0.27983425712141147,0.6445219962234094,-0.31161747007858004,-3.812335,-7.559391
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.83,0.03671477701910984,0.3164228889930709,0.6948705803274811,-0.2560896930804192,-3.149814,-7.806634
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8325,0.03839739962820137,0.33476340223449397,0.7464212935121978,-0.19900901710198596,-2.528842,-8.190971
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.835,0.025373520451378025,0.33852060818380836,0.7929964477026957,-0.146554703169109,-2.010131,-8.662233
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8375,0.002378600806817385,0.3324560994092354,0.8317001481645219,-0.10160884896550583,-1.600629,-9.177483
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.84,-0.026470467717824984,0.32070766044768895,0.8620313278953999,-0.06464826769966235,-1.285446,-9.704831
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8425,-0.058225945197151054,0.3062376753741423,0.8847339840819494,-0.034899306284046215,-1.044976,-10.222788
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.845,-0.0910152725565395,0.2909284702433848,0.9009881301088857,-0.011149979836774761,-0.861526,-10.717901
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8475,-0.1237516156854342,0.2758736290100836,0.9119860236999658,0.007825052898000505,-0.720997,-11.182304
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.85,-0.1558595299979019,0.2616538639647542,0.9187611802200091,0.023093459626354913,-0.61273,-11.611758
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8525,-0.18707379748576722,0.2485392394080128,0.9221470337099144,0.03552442277640019,-0.528841,-12.004269
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.855,-0.2173078489804127,0.23662143031820057,0.9227903865357295,0.045802864525074344,-0.463539,-12.359165
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8575,-0.24657288553799794,0.22589503416801884,0.9211822646857372,0.05446119506418731,-0.41257,-12.676498
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.86,-0.27493007573418576,0.21630566314454464,0.9176900625347422,0.06191244227246272,-0.372796,-12.956668
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8625,-0.30246315203233193,0.20777756160865762,0.9125852098238244,0.06847902157589396,-0.341891,-13.200192
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.865,-0.32926319223546485,0.20022900263995164,0.9060650852382597,0.07441592326677239,-0.318122,-13.407554
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8675,-0.3554205296065728,0.19358054054299648,0.8982696004206332,0.0799288127917226,-0.300197,-13.579112
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.87,-0.3810207620204929,0.18775915574561092,0.889293358130058,0.08518803922202076,-0.287151,-13.715038
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8725,-0.4061430707619477,0.18270007694337867,0.8791942845497112,0.09033956983791214,-0.278274,-13.815277
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.875,-0.43085979857208,0.178347314167597,0.8679994689677,0.0955137396864423,-0.273052,-13.879515
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8775,-0.45523666820675984,0.17465348826457755,0.8557087419431859,0.10083255739617962,-0.271134,-13.907147
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.88,-0.4793332679288368,0.17157927159084374,0.8422963279510957,0.1064161926895962,-0.272311,-13.897248
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.1,2.8825,-0.503203559938387,0.1690925833411923,0.8277107259431719,0.11238920451776571,-0.276496,-13.848537
