1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6075,0.6348189170802886,-0.02420112992420915,0.7554853166356705,0.008006731642532707,-0.115511,-31.872187
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.61,0.6281046709031451,-0.024901109843786535,0.7606951321366449,0.007976098326248323,-0.118101,-31.65145
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6125,0.6212837243297838,-0.025630027273906324,0.765879963361911,0.007938562644863433,-0.120811,-31.427163
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.615,0.6143533924872949,-0.026389658479260905,0.771038420981082,0.007893475844698163,-0.123649,-31.199179
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6175,0.6073108289231895,-0.027181926445645734,0.7761690208542463,0.0078401169627134,-0.126624,-30.967339
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.62,0.6001530101116667,-0.028008916047603333,0.7812701736562827,0.007777683173149936,-0.129746,-30.731475
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6225,0.59287671806228,-0.0288728910954636,0.7863401729588734,0.007705278616735373,-0.133027,-30.491412
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.625,0.585478520758148,-0.0297763135324407,0.791377181493529,0.00762190143679617,-0.13648,-30.246959
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6275,0.5779547501063189,-0.03072186509659496,0.7963792152618343,0.007526428689517624,-0.140118,-29.997915
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.63,0.5703014770304553,-0.03171247181453902,0.8013441250886087,0.007417598725167251,-0.143956,-29.744068
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6325,0.5625144832739395,-0.0327513317553194,0.8062695751263974,0.0072939905498626955,-0.148012,-29.485187
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.635,0.5545892294080974,-0.03384194654572754,0.8111530177111219,0.007153999568938517,-0.152304,-29.221029
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6375,0.5465208184532651,-0.03498815723457074,0.8159916638330205,0.00699580897734141,-0.156854,-28.951332
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.64,0.5383039544172511,-0.03619418519572729,0.8207824483166853,0.00681735589221189,-0.161686,-28.675817
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6425,0.5299328949334458,-0.03746467888111185,0.8255219885890892,0.006616291107981054,-0.166826,-28.394182
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.645,0.5214013970356882,-0.038804767378515716,0.8302065356420338,0.00638993108192004,-0.172304,-28.106104
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6475,0.5127026549351299,-0.04022012189962592,0.8348319154481826,0.006135200410869318,-0.178155,-27.811236
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.65,0.5038292284610624,-0.04171702652482977,0.8393934586447792,0.005848562614898644,-0.184417,-27.509201
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6525,0.49477296058834397,-0.043302459768384,0.8438859157255949,0.005525936470150451,-0.191136,-27.199594
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.655,0.4855248821936083,-0.04498418880486669,0.8483033542381079,0.005162594389622433,-0.198361,-26.881975
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6575,0.47607510185708135,-0.04677087851938049,0.852639033513143,0.004753038380911773,-0.206152,-26.555868
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.66,0.46641267815422127,-0.048672217911603734,0.8568852511813847,0.00429084783712575,-0.214574,-26.220755
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6625,0.4565254714639012,-0.05069906679487848,0.8610331540496924,0.0037684917356304803,-0.223708,-25.876072
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.665,0.44639997186790825,-0.052863626175048965,0.8650725036737968,0.0031770955828157137,-0.233642,-25.521203
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6675,0.436021099256096,-0.05517963614309564,0.8689913839689056,0.0025061504477960467,-0.244485,-25.155474
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.67,0.42537197133567867,-0.05766260551647627,0.8727758341600794,0.001743147387872786,-0.256362,-24.778148
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6725,0.41443363497337615,-0.06033007771352697,0.876409384885838,0.0008731150795894654,-0.269421,-24.388413
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.675,0.40318475636049916,-0.06320193725575707,0.8798724677568427,-0.00012196904326347422,-0.283839,-23.985376
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6775,0.39160126621435454,-0.06630076053003217,0.8831416583150165,-0.0012639342009749656,-0.29983,-23.568052
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.68,0.3796559581981331,-0.06965221241730268,0.8861886979558958,-0.0025793926686934546,-0.317651,-23.13535
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6825,0.36731804297967174,-0.07328548607391583,0.8889792202643397,-0.004101011720427286,-0.337613,-22.686062
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.685,0.35455266865191387,-0.07723377472660702,0.8914710789089744,-0.005869183974079884,-0.3601,-22.218847
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6875,0.34132043375783966,-0.08153474863653079,0.8936121341946972,-0.007934239035681735,-0.385588,-21.732213
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.69,0.32757694746471905,-0.0862309817976627,0.8953372985097384,-0.010359396184989763,-0.414669,-21.224502
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6925,0.3132725423974655,-0.09137022151427286,0.8965645600994705,-0.013224738598289008,-0.44809,-20.693866
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.695,0.29835233693510954,-0.09700530197178144,0.8971895902277831,-0.016632603849691688,-0.486803,-20.138254
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.6975,0.28275700720409785,-0.10319333827344732,0.8970783788694632,-0.020714945048869626,-0.532034,-19.555397
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7,0.2664249221623133,-0.109993542227519,0.896057126540914,-0.025643433803715233,-0.58538,-18.942799
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7025,0.24929682263857866,-0.11746247027138855,0.893898340989225,-0.031643353440550456,-0.648944,-18.297754
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.705,0.23132517624223087,-0.12564455707565927,0.8903017769346052,-0.039012637615416824,-0.725534,-17.617395
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7075,0.21249205203317448,-0.13455406678426637,0.8848686462780676,-0.048147611317471674,-0.818934,-16.898807
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.71,0.19284240960154855,-0.14414152807724145,0.8770678242616647,-0.05957667238785387,-0.9343,-16.139264
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7125,0.17254498479044733,-0.1542324119592735,0.8661947060161895,-0.07400117445793687,-1.078692,-15.336691
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.715,0.15200152681344176,-0.16441722744619439,0.8513297769619741,-0.09233625345878596,-1.261757,-14.490504
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7175,0.1320368484887085,-0.1738605617074188,0.8313215370351263,-0.11572652722141832,-1.496422,-13.603131
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.72,0.11421012634400539,-0.18098895833278572,0.8048609357931574,-0.14546863823623438,-1.799003,-12.682652
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7225,0.1012613968680842,-0.18304524527410346,0.7708024075621503,-0.18268414746816963,-2.186826,-11.747098
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.725,0.0975543596525594,-0.17565298738136514,0.729016933702481,-0.22745662435632885,-2.668167,-10.8307
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7275,0.10892980470649846,-0.15298632600951872,0.68207126178949,-0.2771448018654938,-3.214025,-9.990714
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.73,0.14069638111062757,-0.10982244259650269,0.6373169182831439,-0.32431382204659037,-3.706227,-9.309226
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7325,0.19290516662493543,-0.046287235948871436,0.6069111220282973,-0.3567990568879468,-3.919518,-8.879044
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.735,0.2560555644407294,0.027952154244938708,0.6022701111762998,-0.36335204527823545,-3.682583,-8.767822
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7375,0.31422131639504747,0.09699877920095692,0.6255052053014033,-0.34213431561079144,-3.098112,-8.980308
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.74,0.3550069880177163,0.14868588107056366,0.6678245895729052,-0.3020855719437444,-2.425891,-9.45528
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7425,0.37533288282620647,0.1801584113224639,0.7169256034215292,-0.2554485413558585,-1.838535,-10.100565
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.745,0.3788449773883972,0.19515729819237562,0.763939935189266,-0.21094416832884094,-1.383893,-10.831051
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7475,0.3710175906024937,0.1991511553898515,0.8048390022665336,-0.17248022980296063,-1.048981,-11.585741
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.75,0.356440433872813,0.19668869024536,0.838801560440546,-0.140810649843653,-0.805883,-12.327396
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7525,0.33821844817026997,0.1908349132848792,0.8664603227091345,-0.11527339929347895,-0.62911,-13.035919
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.755,0.3182380900007985,0.18344782739629112,0.888877754482468,-0.09479597282796035,-0.499375,-13.701891
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7575,0.297574145592734,0.17558479897381668,0.9070990620830168,-0.07833082451657386,-0.403009,-14.322006
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.76,0.27680816019892185,0.16781801377476985,0.9220056476847515,-0.06499629009494015,-0.330528,-14.896239
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7625,0.2562355109762329,0.16043885154744894,0.9342949518515378,-0.05409439840892568,-0.275362,-15.426203
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.765,0.23599005562111303,0.15358064592030038,0.9445036252082739,-0.045086874649990165,-0.232932,-15.914236
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7675,0.2161165414860894,0.14728989513373889,0.9530400313394871,-0.03756244238264819,-0.200004,-16.362893
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.77,0.19661194253209657,0.1415668749407896,0.9602141169844871,-0.031206985724196824,-0.174269,-16.774694
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7725,0.1774488143478671,0.13638857172515748,0.9662615460288392,-0.025779506629121797,-0.154054,-17.151989
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.775,0.15858835687694928,0.13172151122761416,0.9713621709180764,-0.021093738560707308,-0.138131,-17.496897
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7775,0.1399876076213944,0.12752883509223567,0.9756538301903529,-0.0170044059120524,-0.125586,-17.811297
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.78,0.12160329143238251,0.12377410925012142,0.9792425520378625,-0.013397044080824075,-0.115733,-18.09682
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7825,0.10339376923571893,0.12042328197303825,0.9822100807513275,-0.01018046377805144,-0.108053,-18.354863
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.785,0.08531991109614022,0.1174456031792618,0.984619435886742,-0.007281151260188468,-0.102144,-18.586605
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7875,0.06734536700627791,0.11481397112158694,0.986519031218568,-0.004639078285823624,-0.097699,-18.793021
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.79,0.04943650687861586,0.11250497484227286,0.987945737069703,-0.0022045377586362783,-0.094477,-18.974898
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7925,0.031562184670298254,0.11049878703306124,0.9889271625869693,6.427353240540661e-05,-0.092292,-19.132848
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.795,0.013693413845444103,0.10877899628592962,0.9894833565290988,0.0022031274070746015,-0.090998,-19.267318
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.7975,-0.004196998244414976,0.10733242983159594,0.9896280687625326,0.004243239948618091,-0.090482,-19.378598
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8,-0.022134832851889358,0.10614899615026357,0.9893696738721435,0.006212459769215357,-0.090655,-19.466832
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8025,-0.04014484894393604,0.10522156465459954,0.9887118284977808,0.008136251374861844,-0.091451,-19.532015
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.805,-0.0582511772157971,0.10454589315667813,0.9876539118189088,0.010038537528719199,-0.092823,-19.574002
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8075,-0.07647772278497376,0.10412061083155581,0.9861912815411977,0.01194245213441806,-0.094738,-19.592504
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.81,-0.09484858422634304,0.10394726362502352,0.984315363922839,0.013871047582610613,-0.097175,-19.587084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8125,-0.113388499800078,0.104030429837237,0.982013584336602,0.01584799689274,-0.100131,-19.557155
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.815,-0.132123334840478,0.10437791561776617,0.9792691333156917,0.017898330988899352,-0.103613,-19.501969
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8175,-0.15108062778822934,0.10500104323704176,0.9760605507167806,0.020049255180994322,-0.10764,-19.420605
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.82,-0.1702902166773168,0.10591504933205063,0.9723610961224467,0.022331096988672482,-0.112249,-19.311956
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8225,-0.1897849734522644,0.1071396160791004,0.9681378550603543,0.024778451092838067,-0.117492,-19.174707
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.825,-0.20960168075852473,0.10869956576736302,0.9633505054526571,0.027431608584018188,-0.12344,-19.007308
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8275,-0.22978209534708113,0.1106257589842068,0.9579496330616828,0.030338390344050684,-0.130191,-18.807944
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.83,-0.2503742545232547,0.11295624908160383,0.9518744325513215,0.033556554117629166,-0.137873,-18.574492
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8325,-0.27143409760385817,0.11573776117783047,0.9450495524860774,0.037157021052788564,-0.146655,-18.304468
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.835,-0.29302749308507836,0.11902758256166177,0.9373807222560272,0.041228285913562444,-0.156763,-17.99496
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8375,-0.3152327826348826,0.12289597139171035,0.9287486097613404,0.04588256237455419,-0.168494,-17.642537
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.84,-0.338143969649286,0.12742920642277256,0.9190000544425841,0.05126451679591323,-0.182256,-17.243143
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8425,-0.3618746776394188,0.13273339658744845,0.9079353189202892,0.05756394219619293,-0.198603,-16.791942
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.845,-0.3865629424570717,0.13893910548747257,0.8952891549609714,0.06503456714808381,-0.218315,-16.283122
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8475,-0.4123766819674368,0.1462066210486086,0.8807020067812883,0.07402265937569004,-0.242509,-15.70963
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.85,-0.43951905292537635,0.1547310589731543,0.8636750403068958,0.0850117040714003,-0.272828,-15.062814
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8525,-0.4682312005202127,0.16474477052982567,0.8434978306037756,0.09869426490677498,-0.311767,-14.331926
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.855,-0.4987853792045577,0.17650997413672986,0.8191283184562917,0.11609129516685343,-0.363264,-13.503443
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8575,-0.5314492002232992,0.1902822675619273,0.7889866923005056,0.1387569761946421,-0.433811,-12.560136
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.86,-0.5663675823352303,0.20619145406592065,0.7505895222240091,0.16914212213714247,-0.534707,-11.47984
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8625,-0.603208752886758,0.22388595916701823,0.6998833382209795,0.2112553202276089,-0.68696,-10.234037
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.865,-0.6401109092850061,0.24147838026159973,0.6300339118240902,0.27186100452701195,-0.932962,-8.787021
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8675,-0.6704730444974425,0.2523434744217583,0.5294610843924978,0.3624117960205994,-1.367586,-7.099219
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.87,-0.6731162141587221,0.23534406699405164,0.3806430050896631,0.5001627975146482,-2.233173,-5.149182
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8725,-0.5865592977383172,0.1294750112243506,0.17455220379729808,0.6936637024044807,-4.265247,-3.02829
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.875,-0.299680765631505,-0.17458806698232,0.00423992140144214,0.850320227322194,-10.465953,-1.229021
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8775,0.09122480375070054,-0.5812066466750109,0.14216317177343135,0.7019345951451307,-15.446627,-0.806534
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.88,0.20352401898598127,-0.7138781345052176,0.4927314554957397,0.34212700500323673,-5.463663,-2.029591
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.8825,0.10009533900736492,-0.6329249348682695,0.7260580523935929,0.0958820310989866,-2.698807,-3.874415
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.7,2.5,2.885,-0.03267281046824379,-0.5222700833897898,0.8302880972619666,-0.023744786043558508,-1.608704,-5.633129
