1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5325,0.7134338066799105,-0.0136102239201234,0.6873677816688206,0.006001622929314912,-0.081264,-36.551017
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.535,0.7078827956651714,-0.013882853515894508,0.6929139704610379,0.005979936507234885,-0.082301,-36.411266
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5375,0.7022548071564664,-0.014161238353884808,0.6984456702826906,0.00595551584770189,-0.083362,-36.270717
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.54,0.6965489082643079,-0.014445532507828221,0.7039621847001902,0.005928240017884121,-0.084447,-36.129352
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5425,0.6907641494188022,-0.014735895421829572,0.7094627941680677,0.0058979823846890735,-0.085557,-35.987153
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.545,0.6848995640090176,-0.01503249214371228,0.714946755167873,0.005864610302451272,-0.086692,-35.844099
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5475,0.6789541680111866,-0.015335493570538521,0.7204132993091147,0.005827984780644101,-0.087854,-35.700173
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.55,0.6729269596051564,-0.01564507670703826,0.7258616323901463,0.005787960130137789,-0.089043,-35.555353
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5525,0.6668169187785081,-0.015961424937731384,0.7312909334166972,0.005744383586402291,-0.090261,-35.40962
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.555,0.6606230069176722,-0.016284728313582783,0.7367003535756519,0.005697094907915687,-0.091507,-35.262952
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5575,0.6543441663853469,-0.016615183854086425,0.7420890151614532,0.005645925947890902,-0.092784,-35.115327
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.56,0.6479793200834812,-0.016952995865735208,0.747456010452331,0.0055907001972685935,-0.094091,-34.966725
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5625,0.6415273710010101,-0.01729837627790134,0.7528004005333425,0.005531232296744101,-0.095431,-34.81712
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.565,0.6349872017454783,-0.017651544997221276,0.7581212140629936,0.00546732751539954,-0.096805,-34.666491
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5675,0.6283576740576388,-0.018012730281655454,0.7634174459799223,0.0053987811932937335,-0.098212,-34.514812
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.57,0.6216376283080174,-0.018382169135475912,0.7686880561459012,0.005325378145123777,-0.099656,-34.36206
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5725,0.6148258829743759,-0.01876010772652149,0.7739319679210676,0.00524689202180907,-0.101136,-34.208208
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.575,0.6079212340989306,-0.019146801827154288,0.7791480666669879,0.005163084626556409,-0.102655,-34.05323
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5775,0.6009224547240791,-0.019542517280453076,0.7843351981727877,0.005073705181646618,-0.104214,-33.897099
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.58,0.5938282943053144,-0.019947530493286077,0.7894921669991716,0.004978489541825576,-0.105814,-33.739787
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5825,0.5866374780998803,-0.020362128958023695,0.7946177347347447,0.004877159349793329,-0.107456,-33.581265
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.585,0.5793487065296425,-0.02078661180477385,0.7997106181585316,0.004769421128849568,-0.109143,-33.421503
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5875,0.5719606545164991,-0.02122129038615804,0.8047694873020717,0.004654965307273364,-0.110876,-33.260471
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.59,0.5644719707885629,-0.021666488896786885,0.8097929634038723,0.00453346516848157,-0.112657,-33.098136
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5925,0.5568812771551778,-0.022122545029748655,0.8147796167483666,0.0044045757204180785,-0.114488,-32.934467
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.595,0.5491871677487224,-0.022589810672584355,0.8197279643807563,0.004267932476967162,-0.116371,-32.769429
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.5975,0.541388208230959,-0.02306865264540003,0.8246364676883776,0.004123150143451948,-0.118307,-32.602987
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6,0.5334829349615491,-0.023559453483949003,0.8295035298382928,0.003969821197460151,-0.120299,-32.435105
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6025,0.5254698541261744,-0.02406261227071527,0.834327493059831,0.0038075143553314072,-0.12235,-32.265745
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.605,0.5173474408214899,-0.02457854551723793,0.8391066357597238,0.0036357729136190175,-0.124462,-32.09487
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6075,0.5091141380939663,-0.025107688101136175,0.8438391694562224,0.0034541129537030706,-0.126637,-31.922439
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.61,0.5007683559294469,-0.02565049426152814,0.8485232355172292,0.003262021396457398,-0.128878,-31.74841
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6125,0.49230847019002183,-0.026207438656781316,0.8531569016859546,0.003058953892442844,-0.131189,-31.572741
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.615,0.48373282149458546,-0.026779017488787717,0.8577381583758819,0.0028443325314972843,-0.133571,-31.395386
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6175,0.47503971403921236,-0.027365749698222,0.8622649147149067,0.0026175433537892557,-0.136029,-31.2163
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.62,0.46622741435321546,-0.02796817823551587,0.8667349943163634,0.0023779336423734683,-0.138566,-31.035435
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6225,0.45729414998649387,-0.028586871412562397,0.8711461307522452,0.0021248089750012192,-0.141186,-30.85274
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.625,0.448238108123537,-0.0292224243404449,0.875495962701156,0.00185743001035692,-0.143892,-30.668165
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6275,0.43905743411915377,-0.029875460458770278,0.8797820287405067,0.001575008980976188,-0.146688,-30.481654
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.63,0.42975022995077067,-0.03054663316245829,0.884001761748962,0.0012767058618006677,-0.14958,-30.293153
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6325,0.42031455258189404,-0.031236627532099135,0.8881524828812258,0.000961624179581997,-0.152571,-30.102603
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.635,0.4107484122311126,-0.03194616217422722,0.8922313950728146,0.0006288064241006871,-0.155667,-29.909944
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6375,0.40104977054085195,-0.03267599117805291,0.8962355760273985,0.00027722901733638215,-0.158873,-29.715112
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.64,0.3912165386399392,-0.0334269061953419,0.9001619706335713,-9.420320877574846e-05,-0.162195,-29.518042
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6425,0.38124657509402876,-0.034199738650191505,0.9040073827513774,-0.00048666308163886366,-0.165639,-29.318665
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.645,0.3711376837379542,-0.03499536208542244,0.9077684663014498,-0.0009014077671422972,-0.169212,-29.11691
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6475,0.36088761138429454,-0.035814694652123884,0.9114417155811309,-0.001339786129671422,-0.17292,-28.912702
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.65,0.3504940454027711,-0.0366587017485382,0.9150234547221978,-0.0018032468533883167,-0.176772,-28.705963
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6525,0.33995461116576764,-0.037528398813864265,0.918509826193625,-0.0022933474159900244,-0.180775,-28.496611
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.655,0.3292668693561012,-0.03842485428166215,0.9218967782400209,-0.002811764018575008,-0.184938,-28.284562
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6575,0.31842831313455816,-0.03934919269622003,0.9251800511315874,-0.003360302589563013,-0.189271,-28.069727
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.66,0.30743636516649986,-0.04030259799342085,0.9283551620844303,-0.0039409109971450295,-0.193784,-27.852011
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6625,0.296288374509367,-0.04128631694515087,0.9314173886903919,-0.004555692623859995,-0.198488,-27.631318
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.665,0.2849816133662165,-0.042301662762944295,0.9343617506728056,-0.0052069214790604265,-0.203395,-27.407544
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6675,0.273513273714901,-0.04335001885212281,0.9371829897581642,-0.005897059050759701,-0.208517,-27.180582
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.67,0.2618804638282815,-0.04443284270185773,0.9398755474230325,-0.006628773128304475,-0.21387,-26.950319
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6725,0.25008020470845627,-0.0455516698889772,0.9424335402397662,-0.007404958862220371,-0.219469,-26.716636
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.675,0.23810942646787725,-0.04670811816345554,0.9448507325029364,-0.008228762368365583,-0.225329,-26.479409
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6775,0.22596496470294358,-0.0479038915707402,0.9471205057695687,-0.009103607231264596,-0.23147,-26.238505
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.68,0.2136435569221408,-0.04914078454957614,0.9492358248891797,-0.010033224317493653,-0.237912,-25.993787
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6825,0.20114183911200453,-0.05042068592273115,0.9511892000324863,-0.011021685375806901,-0.244676,-25.745109
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.685,0.18845634255146299,-0.05174558267069369,0.9529726441486828,-0.012073440978218627,-0.251786,-25.492317
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6875,0.17558349102022475,-0.05311756334324414,0.954577625188085,-0.013193363447753436,-0.25927,-25.235248
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.69,0.16251959859205636,-0.05453882091858218,0.9559950123168557,-0.014386795526780191,-0.267155,-24.973731
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6925,0.14926086826185814,-0.05601165486150904,0.9572150152202391,-0.015659605668079706,-0.275475,-24.707585
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.695,0.1358033917303828,-0.05753847205721975,0.9582271154361104,-0.017018250983025732,-0.284265,-24.436617
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.6975,0.12214315076691618,-0.05912178620064482,0.9590199884768298,-0.018469849062363885,-0.293564,-24.160624
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7,0.1082760206950423,-0.06076421509647026,0.9595814152785163,-0.020022260100849804,-0.303418,-23.879391
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7025,0.09419777670797506,-0.0624684751634946,0.9598981812557232,-0.021684181014559448,-0.313874,-23.592688
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.705,0.07990410392937135,-0.0642373722275622,0.9599559609275718,-0.023465253547488192,-0.324988,-23.300272
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7075,0.06539061240773263,-0.0660737874150981,0.9597391857082895,-0.025376188732378492,-0.336821,-23.001886
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.71,0.0506528585874335,-0.06798065660444236,0.9592308920084479,-0.02742891051177505,-0.349444,-22.697254
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7125,0.035686375263410994,-0.06996094142835199,0.9584125462582872,-0.029636721853691744,-0.362933,-22.386083
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.715,0.020486712635148226,-0.07201758921281068,0.9572638428239716,-0.03201449732909753,-0.377378,-22.068062
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7175,0.005049493876379398,-0.07415347843707785,0.955762470021367,-0.034578906875565835,-0.392879,-21.742858
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.72,-0.010629510305586544,-0.0763713452434461,0.9538838385170842,-0.037348676375392555,-0.409551,-21.410115
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7225,-0.026554282245718007,-0.07867368512533898,0.9516007653180747,-0.04034489175190494,-0.427524,-21.069455
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.725,-0.04272842529282253,-0.0810626220605627,0.9488831052631433,-0.04359135455987281,-0.446948,-20.720471
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7275,-0.05915498894810565,-0.0835397348707737,0.9456973204184447,-0.04711499853808711,-0.467997,-20.362731
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.73,-0.07583623760475283,-0.08610582725643748,0.9420059760281951,-0.050946378319667904,-0.490871,-19.995769
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7325,-0.09277334483142465,-0.0887606234734758,0.9377671496823623,-0.055120243456332735,-0.515801,-19.61909
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.735,-0.10996598907509136,-0.09150236556254061,0.9329337381713052,-0.05967621306911244,-0.54306,-19.232164
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7375,-0.12741181843203356,-0.09432727983339916,0.9274526442041908,-0.06465956868688628,-0.572966,-18.834422
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.74,-0.1451057409441043,-0.09722886914255367,0.9212638229914978,-0.07012218495536784,-0.605892,-18.425259
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7425,-0.163038981608645,-0.1001969722745058,0.9142991670537353,-0.0761236194682336,-0.642285,-18.004028
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.745,-0.18119782641501006,-0.10321651092356292,0.9064812072910485,-0.0827323832130289,-0.682672,-17.570043
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7475,-0.1995619451503864,-0.10626581629642229,0.8977216107007243,-0.0900274106643916,-0.727687,-17.122574
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.75,-0.218102145638251,-0.109314388418575,0.887919462538084,-0.0980997410157471,-0.778096,-16.660855
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7525,-0.23677735877609682,-0.11231988814744857,0.876959337247479,-0.1070544053489598,-0.834823,-16.184084
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.755,-0.2555305815262442,-0.11522409001333368,0.8647091950284345,-0.11701248181659113,-0.898999,-15.69143
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7575,-0.2742834083500417,-0.11794742785205958,0.8510182009962484,-0.12811322061673092,-0.972014,-15.18205
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.76,-0.29292865490241804,-0.1203816392950283,0.8357146707336698,-0.14051603352300934,-1.055586,-14.655107
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7625,-0.31132041788052045,-0.12237985644038829,0.8186045311061816,-0.1544019575783502,-1.151855,-14.109803
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.765,-0.3292607265089593,-0.12374330340321768,0.7994709993397875,-0.1699738886343631,-1.263502,-13.545431
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7675,-0.34648174963735245,-0.12420357258653601,0.7780767063167436,-0.18745435829868265,-1.393907,-12.961443
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.77,-0.36262240025397036,-0.1233993331516566,0.754170341526737,-0.2070787785500829,-1.547358,-12.357565
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7725,-0.3771982980882555,-0.12084644917745212,0.727501242340999,-0.22908073790076788,-1.729303,-11.73395
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.775,-0.3895647784420348,-0.11590121855961807,0.6978473795216933,-0.25366391362951723,-1.946679,-11.091406
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7775,-0.39887469566983186,-0.10771850898002693,0.6650650187297916,-0.28095235557788856,-2.208275,-10.431715
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.78,-0.40403746067241136,-0.09521125594220682,0.6291716998124101,-0.3109075681697295,-2.525079,-9.758071
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7825,-0.4036950824799487,-0.07702709405357488,0.5904766919919181,-0.3431983533334213,-2.910419,-9.075661
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.785,-0.3962472153747508,-0.05157404708884784,0.549770794142006,-0.3770117328123043,-3.379416,-8.392382
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7875,-0.37998044946480986,-0.017150262268910012,0.5085716135622896,-0.41080904761603804,-3.946624,-7.719637
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.79,-0.35337857116966004,0.027746048753884638,0.4693772780428303,-0.4420744161701772,-4.6194,-7.073018
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7925,-0.31568085098163845,0.08386032795715676,0.43579954011845756,-0.46718427255803113,-5.38238,-6.47251
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.795,-0.2676586521622604,0.15040965825574654,0.4123470063283217,-0.48162591406879457,-6.167751,-5.941645
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.7975,-0.21235268544566194,0.22435237182693668,0.4036115480231778,-0.480809439857188,-6.819451,-5.505035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8,-0.15524397299776654,0.30022308759162525,0.4128490007925851,-0.46147959754640205,-7.1098,-5.184179
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8025,-0.10334568798033744,0.3710405527569508,0.44047710044675104,-0.4232057944506199,-6.888813,-4.992501
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.805,-0.06330215364621558,0.4301989762733666,0.48343012375258226,-0.36901746762347787,-6.239492,-4.931636
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8075,-0.03943037579657458,0.4734119883126634,0.5359711580456269,-0.3045913272057826,-5.39373,-4.990849
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.81,-0.03281603088356314,0.4996066003463932,0.5915431894963344,-0.23640956081799494,-4.546926,-5.149941
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8125,-0.0417767361727764,0.51045938720702,0.644555050957705,-0.16998561011032,-3.796593,-5.384056
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.815,-0.0630924678895467,0.5091722016091428,0.6912983702417885,-0.10895424595920845,-3.170664,-5.668267
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8175,-0.0932042292233303,0.49928054666573396,0.729957333970612,-0.055062619149909196,-2.663817,-5.980604
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.82,-0.12896382315673072,0.48390831429761616,0.760126233772505,-0.008649802665747604,-2.25904,-6.303351
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8225,-0.1679267134921827,0.46547653930904154,0.7822400908749156,0.030787702522117915,-1.937529,-6.623086
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.825,-0.20835510133812463,0.445700036340422,0.797125038078943,0.06414976018658136,-1.682453,-6.930098
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8275,-0.2490939820628554,0.4257101452530643,0.805711940815469,0.09244889083969433,-1.479963,-7.217589
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.83,-0.2894201429963247,0.4062041887462983,0.8088822310276739,0.11665825234481338,-1.319116,-7.480918
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8325,-0.3289090114789691,0.3875769342427736,0.8073997165654425,0.13764537954327125,-1.191433,-7.716969
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.835,-0.36733216794494944,0.3700212392628795,0.8018907958827143,0.15615436663929727,-1.090417,-7.923659
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8375,-0.40458397354518716,0.35359932278890566,0.7928485214825975,0.17281211875297797,-1.01112,-8.099584
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.84,-0.44063115238766815,0.33829065991306423,0.7806463689043907,0.18814466292095874,-0.949792,-8.243752
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8425,-0.475478851938396,0.3240227684611005,0.7655543267083397,0.2025962412296242,-0.903618,-8.355401
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.845,-0.509147831453325,0.3106899731379094,0.7477538348473898,0.21654780942102506,-0.870517,-8.433866
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8475,-0.5416587618254283,0.2981638171573608,0.7273501857679044,0.230333645643638,-0.848997,-8.478485
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.85,-0.5730207270766413,0.2862975646936048,0.7043820360459357,0.24425579797570085,-0.838058,-8.488534
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8525,-0.6032218034548137,0.27492627881317355,0.6788281471548891,0.2585965447398941,-0.837123,-8.463173
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.855,-0.6322200800016806,0.2638632240645639,0.6506116710094851,0.2736291788825643,-0.846013,-8.40142
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8575,-0.6599337219113685,0.25289275309149084,0.6196023869713048,0.2896273930061812,-0.864936,-8.302117
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.86,-0.6862287021321118,0.24175931410920842,0.5856173884362608,0.3068733858562697,-0.894516,-8.163918
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8625,-0.7109026552959887,0.2301516897354652,0.5484208968932291,0.32566452335687734,-0.935852,-7.985286
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.865,-0.7336629421234679,0.21768098568398248,0.5077242546632791,0.3463178973419411,-0.990623,-7.764493
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8675,-0.7540964484698635,0.20385018503582306,0.4631878763400228,0.36917128425660756,-1.061248,-7.499648
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.87,-0.7716279056186157,0.188012269015553,0.41442829650965196,0.394577543476994,-1.151138,-7.188756
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8725,-0.7854627394952539,0.1693130978751858,0.3610359031356703,0.42288694238844765,-1.265058,-6.829813
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.875,-0.794510066803241,0.146614875730552,0.302613259476532,0.454407481820018,-1.409692,-6.420993
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8775,-0.7972826200423053,0.11839726918793202,0.23885125912723176,0.48932585514040694,-1.594489,-5.960945
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.88,-0.7917759315685405,0.08263897373448748,0.16967218125970743,0.5275597736075461,-1.832963,-5.449289
11.185,2.0,1.0,1.0,34.0,34.6,34.6,2.5,3.9,2.8825,-0.7753453281453698,0.03669905912500966,0.0954857602198012,0.5684953553283957,-2.144724,-4.887401
