1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6525,0.6222491494463824,-0.02967066272335322,0.7635217399318075,0.010275394458473806,-0.131569,-30.061531
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.655,0.6153047692352168,-0.030504568649911,0.768704000261698,0.010235979952000183,-0.134496,-29.849321
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6575,0.6082455736636748,-0.03136971406940864,0.7738620595389889,0.010187579381735602,-0.137546,-29.634327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.66,0.6010687173209186,-0.03226773068297967,0.7789944215941915,0.010129427971622307,-0.140726,-29.416454
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6625,0.5937712159840883,-0.033200360963291535,0.7840994915961846,0.010060688704470034,-0.144046,-29.195606
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.665,0.5863499364973799,-0.034169467341740985,0.7891755670200616,0.009980444361550345,-0.147513,-28.971679
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6675,0.5788015857118254,-0.035177042286775026,0.7942208275461584,0.00988768854615153,-0.151137,-28.744567
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.67,0.5711226983848565,-0.03622521937070073,0.7992333237385965,0.009781315542808483,-0.154929,-28.514157
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6725,0.5633096239269361,-0.037316285433815134,0.8042109643269182,0.009660108839478744,-0.158901,-28.28033
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.675,0.5553585118693225,-0.03845269396754654,0.809151501885135,0.009522728110995062,-0.163064,-28.042962
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6775,0.5472652959122759,-0.039637079852632665,0.8140525166677924,0.00936769442776514,-0.167433,-27.801924
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.68,0.5390256763965628,-0.04087227560435427,0.8189113983213567,0.009193373412793712,-0.172023,-27.557078
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6825,0.5306351010228848,-0.04216132929457058,0.8237253251399553,0.00899795602129214,-0.176849,-27.308279
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.685,0.5220887436236524,-0.04350752433992102,0.8284912404755973,0.008779436558726528,-0.18193,-27.055375
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6875,0.5133814807693546,-0.04491440136708068,0.8332058258423048,0.008535587483048961,-0.187286,-26.798205
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.69,0.5045078659675974,-0.04638578238942534,0.8378654701685512,0.008263930452469804,-0.192938,-26.536601
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6925,0.4954621011867401,-0.047925797554750696,0.8424662345497914,0.007961702978259542,-0.198911,-26.270382
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.695,0.48623800540836026,-0.049538914750506494,0.8470038117286427,0.007625819918712366,-0.205232,-25.999359
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.6975,0.47682897988377915,-0.051229972380893815,0.8514734793795031,0.007252828900574482,-0.211929,-25.723332
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7,0.46722796974075737,-0.05300421565816126,0.855870046090639,0.006838858571676909,-0.219037,-25.442088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7025,0.457427421558314,-0.05486733677717409,0.8601877887123488,0.006379558365353875,-0.226593,-25.155402
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.705,0.4474192365028967,-0.05682551936554006,0.8644203794645372,0.005870028183555301,-0.234636,-24.863035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7075,0.43719471860097175,-0.058885487617922255,0.8685608008585274,0.005304736068837444,-0.243214,-24.564732
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.71,0.42674451771667865,-0.06105456052757231,0.8726012460700376,0.004677421519733733,-0.252379,-24.260223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7125,0.4160585668157959,-0.0633407116131391,0.876533001882845,0.003980981589149305,-0.26219,-23.94922
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.715,0.4051260131399618,-0.06575263449342802,0.8803463106796545,0.0032073362655961513,-0.272712,-23.631416
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7175,0.3939351430037941,-0.0682998145709494,0.8840302071551834,0.002347268839364665,-0.284021,-23.306483
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.72,0.3824733000857487,-0.07099260692330998,0.8875723244240158,0.0013902359579407403,-0.296204,-22.974072
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7225,0.370726797345352,-0.07384232023554019,0.8909586629381345,0.00032414082311201946,-0.309357,-22.63381
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.725,0.35868082311480404,-0.0768613061863547,0.8941733140466412,-0.0008649385929782223,-0.323594,-22.285295
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7275,0.3463193425545227,-0.08006305305424306,0.8971981280338899,-0.0021930764227948533,-0.339045,-21.9281
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.73,0.3336249966368378,-0.08346228132850034,0.900012313948103,-0.003678893491963589,-0.355858,-21.561765
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7325,0.32057900228573444,-0.08707503763955927,0.902591955335489,-0.005344035426257313,-0.374208,-21.185799
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.735,0.3071610594834126,-0.0909187811324535,0.9049094219416365,-0.007213754115968436,-0.394298,-20.799674
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7375,0.29334927439533304,-0.09501245315805787,0.9069326523037907,-0.009317617489809983,-0.416365,-20.402822
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.74,0.27912011236632567,-0.0993765163475514,0.9086242756546875,-0.011690379020561201,-0.440689,-19.994637
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7425,0.26444840174614637,-0.10403294202215119,0.9099405333595955,-0.014373046540102888,-0.467601,-19.574466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.745,0.24930742002342318,-0.10900511436455955,0.910829949843004,-0.01741420014845493,-0.497494,-19.141613
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7475,0.23366910933887275,-0.11431760418687868,0.9112316902618103,-0.020871621622721666,-0.53084,-18.695331
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.75,0.217504491590115,-0.119995741999147,0.911073526779494,-0.024814313028438,-0.568206,-18.234825
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7525,0.2007843877384091,-0.1260648857150008,0.9102693172323478,-0.029325000155921755,-0.610279,-17.759253
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.755,0.1834805971170773,-0.1325492272066932,0.9087158800324,-0.03450323615632757,-0.657897,-17.267725
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7575,0.16556776874108375,-0.1394699058480726,0.906289129672519,-0.04046923996874214,-0.712086,-16.759314
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.76,0.14702630989815976,-0.14684208413457067,0.902839323709091,-0.04736861726828973,-0.774118,-16.233066
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7625,0.1278468450367128,-0.15467047314551563,0.8981852762977452,-0.05537810700359072,-0.845571,-15.688021
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.765,0.10803698426042478,-0.16294255003528937,0.892107438684188,-0.06471245068063496,-0.928426,-15.123247
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7675,0.08763151679707147,-0.17161835490891414,0.8843398787302746,-0.075632349182317,-1.025179,-14.537892
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.77,0.06670764534791433,-0.18061525596933242,0.8745614942573374,-0.08845316851777534,-1.138999,-13.931262
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7725,0.0454075458120043,-0.18978540666705646,0.8623874224024153,-0.1035534280867227,-1.273928,-13.302944
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.775,0.023971343841943556,-0.1988828171569846,0.8473628273754281,-0.1213808854967168,-1.435138,-12.652986
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7775,0.00278435800339535,-0.20751621259960543,0.8289635018038237,-0.14245178251718776,-1.629243,-11.982158
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.78,-0.017557406851340253,-0.21508372918675384,0.806611648434566,-0.16733489463756174,-1.864653,-11.292335
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7825,-0.03616144535242498,-0.22068742637012662,0.7797215553842335,-0.19660570231321128,-2.151878,-10.587036
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.785,-0.05173752375656317,-0.22303258170183213,0.7477988397910764,-0.23074708542874667,-2.503565,-9.872144
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7875,-0.06250335213697325,-0.22033412502258976,0.7106262555918009,-0.2699637021266191,-2.933707,-9.156828
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.79,-0.06615415007125137,-0.21028715652428098,0.6685696774793086,-0.31387671223732766,-3.454752,-8.454565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7925,-0.06000618916791108,-0.19021133284680275,0.6230074554162417,-0.3610960160977177,-4.070032,-7.784014
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.795,-0.041470197095043904,-0.15752424229806536,0.5767891778659173,-0.4087642107120691,-4.757265,-7.169203
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.7975,-0.008965035466640495,-0.11065293245519489,0.5344502005765017,-0.4523454464169356,-5.440633,-6.638196
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8,0.03688146238109318,-0.050229491941552726,0.5017459004752587,-0.48609332905123337,-5.966921,-6.21948
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8025,0.09236705329704069,0.02005078972174892,0.4842150075240138,-0.5044854562041695,-6.144012,-5.936172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.805,0.15105130067517444,0.09377061898752374,0.485167174249098,-0.5042279112051622,-5.880376,-5.799803
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8075,0.20555976738070633,0.16359275966934478,0.504274583959229,-0.48565331531472866,-5.279055,-5.806693
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.81,0.24992161230263452,0.22358864719214358,0.5377964587318778,-0.45249040218808667,-4.538451,-5.939038
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8125,0.281021682526059,0.270680777764639,0.580231198716888,-0.410213892028257,-3.812812,-6.170046
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.815,0.298584795699629,0.30462231632377096,0.6262061077767093,-0.3641616648007126,-3.175959,-6.470298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8175,0.30421065758390914,0.3270329350071556,0.6716323881781692,-0.3183862182572442,-2.646932,-6.812684
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.82,0.3002789460150192,0.3403074886555045,0.7139738908853656,-0.27538920420233853,-2.219022,-7.174948
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8225,0.28918667649957286,0.34685692902872195,0.7519832258586024,-0.2363857448679147,-1.876832,-7.540238
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.825,0.272976304420855,0.3487388261516674,0.7852824328713253,-0.2017226947850554,-1.60406,-7.896525
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8275,0.25323265317813065,0.34755562623995057,0.8139944389005352,-0.1712456853331404,-1.386366,-8.235614
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.83,0.23111538648626231,0.3444877599376467,0.8384855840605163,-0.14455516291482937,-1.212069,-8.552141
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8325,0.20743949643002454,0.34037442855583805,0.8592089895316765,-0.12116176421015615,-1.071982,-8.842733
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.835,0.18275989278871466,0.3357983779691329,0.8766191870324692,-0.10057056162840299,-0.959002,-9.105365
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8375,0.15744313885324274,0.3311578224674581,0.8911308960800031,-0.08232119844280623,-0.867677,-9.338893
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.84,0.13172265296133517,0.3267218908998245,0.9031027810504075,-0.06600298514338518,-0.793834,-9.542719
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8425,0.10573901221144215,0.32267125206301384,0.9128342185396168,-0.05125683692229041,-0.734276,-9.716565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.845,0.07956848111488155,0.31912704747160053,0.920568147448218,-0.03777089264661306,-0.686556,-9.860312
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8475,0.053242813172520616,0.31617117775415843,0.9264962122194462,-0.025273511417980538,-0.648808,-9.973892
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.85,0.026762807565510027,0.31386041831331285,0.9307642292675593,-0.01352550708890148,-0.619617,-10.057211
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8525,0.00010748673575303404,0.3122362173726177,0.9334770060864853,-0.0023124544598943243,-0.597927,-10.110096
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.855,-0.02675975698115438,0.3113315015449783,0.9347020601763677,0.008562657297129444,-0.582978,-10.132255
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8575,-0.05388708666995311,0.31117540669789245,0.9344720279133097,0.019286449219205533,-0.574256,-10.123243
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.86,-0.08133153164341385,0.3117965480269279,0.9327856406203988,0.030042048692512667,-0.571471,-10.082442
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8625,-0.10915717356363584,0.3132252138977736,0.9296071403655135,0.041016159757316026,-0.574539,-10.009027
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.865,-0.13743379353614277,0.31549468279158677,0.9248639423106145,0.052406704232586775,-0.583587,-9.90195
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8675,-0.16623558714632716,0.31864169081801735,0.9184422342854514,0.06443153906801316,-0.598969,-9.75991
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.87,-0.19563949318068974,0.3227058837304724,0.910180034635484,0.07733890272757364,-0.621299,-9.581322
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8725,-0.2257225099023672,0.32772782495255165,0.8998569932281577,0.09142045296796343,-0.651516,-9.364294
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.875,-0.256557030080207,0.333744726391155,0.887179897112925,0.10702805562838,-0.69097,-9.106583
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8775,-0.2882025972691445,0.34078239745345795,0.8717624082286625,0.12459589437640355,-0.741567,-8.805568
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.88,-0.3206913571940221,0.3488407496205669,0.8530970040603185,0.14467000673117456,-0.80599,-8.458218
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.8825,-0.35400245585832185,0.35786815140747735,0.8305164566126116,0.1679479680705067,-0.888023,-8.061073
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.6,2.9,2.885,-0.3880170003675237,0.36771627923418987,0.803141689049039,0.19533192254923712,-0.993086,-7.610265
