1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5425,0.6414428297541497,-0.013141673467065577,0.7561205750191388,0.004215976510989606,-0.073726,-37.201551
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.545,0.6350423718031477,-0.013359085874725028,0.7613833767699483,0.004152840267237235,-0.074538,-37.083842
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5475,0.6285619151642957,-0.01357964129586201,0.7666200623436157,0.004086487691821313,-0.075364,-36.965749
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.55,0.6220007162285445,-0.01380338073398139,0.7718296996235586,0.004016816717603364,-0.076206,-36.847265
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5525,0.6153580265570758,-0.014030345422863508,0.7770113310726486,0.003943721979325808,-0.077063,-36.728383
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.555,0.6086330930951619,-0.014260576804420829,0.7821639730517891,0.0038670946983485094,-0.077936,-36.609095
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5575,0.6018251584021107,-0.014494116504722055,0.7872866151217792,0.0037868225629706753,-0.078824,-36.489395
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.56,0.5949334608980901,-0.014731006308071625,0.7923782193281463,0.003702789604147332,-0.07973,-36.369276
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5625,0.5879572351286534,-0.014971288129025491,0.7974377194686423,0.0036148760663995824,-0.080652,-36.248729
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.565,0.580895712047823,-0.015215003982217921,0.8024640203430843,0.003522958273708155,-0.081591,-36.127747
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5675,0.5737481193206442,-0.01546219594986505,0.8074559969852273,0.0034269084901682473,-0.082548,-36.006323
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.57,0.5665136816461307,-0.015712906146804553,0.8124124938763658,0.0033265947751721808,-0.083523,-35.884448
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5725,0.559191621101582,-0.015967176682921445,0.8173323241403516,0.0032218808328744234,-0.084517,-35.762116
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.575,0.5517811575092854,-0.0162250496228012,0.8222142687197267,0.0031126258556795324,-0.08553,-35.639317
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5775,0.5442815088266635,-0.01648656694244182,0.8270570755326692,0.002998684361480316,-0.086562,-35.516044
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.58,0.5366918915609672,-0.016751770482846123,0.8318594586104575,0.002879906024357923,-0.087614,-35.392289
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5825,0.5290115212096539,-0.0170207019003052,0.8366200972151625,0.0027561354984403383,-0.088686,-35.268042
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.585,0.5212396127276493,-0.017293402613171277,0.8413376349372818,0.00262721223459724,-0.089779,-35.143296
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5875,0.5133753810227272,-0.0175699137449071,0.846010678773036,0.002492970289632847,-0.090894,-35.018042
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.59,0.5054180414803054,-0.017850276063184404,0.8506377981810589,0.002353238127617166,-0.092031,-34.892271
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5925,0.49736681051898657,-0.01813452991479112,0.8552175241182145,0.002207838412975846,-0.09319,-34.765973
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.595,0.4892209061782569,-0.018422715156090282,0.8597483480542836,0.002056587794936852,-0.094373,-34.63914
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.5975,0.4809795487397736,-0.018714871078759077,0.8642287209652811,0.001899296682907018,-0.095579,-34.511762
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6,0.472641961383757,-0.019011036330517605,0.8686570523051607,0.0017357690123265951,-0.096809,-34.38383
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6025,0.4642073708820606,-0.019311248830538617,0.8730317089556787,0.0015658020005221694,-0.098064,-34.255334
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.605,0.45567500832952673,-0.019615545679210113,0.8773510141542215,0.0013891858920478607,-0.099345,-34.126264
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6075,0.4470441099153377,-0.019923963061899936,0.8816132463993592,0.001205703692973572,-0.100653,-33.99661
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.61,0.43831391773610306,-0.020236536146349068,0.8858166383339785,0.001015130893543623,-0.101987,-33.866362
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6125,0.42948368065251497,-0.020553298973295026,0.8899593756057774,0.0008172351785926003,-0.103349,-33.735508
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.615,0.4205526551914484,-0.020874284339900046,0.8940395957049903,0.0006117761250646289,-0.104739,-33.604039
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6175,0.4115201064954859,-0.021199523675529127,0.8980553867791683,0.0003985048859394218,-0.106159,-33.471944
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.62,0.4023853093218966,-0.021529046909391857,0.9020047864249029,0.0001771638598211556,-0.107609,-33.33921
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6225,0.3931475490931703,-0.021862882329528443,0.9058857804563493,-5.251365460429499e-05,-0.10909,-33.205827
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.625,0.383806123001332,-0.022201056432582,0.909696301650459,-0.000290803820092204,-0.110602,-33.071782
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6275,0.37436034116827543,-0.022543593763761468,0.913434228468814,-0.0005379926392513111,-0.112147,-32.937064
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.63,0.364809527864494,-0.02289051674635397,0.9170973837559988,-0.0007943763508176515,-0.113726,-32.801661
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6325,0.35515302278866034,-0.02324184550009989,0.9206835334144206,-0.001060261844832647,-0.115339,-32.665559
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.635,0.34539018241057784,-0.02359759764769199,0.9241903850555414,-0.0013359670978437947,-0.116987,-32.528746
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6375,0.33552038138016016,-0.023957788108603818,0.9276155866274561,-0.001621821629328281,-0.118673,-32.391209
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.64,0.32554301400514063,-0.024322428879393062,0.9309567250187948,-0.0019181669806299598,-0.120395,-32.252934
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6425,0.31545749580037696,-0.024691528799556977,0.9342113246388911,-0.002225357217796999,-0.122157,-32.113906
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.645,0.30526326511166924,-0.025065093301946322,0.9373768459742119,-0.0025437594598137626,-0.123958,-31.974112
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6475,0.2949597848171582,-0.025443124146662617,0.9404506841209861,-0.0028737544338363857,-0.125801,-31.833537
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.65,0.2845465441094498,-0.02582561913727839,0.9434301672940154,-0.003215737059168073,-0.127686,-31.692166
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6525,0.2740230603618047,-0.0262125718181211,0.9463125553115808,-0.0035701170618464392,-0.129615,-31.549983
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.655,0.2633888810817434,-0.02660397115125927,0.949095038056424,-0.003937319621868121,-0.131588,-31.406973
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6575,0.25264358595568676,-0.026999801171710403,0.9517747339126499,-0.00431778605523888,-0.133608,-31.263118
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.66,0.24178678898828554,-0.027400040619263454,0.9543486881784549,-0.004711974533218426,-0.135677,-31.118402
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6625,0.2308181407403181,-0.0278046625451665,0.9568138714544937,-0.005120360841326206,-0.137794,-30.972808
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.665,0.2197373306691345,-0.02821363389177408,0.9591671780076456,-0.00554343918089232,-0.139963,-30.826317
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6675,0.20854408957587794,-0.028626915043074557,0.9614054241098687,-0.005981723016172923,-0.142184,-30.67891
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.67,0.1972381921638017,-0.029044459343826177,0.9635253463517696,-0.006435745970312619,-0.14446,-30.53057
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6725,0.185819459712295,-0.02946621258481662,0.9655235999303534,-0.006906062773721743,-0.146792,-30.381276
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.675,0.17428776287137382,-0.029892112451522488,0.967396756910357,-0.007393250268751759,-0.149183,-30.231007
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6775,0.1626430245816716,-0.030322087933181086,0.9691413044583744,-0.007897908474898917,-0.151633,-30.079743
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.68,0.15088522312521596,-0.03075605868899147,0.9707536430487893,-0.008420661719149024,-0.154146,-29.927462
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6825,0.13901439531252455,-0.031193934367830314,0.9722300846403963,-0.008962159836496331,-0.156724,-29.774142
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.685,0.12703063981192256,-0.031635613877500995,0.9735668508222199,-0.009523079446134756,-0.159368,-29.619758
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6875,0.114934120627268,-0.032080984599118,0.974760070926877,-0.0101041253093334,-0.162082,-29.464288
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.69,0.10272507073070178,-0.03252992154176581,0.9758057801093953,-0.010706031775573043,-0.164868,-29.307705
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6925,0.0904037958574263,-0.03298228643204932,0.976699917389058,-0.011329564324150285,-0.167728,-29.149985
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.695,0.07797067847002671,-0.0334379267325637,0.9774383236513854,-0.011975521209145619,-0.170665,-28.9911
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.6975,0.0654261819003548,-0.03389667458265195,0.9780167396068185,-0.01264473521642496,-0.173682,-28.831022
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7,0.052770854677634524,-0.034358345654067514,0.9784308037020997,-0.013338075542190762,-0.176783,-28.669723
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7025,0.04000533505209982,-0.03482273791331672,0.9786760499796368,-0.014056449803548246,-0.17997,-28.507172
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.705,0.02713035572428401,-0.03528963028149623,0.9787479058793535,-0.014800806192597216,-0.183247,-28.343338
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7075,0.014146748790949642,-0.03575878118135658,0.9786416899766176,-0.015572135786729299,-0.186618,-28.178189
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.71,0.0010554509196934563,-0.03622992696008829,0.9783526096488053,-0.01637147502910301,-0.190087,-28.01169
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7125,-0.0121424912346497,-0.036702780174925,0.9778757586619033,-0.01719990839471517,-0.193657,-27.843807
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.715,-0.025445915357219896,-0.03717702772705975,0.9772061146671428,-0.018058571259090907,-0.197333,-27.674503
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7175,-0.03885353752798124,-0.03765232882754397,0.9763385365962168,-0.01894865298840866,-0.201119,-27.503738
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.72,-0.05236394598632624,-0.03812831277675593,0.9752677619417941,-0.019871400271871602,-0.205021,-27.331475
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7225,-0.06597559458560846,-0.03860457653663578,0.9739884039081326,-0.020828120719372994,-0.209043,-27.15767
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.725,-0.07968679591528409,-0.03908068207214465,0.9724949484142882,-0.021820186749990107,-0.213191,-26.982279
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7275,-0.09349571406576254,-0.039556153435261206,0.9707817509299105,-0.02284903979963663,-0.21747,-26.805259
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.73,-0.10740035700764766,-0.04003047356120404,0.9688430331206426,-0.023916194879317385,-0.221888,-26.626559
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7325,-0.12139856855350883,-0.04050308074239574,0.9666728792769006,-0.025023245518929604,-0.22645,-26.446132
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.735,-0.13548801986589476,-0.040973364740859906,0.9642652324960627,-0.02617186913546728,-0.231163,-26.263923
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7375,-0.14966620047022722,-0.041440662494162867,0.961613890583824,-0.027363832868882602,-0.236036,-26.079879
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.74,-0.1639304087253259,-0.04190425336354068,0.9587125016357249,-0.02860099993378444,-0.241076,-25.893942
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7425,-0.17827774169732422,-0.04236335386533878,0.9555545592543708,-0.029885336540694304,-0.246291,-25.706051
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.745,-0.19270508437462075,-0.04281711181814206,0.9521333973517376,-0.031218919446796934,-0.251691,-25.516143
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7475,-0.20720909815192895,-0.04326459982777456,0.9484421844789731,-0.032603944203116624,-0.257287,-25.324152
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.75,-0.221786208500212,-0.0437048080204249,0.944473917618202,-0.0340427341729115,-0.263088,-25.130006
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7525,-0.23643259172601291,-0.04413663592019153,0.9402214153619367,-0.03553775040492018,-0.269106,-24.933632
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.755,-0.2511441607079759,-0.04455888335095409,0.9356773103955892,-0.037091602455040076,-0.275355,-24.734952
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7575,-0.26591654947988674,-0.0449702402232004,0.9308340411871978,-0.03870706026120826,-0.281846,-24.533884
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.76,-0.28074509650738183,-0.04536927504370514,0.9256838427755874,-0.04038706718882598,-0.288595,-24.330341
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7625,-0.29562482647957156,-0.045754421959095584,0.920218736533701,-0.042134754378213436,-0.295617,-24.124232
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.765,-0.3105504304054834,-0.046123966112508186,0.9144305187674537,-0.04395345654144504,-0.302931,-23.91546
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7675,-0.32551624376838517,-0.04647602705473954,0.9083107479921273,-0.04584672937371734,-0.310553,-23.703923
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.77,-0.34051622244652624,-0.04680853990627971,0.9018507307076334,-0.04781836876432376,-0.318506,-23.489512
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7725,-0.35554391605588104,-0.04711923391287321,0.8950415054709427,-0.04987243201455067,-0.32681,-23.272114
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.775,-0.3705924383066755,-0.04740560797291371,0.8878738250381889,-0.0520132612945641,-0.335491,-23.051605
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7775,-0.38565443388873616,-0.04766490263774211,0.8803381363203743,-0.05424550959878031,-0.344575,-22.827858
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.78,-0.4007220413081825,-0.04789406799293243,0.8724245578650409,-0.05657416948941701,-0.354091,-22.600735
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7825,-0.41578685098586127,-0.048089726716378046,0.8641228545417109,-0.05900460495091679,-0.364072,-22.370091
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.785,-0.43083985779212464,-0.04824813147302837,0.8554224090713679,-0.0615425867136113,-0.374552,-22.135771
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7875,-0.44587140702705114,-0.048365115640967564,0.8463121900002698,-0.06419433144295371,-0.385572,-21.89761
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.79,-0.4608711326536275,-0.04843603616228019,0.8367807156763756,-0.06696654523023043,-0.397176,-21.655432
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7925,-0.4758278863442297,-0.048455707066145874,0.8268160137440507,-0.06986647186058215,-0.40941,-21.40905
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.795,-0.4907296555978475,-0.048418321909920826,0.81640557563133,-0.07290194637245716,-0.42233,-21.158264
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.7975,-0.5055634688119078,-0.0483173630127837,0.8055363054671004,-0.07608145445607128,-0.435995,-20.902859
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8,-0.5203152847315782,-0.04814549489832272,0.7941944628377259,-0.07941419826229323,-0.450474,-20.642609
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8025,-0.5349698631275907,-0.04789443879493724,0.7823655987813308,-0.08291016920026126,-0.465841,-20.377267
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.805,-0.5495106128430831,-0.047554824337706546,0.7700344844338636,-0.08658022828117143,-0.482182,-20.106571
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8075,-0.563919412463155,-0.047116013736125235,0.757185031800148,-0.09043619450101162,-0.499594,-19.830241
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.81,-0.5781763977514758,-0.04656589257232181,0.7438002062491327,-0.09449094162294283,-0.518186,-19.547975
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8125,-0.592259708605446,-0.0458906200144373,0.729861930560031,-0.0987585034859091,-0.538082,-19.259449
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.815,-0.6061451865282707,-0.04507432949322705,0.7153509807258684,-0.10325418757913166,-0.559424,-18.964315
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8175,-0.6198060114027055,-0.04409876869850996,0.7002468743279173,-0.1079946960079207,-0.582376,-18.662199
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.82,-0.6332122635507482,-0.04294286498009806,0.6845277532380641,-0.11299825202550252,-0.607124,-18.352697
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8225,-0.6463303935127972,-0.04158219872483831,0.6681702638477591,-0.11828472885771416,-0.633885,-18.035376
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.825,-0.6591225774728937,-0.03998836282387077,0.6511494401993885,-0.12387577536591504,-0.66291,-17.70977
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8275,-0.6715459305340458,-0.03812818068668554,0.6334385986601309,-0.12979492982891114,-0.694491,-17.375375
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.83,-0.6835515427890839,-0.03596274808573458,0.6150092576502222,-0.1360677082594961,-0.728971,-17.031651
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8325,-0.6950832939525023,-0.03344625504858957,0.5958311031910453,-0.14272164643645183,-0.766754,-16.678016
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.835,-0.7060763907747234,-0.03052453262025704,0.5758720318274054,-0.14978626408275705,-0.808317,-16.313846
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8375,-0.7164555570863252,-0.02713325514192437,0.5550983185268278,-0.15729290364410975,-0.854227,-15.938471
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.84,-0.7261327887147093,-0.02319571134771484,0.533474981047735,-0.16527437235832995,-0.905165,-15.551177
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8425,-0.7350045645390311,-0.01862003694556355,0.5109664478625381,-0.173764280923791,-0.961949,-15.151206
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.845,-0.7429483811263826,-0.013295777968148086,0.4875376898003312,-0.18279591934676434,-1.025569,-14.737754
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8475,-0.7498184537170827,-0.007089630069056005,0.4631560547380971,-0.1924004319551454,-1.097236,-14.309986
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.85,-0.7554404058106022,0.00015982087910943658,0.4377941625998873,-0.20260393655962539,-1.178434,-13.86704
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8525,-0.7596047642001948,0.008648536114909322,0.41143439299134477,-0.21342305915742416,-1.270996,-13.408047
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.855,-0.7620591083404187,0.0186147855857586,0.3840757557957012,-0.22485809993279515,-1.377205,-12.932167
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8575,-0.7624988359780176,0.030348266439660723,0.35574431015851826,-0.23688267492170542,-1.499922,-12.43863
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.86,-0.7605567833048102,0.04420033476354955,0.3265088296580362,-0.2494281511066296,-1.642748,-11.92681
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8625,-0.7557925280504049,0.06059451867722542,0.29650413506032997,-0.2623604778624579,-1.810243,-11.396337
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.865,-0.7476833732302237,0.08003531767403241,0.26596542162230635,-0.27544612491152703,-2.008194,-10.847257
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8675,-0.7356212002746194,0.10311111672229335,0.23527784876096888,-0.2883029135736709,-2.243938,-10.280265
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.87,-0.7189232649879643,0.13048318992199429,0.20504613805533792,-0.30033107074819676,-2.526701,-9.697055
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8725,-0.6968714247640907,0.16284641342506215,0.17618765699473934,-0.3106211204276005,-2.867852,-9.100792
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.875,-0.668803737951841,0.200837959850254,0.150046630583833,-0.317841054070146,-3.280755,-8.496771
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.8775,-0.6342933984239967,0.24485938427037476,0.12851146496321372,-0.3201207944838159,-3.779484,-7.893246
11.185,2.0,1.0,1.0,34.3,33.3,33.3,4.0,2.3,2.88,-0.5934551310866513,0.2947725338841064,0.11408419510444678,-0.31498468561956516,-4.374642,-7.302392
