1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7525,-0.5414350060882719,-0.04965063960266249,0.7756665098767276,-0.08721168498034054,-0.48269,-19.969246
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.755,-0.5558552879064051,-0.04935593541110281,0.7628329832139809,-0.09138472554060326,-0.501763,-19.670922
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7575,-0.57012445718502,-0.04894731339350699,0.749429515435595,-0.0958032264157079,-0.522299,-19.365129
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.76,-0.5842183042460409,-0.04840789406653753,0.7354318229645134,-0.10048752165253341,-0.544472,-19.051424
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7625,-0.5981094715823356,-0.047717889123670504,0.7208135564966907,-0.1054600923336469,-0.568483,-18.729332
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.765,-0.6117668532145939,-0.04685400482425575,0.7055460640427341,-0.11074580676710816,-0.594567,-18.398338
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7675,-0.6251548522933157,-0.045788704296116124,0.6895981364481143,-0.11637217730984127,-0.622995,-18.057885
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.77,-0.6382324591914061,-0.044489291318217945,0.6729357411845964,-0.12236962782328344,-0.654091,-17.707375
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7725,-0.650952101391732,-0.042916767328603674,0.6555217553555265,-0.12877176058279094,-0.688232,-17.346157
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.775,-0.6632582022267287,-0.041024399319842524,0.6373157170212764,-0.1356156032757575,-0.725872,-16.973532
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7775,-0.6750853670218799,-0.03875591800622573,0.6182736267897596,-0.14294180387441488,-0.767547,-16.588746
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.78,-0.6863560912999331,-0.03604324206553321,0.5983478517123607,-0.1507947210900302,-0.813906,-16.190987
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7825,-0.6969778551785736,-0.032803594168803504,0.5774872149005628,-0.15922232680881931,-0.865732,-15.779386
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.785,-0.7068394298334986,-0.02893583685162582,0.5556374032053539,-0.1682757881486482,-0.923979,-15.353015
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7875,-0.7158061755000393,-0.02431581070978523,0.5327419015565468,-0.17800852086126945,-0.98982,-14.910895
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.79,-0.7237140575404921,-0.018790405586182404,0.5087437813253378,-0.18847438768854236,-1.0647,-14.451999
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7925,-0.7303620538977497,-0.012170043725460395,0.4835888547426071,-0.19972453180111666,-1.150422,-13.975276
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.795,-0.735502590286863,-0.004219218872974773,0.45723099344386736,-0.21180205152676027,-1.249247,-13.479674
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.7975,-0.7388296563984341,0.005355245373974562,0.42964084882843595,-0.2247332866548716,-1.364033,-12.964187
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8,-0.7399644071843586,0.016918401264319934,0.40081987777553035,-0.23851382708537355,-1.498417,-12.427932
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8025,-0.7384384999064665,0.030923581402297274,0.3708225593216165,-0.2530863831769863,-1.65706,-11.870266
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.805,-0.7336764745090838,0.04792968087704239,0.33979106695415634,-0.2683062955026124,-1.845955,-11.290958
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8075,-0.7249807338931892,0.0686157556206451,0.3080084177231197,-0.2838887323988478,-2.072818,-10.690462
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.81,-0.7115271249069878,0.0937849586089358,0.2759778843457234,-0.2993298981452641,-2.347528,-10.070314
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8125,-0.692387282047838,0.124341740088701,0.244536918010629,-0.313794161761237,-2.682514,-9.433709
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.815,-0.6666074681683872,0.16121280298876572,0.21500951435816004,-0.3259633689066952,-3.092772,-8.786316
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8175,-0.6333925832943442,0.20516361599375982,0.18938427142191094,-0.3338612435414742,-3.594663,-8.137348
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.82,-0.5924606481501672,0.25644601146998947,0.17046323599057422,-0.33470767013213254,-4.201395,-7.500834
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8225,-0.5446196956626179,0.31422606872162634,0.16184580004615393,-0.32493773314259744,-4.910602,-6.896837
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.825,-0.4925150951585272,0.3758450417047556,0.16750683377179584,-0.300624066582526,-5.676246,-6.351971
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8275,-0.4412340108860526,0.4362253474690122,0.1907042844682695,-0.25856356016780563,-6.362835,-5.898174
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.83,-0.3981076914166942,0.48807541669206234,0.23224096695114618,-0.19800074296627357,-6.727931,-5.568592
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8325,-0.3710544051256571,0.5235417518990505,0.28884137613014027,-0.12223007484957611,-6.553902,-5.390478
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.835,-0.365722105205463,0.5370447823617827,0.353041878282658,-0.038691025089754534,-5.877222,-5.377307
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8375,-0.38309623936737386,0.5276425481385192,0.41535959105617537,0.04319598464423246,-4.958197,-5.524194
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.84,-0.4193604674886708,0.4991530116335892,0.46759904450899614,0.1153125240194768,-4.039397,-5.809523
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8425,-0.46797826455996416,0.45807650122696847,0.505112677258429,0.17307623384259063,-3.240911,-6.201699
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.845,-0.5222863934913983,0.4110197195565019,0.5269790106187253,0.21560498475194387,-2.592506,-6.667085
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8475,-0.5771190924612973,0.3630889683209993,0.5347873557690819,0.24450193213927124,-2.082645,-7.17571
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.85,-0.6292144966339662,0.3174938346431864,0.5312099989045616,0.26243549656433324,-1.687095,-7.703828
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8525,-0.6769005788316835,0.2758642604185195,0.5190134698658128,0.2721590957495517,-1.381256,-8.23412
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.855,-0.7195777288367935,0.23876695415263,0.5005811163960455,0.2760398072667997,-1.144276,-8.754709
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8575,-0.7572678906125125,0.20615386617531845,0.477778306939312,0.2759270238848332,-0.959736,-9.257867
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.86,-0.7903031947668885,0.17767117993599238,0.45198580296472823,0.27318741102948574,-0.815134,-9.73882
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8625,-0.819138040009385,0.15284534517951762,0.4241913426139641,0.2687970194943544,-0.701085,-10.194806
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.865,-0.8442467656008258,0.13118404801975048,0.3950862027278283,0.2634378800374558,-0.610573,-10.624381
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8675,-0.8660736852170424,0.11222523332369878,0.36514688514859556,0.2575795437409312,-0.538348,-11.026934
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.87,-0.8850125998118944,0.09555692734193903,0.3346978657863124,0.25154166507801257,-0.48046,-11.402354
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8725,-0.9014017567677295,0.08082178165246888,0.30395743289519955,0.24553972387487744,-0.433921,-11.750811
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.875,-0.915526235565359,0.067714275530516,0.27307024453121,0.239717542119187,-0.396455,-12.072602
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.8775,-0.9276234134768748,0.05597486371965389,0.24213008104448838,0.2341700784983075,-0.366315,-12.368056
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.9,2.5,2.88,-0.9378892743580645,0.04538326220461659,0.2111955905035682,0.22895929921701835,-0.342153,-12.637469
