1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.525,-0.817164494950605,-0.16941984461665985,-0.4482694608519512,0.28690626796726915,-0.611285,-9.546055
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5275,-0.8077732018375422,-0.15571175093476614,-0.5287971583741569,0.18014129555664082,-0.305263,-12.464396
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.53,-0.786091252003935,-0.131356065746296,-0.5834247752783461,0.12063801300999233,-0.184877,-14.974644
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5325,-0.7623268740351525,-0.10932120209237409,-0.6236118325181508,0.08506439200408304,-0.132131,-17.169912
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.535,-0.73888288975302,-0.09124785203641832,-0.6554143917282903,0.06227680910041229,-0.107656,-19.134775
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5375,-0.7162391171742839,-0.07665455921470417,-0.6819674590586816,0.04684559360276013,-0.096265,-20.931033
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.54,-0.6943896610138082,-0.06480863783867523,-0.7049853066503876,0.03593282397650903,-0.091369,-22.603227
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5425,-0.6732198901113748,-0.05508557373365439,-0.7254654010530667,0.0279481080271097,-0.089844,-24.184466
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.545,-0.6526084859595856,-0.047006608867722566,-0.7440221013366872,0.021944281765413593,-0.090103,-25.700584
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5475,-0.6324526433427635,-0.040213177444465655,-0.7610532362745819,0.017327167096978964,-0.091293,-27.173031
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.55,-0.6126712099092503,-0.034435865157626214,-0.7768281004734217,0.013706820786665628,-0.092937,-28.621063
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5525,-0.5932019117459694,-0.02946913100058993,-0.7915365304346222,0.010816612269438846,-0.094753,-30.063748
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.555,-0.5739974611553283,-0.02515218845633455,-0.8053177942776208,0.008466626564826905,-0.096568,-31.522322
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5575,-0.5550216708271142,-0.021354072405104407,-0.8182787567991355,0.006515112037471433,-0.098258,-33.023844
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.56,-0.5362449169297318,-0.01796014166331776,-0.8305065493995812,0.004849434428075254,-0.099722,-34.608189
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5625,-0.517635364009833,-0.0148555373029063,-0.842078269137476,0.00337161676315232,-0.100867,-36.344095
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.565,-0.49913497883453595,-0.011894884842824412,-0.8530598866284608,0.0019860079694923346,-0.101735,-38.373385
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5675,-0.48063366646784045,-0.008824095751949312,-0.8634321570734065,0.0005957184453704303,-0.103172,-41.066847
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.57,-0.4621971386862535,-0.005027492329992922,-0.872998594024686,-0.0008044624833278851,-0.106602,-45.863174
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5725,-0.4441247927115311,0.0011568603980064924,-0.8818974097517528,-0.0010022913239980497,-0.109999,-56.302437
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.575,-0.4263176026415859,0.006587267441582513,-0.8903896356261175,0.007468084346685591,-0.112002,-40.036443
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5775,-0.40865012004154144,-0.0006722775119705659,-0.8984765889525568,0.011372856887785828,-0.113273,-38.867459
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.58,-0.39109898488804584,-0.0029861934219129853,-0.9061346097920946,0.008521741619889554,-0.114239,-40.88643
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5825,-0.37366606984798373,-0.0027707046234769044,-0.913362308829486,0.006555694257616533,-0.115048,-42.953868
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.585,-0.3563558348005794,-0.002025566550541615,-0.9201686501043168,0.005366994994227545,-0.115749,-44.827044
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5875,-0.33917204059913353,-0.0011939270117982859,-0.926566007006729,0.004604706248139426,-0.116363,-46.453388
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.59,-0.322117686999563,-0.0003877001287333663,-0.932567574923049,0.004090243148655203,-0.116899,-47.726173
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5925,-0.30519527500275345,0.0003625117028465154,-0.9381864552364806,0.0037321291551963387,-0.117363,-48.520084
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.595,-0.28840699632356764,0.0010499866574847014,-0.9434353421129422,0.0034795261933544966,-0.117761,-48.791112
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.5975,-0.27175483966353214,0.001675826979738679,-0.9483264317108754,0.003301862760027009,-0.118096,-48.629406
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6,-0.2552406446627179,0.0022437470518753403,-0.9528714148240728,0.0031794901897236306,-0.118373,-48.197721
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6025,-0.23886612688957135,0.002758201331421506,-0.9570814998220365,0.0030990737385902193,-0.118595,-47.641704
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.605,-0.2226328877027262,0.003223673788501929,-0.9609674448736631,0.003051155034222834,-0.118765,-47.054981
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6075,-0.20654241665437206,0.003644408791700511,-0.9645395910891197,0.003028780869800593,-0.118888,-46.486825
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.61,-0.19059609057947907,0.004024320193951561,-0.9678078934005203,0.0030266893058258923,-0.118965,-45.959192
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6125,-0.17479517156627672,0.004366974608171385,-0.9707819481762844,0.003040803478872621,-0.119001,-45.479535
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.615,-0.15914080493494492,0.004675605324153359,-0.9734710174712647,0.0030679036937590427,-0.118998,-45.04826
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6175,-0.14363401776689322,0.004953137899245674,-0.9758840501730036,0.0031054072893079003,-0.118959,-44.662644
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.62,-0.1282757182088008,0.005202219003070425,-0.9780297004219951,0.0031512161468503124,-0.118886,-44.318776
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6225,-0.11306669560490958,0.005425244811742599,-0.9799163436969587,0.0032036080959930656,-0.118782,-44.01249
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.625,-0.0980076214225963,0.00562438741437566,-0.981552090926644,0.00326115767113279,-0.118648,-43.739792
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6275,-0.0830990508935434,0.005801618703574717,-0.9829448009455749,0.0033226770252294956,-0.118488,-43.497026
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.63,-0.06834142527572991,0.005958731687472371,-0.9841020915649459,0.003387171024574941,-0.118303,-43.280924
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6325,-0.05373507463816883,0.006097359366797896,-0.9850313494868942,0.003453802539195515,-0.118094,-43.088606
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.635,-0.03928022107439378,0.006218991400865941,-0.9857397392524984,0.0035218652087221727,-0.117864,-42.917543
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6375,-0.024976982258371153,0.00632498880655347,-0.9862342113814047,0.0035907617873213674,-0.117614,-42.765521
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.64,-0.01082537526552585,0.006416596926575072,-0.9865215098336573,0.0036599867196949612,-0.117346,-42.630602
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6425,0.0031746794089512974,0.006494956883719499,-0.9866081789015011,0.003729111972807447,-0.117061,-42.511088
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.645,0.017023353693453872,0.006561115714119038,-0.9865005696199953,0.003797775406041808,-0.11676,-42.405487
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6475,0.030720907695496177,0.0066160353489123705,-0.9862048457696259,0.003865671144310462,-0.116445,-42.312484
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.65,0.04426768541251495,0.006660600591567349,-0.9857269895311869,0.0039325415488527015,-0.116117,-42.23092
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6525,0.05766411043422377,0.0066956262183187,-0.985072806842525,0.003998170475094761,-0.115777,-42.159766
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.655,0.07091068166703646,0.006721863311791019,-0.9842479324979791,0.004062377576707414,-0.115426,-42.098109
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6575,0.0840079691058254,0.0067400049228061275,-0.9832578350240946,0.004125013467077513,-0.115065,-42.045134
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.66,0.09695660967387501,0.0067506911424018105,-0.9821078213592213,0.004185955588763831,-0.114694,-42.000116
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6625,0.10975730314798593,0.00675451365496491,-0.9808030413597142,0.004245104671575419,-0.114316,-41.9624
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.665,0.12241080818239458,0.006752019833859399,-0.9793484921513784,0.00430238168312405,-0.113929,-41.931402
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6675,0.13491793844225136,0.006743716432782229,-0.9777490223415067,0.004357725193795777,-0.113537,-41.906593
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.67,0.14727955885500646,0.006730072919104252,-0.9760093361040807,0.004411089092318207,-0.113138,-41.887496
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6725,0.15949658198592004,0.006711524489475716,-0.9741339971484936,0.0044624405993863945,-0.112733,-41.873678
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.675,0.17156996454212076,0.006688474802845049,-0.9721274325802838,0.004511758535832286,-0.112324,-41.864747
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6775,0.18350070400814705,0.006661298461628887,-0.969993936660862,0.004559031809086183,-0.111911,-41.860345
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.68,0.1952898354145906,0.006630343267971491,-0.9677376744719874,0.004604258087567579,-0.111494,-41.860146
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6825,0.20693842824039146,0.006595932278752415,-0.9653626854897349,0.004647442637446557,-0.111074,-41.863854
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.685,0.21844758344841847,0.006558365680165057,-0.9628728870718809,0.004688597300159882,-0.110651,-41.871194
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6875,0.229818430653218,0.00651792250023055,-0.960272077861971,0.00472773959232009,-0.110226,-41.881916
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.69,0.24105212541916035,0.006474862175476603,-0.9575639411128101,0.004764891912355523,-0.109799,-41.89579
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6925,0.2521498466867355,0.006429425986152965,-0.954752047931682,0.004800080840470904,-0.10937,-41.912605
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.695,0.2631127943242713,0.006381838372734947,-0.9518398604492672,0.004833336520403299,-0.108941,-41.932165
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.6975,0.2739421868020802,0.006332308145050428,-0.9488307349139663,0.0048646921130355856,-0.108511,-41.954288
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7,0.28463925898570536,0.006281029594126116,-0.9457279247131326,0.004894183313269749,-0.10808,-41.978809
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7025,0.2952052600447906,0.006228183515760996,-0.9425345833225464,0.004921847922699881,-0.107649,-42.00557
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.705,0.30564145147389266,0.006173938153879117,-0.9392537671853509,0.004947725471592658,-0.107218,-42.03443
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7075,0.3159491052215102,0.006118450070871382,-0.9358884385215852,0.004971856884510665,-0.106788,-42.065254
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.71,0.3261295019234608,0.006061864951393639,-0.9324414680693812,0.004994284184622977,-0.106358,-42.097917
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7125,0.3361839292367845,0.006004318345431251,-0.9289156377588429,0.005015050232357596,-0.105929,-42.132304
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.715,0.3461136802702713,0.0059459363558590755,-0.9253136433196126,0.005034198494576484,-0.105502,-42.168305
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7175,0.3559200521077783,0.005886836275209981,-0.9216380968230982,0.005051772840909372,-0.105075,-42.205821
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.72,0.36560434442049744,0.005827127175906641,-0.9178915291603488,0.005067817364277523,-0.10465,-42.244756
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7225,0.37516785816443915,0.005766910457803383,-0.9140763924565413,0.005082376222982425,-0.104227,-42.285021
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.725,0.3846118943593859,0.005706280356521513,-0.9101950624230803,0.00509549350203391,-0.103805,-42.326535
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7275,0.3939377529457359,0.005645324415736176,-0.9062498406482891,0.005107213091654513,-0.103385,-42.369217
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.73,0.40314673171566545,0.005584123926283144,-0.9022429568277057,0.005117578581126256,-0.102968,-42.412996
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7325,0.4122401253151788,0.005522754334693053,-0.8981765709350057,0.005126633166347828,-0.102552,-42.457803
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.735,0.4212192243136894,0.005461285623527635,-0.8940527753345806,0.005134419569647602,-0.102139,-42.503572
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7375,0.43008531433789376,0.00539978266568266,-0.8898735968368181,0.005140979970554218,-0.101728,-42.550242
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.74,0.43883967526677925,0.005338305554633471,-0.8856409986971502,0.005146355946365089,-0.10132,-42.597756
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7425,0.4474835804847537,0.005276909912429224,-0.8813568825599287,0.005150588421475128,-0.100914,-42.64606
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.745,0.45601829618994644,0.005215647177088173,-0.8770230903482203,0.005153717624536881,-0.100511,-42.695102
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7475,0.46444508075487806,0.00515456487090803,-0.8726414061005996,0.005155783052619353,-0.100111,-42.744833
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.75,0.472765184136774,0.00509370685107966,-0.868213557756044,0.00515682344161872,-0.099713,-42.795209
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7525,0.480979847334928,0.005033113543878952,-0.8637412188880207,0.005156876742250382,-0.099319,-42.846184
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.755,0.4890903018925955,0.004972822163608455,-0.8592260103888822,0.00515598010102004,-0.098927,-42.897718
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7575,0.4970977694410517,0.004912866917366577,-0.854669502105659,0.005154169845632308,-0.098538,-42.949772
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.76,0.5050034612834818,0.004853279196637265,-0.8500732144283598,0.005151481474349841,-0.098153,-43.002309
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7625,0.5128085780165379,0.0047940877566151115,-0.8454386198318814,0.00514794964886473,-0.09777,-43.055294
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.765,0.5205143091874449,0.004735318884110362,-0.8407671443726163,0.00514360819028768,-0.097391,-43.108692
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7675,0.5281218329846548,0.00467699655481363,-0.8360601691408582,0.005138490077899722,-0.097014,-43.162473
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.77,0.535632315960135,0.004619142580641089,-0.8313190316700719,0.005132627450346458,-0.096641,-43.216606
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7725,0.5430469127814701,0.004561776747826978,-0.826545027304121,0.00512605160898661,-0.096271,-43.271062
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.775,0.5503667660120238,0.004504916946380817,-0.8217394105234955,0.0051187930231352315,-0.095904,-43.325814
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7775,0.5575930059175177,0.004448579291481343,-0.8169033962316088,0.005110881336967522,-0.095541,-43.380836
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.78,0.5647267502974413,0.0043927782373376825,-0.812038161002184,0.005102345377872611,-0.095181,-43.436102
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7825,0.5717691043397863,0.004337526684010047,-0.8071448442887783,0.005093213166067379,-0.094824,-43.491588
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.785,0.578721160497698,0.004282836077646865,-0.8022245495974328,0.005083511925299492,-0.09447,-43.547273
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7875,0.5855839983866553,0.004228716504563457,-0.797278345623458,0.005073268094485688,-0.094119,-43.603134
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.79,0.5923586847009282,0.004175176779556864,-0.7923072673533267,0.005062507340147017,-0.093772,-43.659151
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7925,0.5990462731480551,0.004122224528824644,-0.7873123171326453,0.005051254569516465,-0.093428,-43.715303
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.795,0.6056478044002063,0.004069866267829576,-0.7822944657011349,0.005039533944207191,-0.093087,-43.771571
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.7975,0.6121643060613096,0.0040181074744291756,-0.7772546531955676,0.0050273688943409086,-0.09275,-43.827938
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8,0.6185967926489162,0.003966952657566986,-0.7721937901215562,0.005014782133046407,-0.092416,-43.884386
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8025,0.6249462655898051,0.003916405421802737,-0.7671127582950857,0.005001795671247418,-0.092085,-43.940898
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.805,0.6312137132283913,0.003866468527939974,-0.7620124117546744,0.004988430832667701,-0.091758,-43.997459
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8075,0.6374001108470544,0.003817143949992406,-0.7568935776450036,0.004974708268988708,-0.091433,-44.054052
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.81,0.6435064206975493,0.0037684329287144083,-0.751757057072856,0.004960647975102343,-0.091112,-44.110663
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8125,0.649533592042701,0.0037203360219064,-0.746603625936185,0.00494626930440747,-0.090794,-44.167278
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.815,0.6554825612076378,0.003672853151691925,-0.7414340357271024,0.004931590984104638,-0.09048,-44.223883
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8175,0.6613542516398542,0.0036259836489506594,-0.7362490143095695,0.004916631130448637,-0.090168,-44.280465
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.82,0.6671495739774352,0.0035797262950796093,-0.7310492666725464,0.004901407263923165,-0.08986,-44.337012
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8225,0.6728694261248046,0.003534079361243938,-0.7258354756593416,0.004885936324306165,-0.089555,-44.393512
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.825,0.6785146933354047,0.0034890406452682886,-0.7206083026738892,0.004870234685598213,-0.089253,-44.449952
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8275,0.6840862483007494,0.003444607506310265,-0.7153683883646432,0.004854318170789782,-0.088954,-44.506322
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.83,0.6895849512453084,0.003400776897448487,-0.7101163532867881,0.004838202066446427,-0.088658,-44.562611
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8325,0.6950116500267401,0.003357545396309695,-0.704852798543424,0.004821901137093689,-0.088366,-44.618809
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.835,0.7003671802409807,0.003314909233851299,-0.6995783064063777,0.004805429639386171,-0.088076,-44.674905
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8375,0.7056523653317714,0.003272864321408769,-0.6942934409172671,0.004788801336047441,-0.08779,-44.73089
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.84,0.7108680167041811,0.0032314062761104588,-0.688998748469443,0.004772029509569672,-0.087506,-44.786755
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8425,0.7160149338417513,0.0031905304447561373,-0.68369475837139,0.0047551269756636325,-0.087226,-44.842491
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.845,0.7210939044268867,0.00315023192624957,-0.6783819833921797,0.004738106096451485,-0.086948,-44.898089
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8475,0.7261057044641466,0.0031105055926701638,-0.6730609202895285,0.004720978793396257,-0.086674,-44.95354
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.85,0.7310510984061067,0.003071346109063283,-0.6677320503210182,0.00470375655996336,-0.086402,-45.008837
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8525,0.7359308392815017,0.0030327479520242894,-0.662395839738997,0.004686450474010578,-0.086133,-45.063973
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.855,0.7407456688253361,0.0029947054271466356,-0.6570527402696952,0.004669071209904258,-0.085868,-45.118939
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8575,0.7454963176107222,0.002957212685400307,-0.6517031895770335,0.004651629050360215,-0.085605,-45.173728
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.86,0.750183505182177,0.0029202637385027947,-0.6463476117116309,0.004634133898008883,-0.085345,-45.228333
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8625,0.7548079401901476,0.0028838524733411394,-0.6409864175454683,0.004616595286685008,-0.085087,-45.282748
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.865,0.7593703205265451,0.002847972665500209,-0.6356200051926721,0.004599022392442767,-0.084833,-45.336967
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8675,0.7638713334610828,0.0028126179919489343,-0.6302487604168604,0.004581424044297946,-0.084581,-45.390982
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.87,0.768311655778224,0.002777782042933278,-0.624873057025478,0.004563808734699302,-0.084332,-45.444787
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8725,0.7726919539145591,0.0027434583331219695,-0.6194932572515415,0.0045461846297316305,-0.084086,-45.498378
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.875,0.777012884096452,0.00270964031204798,-0.614109712123195,0.00452855957905363,-0.083842,-45.551748
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.8775,0.7812750924777895,0.0026763213738866787,-0.6087227618214683,0.004510941125573876,-0.083601,-45.604891
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.1,3.5,2.88,0.7854792152777038,0.0026434948666087667,-0.6033327360266129,0.004493336514868598,-0.083363,-45.657803
