1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.62,0.5453180195055364,-0.017102476921927682,0.825626681518541,0.0030599433402111434,-0.092035,-35.201974
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6225,0.5378208063809763,-0.0173885746525307,0.8303703768382619,0.002938768039352163,-0.09321,-35.072412
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.625,0.530232176457754,-0.017679066768048,0.83507467624906,0.00281225990703834,-0.09441,-34.942286
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6275,0.5225512412505271,-0.017974014400233756,0.8397382343262413,0.0026802361762582904,-0.095634,-34.811587
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.63,0.5147771087366968,-0.018273478868542924,0.8443596666823414,0.0025425074589045973,-0.096884,-34.680304
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6325,0.5069088838040585,-0.018577521622905626,0.8489375488527308,0.0023988774817172076,-0.098159,-34.548427
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.635,0.49894566872971513,-0.018886204181491808,0.853470415151113,0.0022491428104566627,-0.099461,-34.415946
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6375,0.49088656369187816,-0.019199588063108796,0.8579567574942164,0.0020930925617063684,-0.10079,-34.282851
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.64,0.482730667316244,-0.01951773471384878,0.8623950241949739,0.0019305081016690057,-0.102148,-34.14913
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6425,0.4744770772587446,-0.019840705427574382,0.8667836187234625,0.0017611627312832437,-0.103534,-34.014773
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.645,0.46612489082652414,-0.020168561259801862,0.8711208984348764,0.0015848213569454419,-0.10495,-33.879768
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6475,0.45767320563910663,-0.020501362934508698,0.8754051732637902,0.0014012401460796403,-0.106396,-33.744104
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.65,0.44912112033178203,-0.020839170743356488,0.8796347043839647,0.0012101661667475946,-0.107874,-33.60777
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6525,0.44046773530338307,-0.021182044436784262,0.8838077028329171,0.0010113370104453676,-0.109384,-33.470754
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.655,0.4317121535106614,-0.021530043106384632,0.887922328100495,0.000804480397173468,-0.110927,-33.333043
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6575,0.42285348131164,-0.021883225057931555,0.8919766866806583,0.0005893137618146638,-0.112505,-33.194625
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.66,0.41389082936038335,-0.022241647674381613,0.8959688305856707,0.0003655438207850745,-0.114117,-33.055488
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6625,0.4048233135557795,-0.022605367268116367,0.8998967558218787,0.00013286611786150594,-0.115766,-32.915619
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.665,0.39565005604700915,-0.022974438921639213,0.9037584008262619,-0.00010903545198764786,-0.117451,-32.775004
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6675,0.38637018629855446,-0.023348916315877107,0.9075516448628931,-0.00036048914201825005,-0.119176,-32.63363
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.67,0.37698284221769185,-0.023728851545172125,0.9112743063784577,-0.0006218358777076135,-0.120939,-32.491484
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6725,0.36748717134757,-0.02411429491797318,0.9149241413159417,-0.0008934298067602865,-0.122743,-32.348551
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.675,0.3578823321291378,-0.02450529474216189,0.9184988413855868,-0.0011756388766472007,-0.124589,-32.204817
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6775,0.3481674952353183,-0.024901897093856037,0.9219960322921833,-0.001468845441310533,-0.126478,-32.060267
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.68,0.338341844981004,-0.025304145568444836,0.9254132719177449,-0.0017734468987822684,-0.128412,-31.914886
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6825,0.32840458081262736,-0.025712081012501053,0.9287480484585771,-0.002089856361589683,-0.130391,-31.768659
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.685,0.31835491888122847,-0.026125741235108208,0.9319977785157217,-0.002418503361957521,-0.132418,-31.621569
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6875,0.30819209370314965,-0.026545160697012137,0.9351598051377124,-0.002759834593963433,-0.134494,-31.473601
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.69,0.29791535991269635,-0.026970370175873126,0.9382313958145294,-0.0031143146949620757,-0.13662,-31.324737
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6925,0.2875239941112977,-0.02740139640574632,0.94120974042161,-0.0034824270687722103,-0.138798,-31.174961
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.695,0.2770172968179808,-0.027838261688751406,0.9440919491126722,-0.0038646747533034346,-0.14103,-31.024254
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.6975,0.26639459452615183,-0.028280983476716016,0.946875050160086,-0.004261581335511032,-0.143318,-30.872599
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7,0.25565524187202354,-0.028729573920374833,0.9495559877414098,-0.004673691916789589,-0.145663,-30.719977
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7025,0.2447986239202313,-0.02918403938349061,0.9521316196706455,-0.005101574132160298,-0.148067,-30.56637
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.705,0.23382415857254918,-0.02964437991901767,0.9545987150726407,-0.005545819226874938,-0.150532,-30.411756
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7075,0.22273129910589867,-0.03011058870416525,0.9569539519989698,-0.006007043194351266,-0.153062,-30.256117
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.71,0.2115195368462246,-0.030582651430914775,0.9591939149834667,-0.006485887979671896,-0.155656,-30.099431
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7125,0.2001884039851647,-0.031060545648224594,0.9613150925354397,-0.006983022753228883,-0.158319,-29.941676
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.715,0.18873747654687506,-0.03154424005178235,0.963313874568416,-0.0074991452594766654,-0.161053,-29.782831
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7175,0.1771663775128012,-0.03203369371676651,0.9651865497620572,-0.008034983246174793,-0.163859,-29.622873
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.72,0.1654747801126907,-0.03252885526861953,0.9669293028546454,-0.008591295979958351,-0.166741,-29.461778
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7225,0.15366241129063538,-0.03302966198633936,0.9685382118632835,-0.009168875854578233,-0.169701,-29.299522
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.725,0.14172905535558167,-0.0335360388322254,0.9700092452286365,-0.009768550098704781,-0.172743,-29.13608
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7275,0.1296745578262912,-0.03404789740139338,0.9713382588806916,-0.010391182590792854,-0.17587,-28.971425
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.73,0.11749882948153977,-0.03456513478366628,0.9725209932216158,-0.011037675789174932,-0.179084,-28.805531
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7325,0.10520185062703821,-0.035087632329659744,0.9735530700213395,-0.011708972786280105,-0.182389,-28.638371
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.735,0.09278367559147675,-0.0356152543119979,0.9744299892209658,-0.012406059496686248,-0.185789,-28.469915
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7375,0.08024443746502737,-0.0361478464715959,0.9751471256385268,-0.013129966989598098,-0.189288,-28.300134
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.74,0.06758435309472623,-0.036685234437829506,0.9756997255709287,-0.013881773977329086,-0.192889,-28.128997
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7425,0.05480372835234295,-0.037227222010145174,0.9760829032851801,-0.014662609472442743,-0.196597,-27.956471
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.745,0.04190296369170688,-0.037773589287238715,0.9762916373911207,-0.015473655627404624,-0.200416,-27.782525
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7475,0.02888256001396302,-0.03832409062831863,0.9763207670869022,-0.016316150771914152,-0.20435,-27.607124
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.75,0.0157431248609468,-0.0388784524291398,0.97616498826736,-0.0171913926645432,-0.208406,-27.430231
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7525,0.002485378958799418,-0.039436370693424094,0.9758188494841613,-0.018100741976918445,-0.212588,-27.25181
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.755,-0.01088983686384729,-0.0399975083779266,0.9752767477452036,-0.01904562603046796,-0.216901,-27.071822
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7575,-0.024381554356327453,-0.04056149248672816,0.9745329241391294,-0.0200275428077253,-0.221352,-26.890228
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.76,-0.037988670095345366,-0.041127910887279615,0.9735814592690206,-0.02104806526236532,-0.225947,-26.706985
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7625,-0.05170993727044453,-0.0416963088172377,0.9724162684772922,-0.022108845954570903,-0.230692,-26.522051
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.765,-0.06554395696888132,-0.04226618504714283,0.9710310968415079,-0.023211622041001495,-0.235595,-26.335379
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7675,-0.07948916891899621,-0.04283698765942533,0.9694195139182556,-0.024358220651610897,-0.240663,-26.146922
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.77,-0.09354384164625537,-0.043408109398983284,0.9675749082092929,-0.025550564688847158,-0.245904,-25.956632
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7725,-0.10770606199045438,-0.043978882544556785,0.9654904813209119,-0.02679067908841562,-0.251327,-25.764457
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.775,-0.1219737239260374,-0.04454857324318395,0.9631592417837826,-0.028080697584825055,-0.256941,-25.570343
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7775,-0.13634451661989486,-0.04511637524203245,0.9605739984964214,-0.029422870029411435,-0.262755,-25.374234
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.78,-0.15081591165223923,-0.045681402942654305,0.957727353750787,-0.0308195703134885,-0.268781,-25.176072
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7825,-0.16538514931589157,-0.04624268369201586,0.9546116957933654,-0.03227330495475051,-0.275029,-24.975794
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.785,-0.1800492238975065,-0.04679914921224782,0.9512191908693,-0.033786722411116285,-0.281512,-24.773337
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7875,-0.19480486783030065,-0.047349626056641586,0.9475417746907284,-0.03536262319288303,-0.288242,-24.568633
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.79,-0.20964853459173335,-0.04789282496263382,0.9435711432632895,-0.037003970851430534,-0.295234,-24.361611
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7925,-0.22457638020053583,-0.04842732895293676,0.9392987429968794,-0.03871390393081374,-0.302503,-24.152197
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.795,-0.2395842431453218,-0.04895158001308767,0.9347157600179293,-0.04049574897747456,-0.310064,-23.940313
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.7975,-0.25466762255072817,-0.04946386414687171,0.9298131085908681,-0.04235303471299671,-0.317936,-23.725877
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8,-0.26982165435637556,-0.04996229457960963,0.9245814185458211,-0.04428950748540583,-0.326137,-23.508803
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8025,-0.2850410852474839,-0.05044479284228084,0.9190110215981208,-0.04630914812592715,-0.334689,-23.288999
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.805,-0.30032024403304786,-0.050909067425814664,0.9130919364327501,-0.04841619035037589,-0.343613,-23.066371
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8075,-0.31565301011657476,-0.05135258964332983,0.9068138524135275,-0.050615140857396275,-0.352935,-22.840818
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.81,-0.3310327786439633,-0.051772566277062344,0.9001661117627787,-0.052910801289434053,-0.36268,-22.612233
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8125,-0.346452421841176,-0.0521659085142736,0.893137690042648,-0.0553082922364156,-0.372878,-22.380504
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.815,-0.3619042459687299,-0.05252919659026909,0.8857171747543761,-0.05781307947626039,-0.383561,-22.145514
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8175,-0.3773799432176065,-0.05285863945391575,0.8778927418574226,-0.0604310026600116,-0.394763,-21.907136
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.82,-0.3928705377486436,-0.0531500286482817,0.8696521299969379,-0.06316830666175705,-0.406523,-21.665239
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8225,-0.4083663249303974,-0.053398685451941014,0.8609826122170003,-0.06603167582345641,-0.418883,-21.419683
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.825,-0.42385680265363074,-0.05359940014990959,0.851870964929801,-0.06902827133066267,-0.431889,-21.170318
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8275,-0.43933059338745784,-0.05374636209062834,0.8423034339099436,-0.07216577195459188,-0.445593,-20.916989
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.83,-0.4547753553847185,-0.053833078929007905,0.832265697091494,-0.07545241838577102,-0.460052,-20.659529
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8325,-0.4701776811325677,-0.05385228314548902,0.821742823967837,-0.07889706136006,-0.475329,-20.397759
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.835,-0.48552298076618533,-0.053795823555301915,0.8107192314373196,-0.0825092137327828,-0.491494,-20.131494
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8375,-0.5007953477040187,-0.05365453906568038,0.799178636009681,-0.08629910658224468,-0.508626,-19.860534
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.84,-0.5159774032031204,-0.05341811138326144,0.7871040024020255,-0.09027774930771953,-0.526813,-19.584665
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8425,-0.5310501158501623,-0.05307489269643667,0.7744774887253206,-0.09445699351209835,-0.546153,-19.303664
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.845,-0.5459925911687463,-0.05261170352986056,0.7612803887171953,-0.09884960020210327,-0.566758,-19.01729
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8475,-0.5607818255017499,-0.05201359495595889,0.7474930718469974,-0.10346930946645091,-0.588753,-18.725287
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.85,-0.5753924170754312,-0.051263568108540346,0.7330949226507308,-0.10833091125887474,-0.612279,-18.427385
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8525,-0.5897962256173196,-0.05034224242459852,0.7180642814107101,-0.11345031515477424,-0.637498,-18.123294
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.855,-0.603961970018824,-0.04922746217940381,0.702378389367199,-0.11884461587848413,-0.664593,-17.812706
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8575,-0.6178547512304073,-0.04789382860231713,0.686013343162058,-0.12453214988840658,-0.693776,-17.495294
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.86,-0.6314354847634274,-0.04631214207933913,0.6689440653434143,-0.1305325361851052,-0.725286,-17.170709
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8625,-0.6446602237485307,-0.044448735564980746,0.651144300752032,-0.1368666915282635,-0.759401,-16.83858
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.865,-0.6574793493591377,-0.04226467623601881,0.632586652811639,-0.14355680606791377,-0.796445,-16.498517
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8675,-0.6698366004475675,-0.03971480752307307,0.6132426796455,-0.15062625952900868,-0.836789,-16.150101
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.87,-0.6816679083853006,-0.03674659787998324,0.5930830782288691,-0.1580994498535865,-0.880871,-15.792895
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8725,-0.6928999963421583,-0.03329875599309057,0.5720779964315825,-0.16600149464023212,-0.929201,-15.426435
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.875,-0.703448694724905,-0.0292995647385496,0.550197529171007,-0.174357749475148,-0.982381,-15.050237
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.8775,-0.713216916655437,-0.024664878498962824,0.5274124778933112,-0.18319306443120015,-1.041123,-14.663797
11.185,2.0,1.0,1.0,33.8,33.0,33.0,3.5,2.8,2.88,-0.72209223016627,-0.019295721413700645,0.5036954848877533,-0.19253066799065702,-1.106275,-14.266597
