1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.525,0.7927654626438634,-0.011643436418106052,0.5969944660211084,0.00812348659729376,-0.066169,-36.955943
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5275,0.7883534134218126,-0.01187153836191514,0.6026763636868269,0.008141407055712098,-0.066873,-36.835769
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.53,0.7838773066043362,-0.012103725083242239,0.608353338856616,0.008157686753109307,-0.06759,-36.715225
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5325,0.7793364277993571,-0.012340075435124753,0.6140249777032515,0.00817225581884389,-0.06832,-36.594305
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.535,0.7747300512197745,-0.012580669946385398,0.6196908529739183,0.008185041721138668,-0.069063,-36.473002
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5375,0.7700574395218004,-0.012825590855244252,0.6253505235363405,0.008195969159936404,-0.069821,-36.351308
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.54,0.7653178436430712,-0.013074922143233157,0.6310035339091036,0.008204959955116747,-0.070593,-36.229216
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5425,0.7605105026407024,-0.01332874956937778,0.6366494137755797,0.008211932929859292,-0.071379,-36.106719
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.545,0.7556346435294744,-0.013587160704609068,0.6422876774808514,0.008216803788924995,-0.072181,-35.98381
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5475,0.750689481120356,-0.013850244966360885,0.647917823510991,0.00821948499161812,-0.072997,-35.860481
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.55,0.7456742178595528,-0.014118093653306777,0.6535393339540586,0.008219885619177676,-0.07383,-35.736724
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5525,0.7405880436683523,-0.014390799980181362,0.6591516739421058,0.008217911236336578,-0.074679,-35.612533
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.555,0.735430135783985,-0.014668459112628955,0.6647542910735038,0.008213463746770518,-0.075544,-35.487899
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5575,0.7301996586017734,-0.014951168202013271,0.6703466148148414,0.008206441242147687,-0.076426,-35.362815
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.56,0.7248957635188794,-0.015239026420116514,0.6759280558816251,0.008196737844473754,-0.077326,-35.237273
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5625,0.7195175887799442,-0.015532134993648479,0.6814980055969866,0.008184243541410868,-0.078243,-35.111264
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.565,0.7140642593249605,-0.015830597238478485,0.6870558352275723,0.00816884401423445,-0.079179,-34.984782
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5675,0.7085348866397497,-0.01613451859349344,0.6926008952957369,0.0081504204580728,-0.080134,-34.857817
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.57,0.7029285686094167,-0.016444006653977376,0.6981325148671526,0.008128849394056793,-0.081108,-34.730362
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5725,0.6972443893752107,-0.016759171204395993,0.7036500008129032,0.008104002472988136,-0.082101,-34.602408
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.575,0.6914814191952408,-0.017080124250459742,0.7091526370450834,0.008075746270113135,-0.083115,-34.473947
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5775,0.6856387143095201,-0.01740698005032636,0.7146396837248961,0.00804394207056932,-0.08415,-34.34497
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.58,0.6797153168098656,-0.01773985514479084,0.7201103764421916,0.008008445645047376,-0.085206,-34.215469
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5825,0.6737102545151962,-0.01807886838629694,0.7255639253653627,0.00796910701518929,-0.086284,-34.085434
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.585,0.6676225408528361,-0.01842414096658831,0.730999514360454,0.007925770208216628,-0.087384,-33.954858
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5875,0.6614511747464482,-0.0187757964428016,0.7364163000782964,0.007878273000257256,-0.088508,-33.823731
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.59,0.655195140511285,-0.019133960761784675,0.7418134110084398,0.00782644664781045,-0.089655,-33.692044
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5925,0.6488534077574919,-0.019498762282404915,0.7471899464986006,0.007770115606760994,-0.090827,-33.559787
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.595,0.642424931302244,-0.01987033179558921,0.7525449757382867,0.0077090972383210225,-0.092023,-33.426952
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.5975,0.6359086510915501,-0.020248802541817126,0.757877536705212,0.007643201501246006,-0.093246,-33.293529
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6,0.6293034921326277,-0.02063431022576089,0.7631866350730617,0.007572230629636221,-0.094495,-33.159509
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6025,0.6226083644378141,-0.021026993027740214,0.7684712430790861,0.007495978795597885,-0.095771,-33.024881
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.605,0.6158221629810322,-0.021426991611630773,0.77373029834998,0.007414231755999982,-0.097075,-32.889635
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6075,0.6089437676679237,-0.021834449128832024,0.7789627026843948,0.007326766482520766,-0.098408,-32.753763
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.61,0.6019720433208252,-0.022249511217866686,0.7841673207904031,0.007233350774135884,-0.099771,-32.617253
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6125,0.594905839679851,-0.022672325999145735,0.7893429789761381,0.007133742851152871,-0.101164,-32.480095
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.615,0.5877439914214281,-0.023103044064392956,0.794488463791775,0.0070276909298495034,-0.102589,-32.342278
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6175,0.580485318195737,-0.023541818460177395,0.7996025206209361,0.006914932776721657,-0.104045,-32.203793
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.62,0.5731286246846045,-0.023988804664955492,0.8046838522195237,0.006795195241292868,-0.105535,-32.064628
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6225,0.5656727006814887,-0.024444160558971882,0.8097311171999148,0.006668193766380147,-0.107059,-31.924773
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.625,0.558116321195361,-0.0249080463863105,0.814742928458341,0.00653363187465136,-0.108618,-31.784215
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6275,0.550458246580343,-0.025380624708327797,0.8197178515432193,0.00639120063024462,-0.110214,-31.642945
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.63,0.5426972226931486,-0.02586206034763116,0.8246544029620748,0.0062405780741534725,-0.111847,-31.50095
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6325,0.5348319810805005,-0.02635252032169453,0.8295510484246361,0.0060814286320113545,-0.113518,-31.358218
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.635,0.5268612391988401,-0.026852173765122965,0.8344062010195438,0.005913402492832418,-0.115229,-31.214739
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6375,0.5187837006688222,-0.027361191839492986,0.8392182193220337,0.005736134957187482,-0.116981,-31.070499
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.64,0.5105980555672519,-0.027879747629602263,0.8439854054298529,0.005549245753210184,-0.118775,-30.925486
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6425,0.502302980759317,-0.02840801602485964,0.8487060029245258,0.005352338318739527,-0.120612,-30.779689
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.645,0.49389714027417086,-0.028946173584437636,0.8533781947549949,0.005144999047812734,-0.122494,-30.633094
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6475,0.48537918572713107,-0.029494398384687627,0.8580001010405286,0.004926796499622499,-0.124423,-30.485688
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.65,0.47674775679198333,-0.030052869847189502,0.8625697767896642,0.004697280567949817,-0.126399,-30.337459
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6525,0.4680014817271692,-0.030621768545661666,0.8670852095318093,0.004455981608974414,-0.128424,-30.188392
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.655,0.4591389779598404,-0.03120127598980644,0.8715443168580188,0.004202409525247208,-0.130501,-30.038475
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6575,0.4501588527321095,-0.03179157438399308,0.8759449438672752,0.003936052803489615,-0.132629,-29.887694
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.66,0.4410597038140944,-0.03239284635849927,0.8802848605145078,0.003656377503754342,-0.134813,-29.736034
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6625,0.4318401202887243,-0.03300527467082855,0.8845617588563767,0.003362826197347995,-0.137052,-29.583481
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.665,0.42249868341357566,-0.033629041874405866,0.8887732501907384,0.0030548168507720692,-0.139349,-29.430021
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6675,0.41303396756547467,-0.03426432995170962,0.8929168620855004,0.0027317416527904456,-0.141706,-29.275638
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.67,0.40344454127392976,-0.03491131990864294,0.8969900352924544,0.0023929657815718068,-0.144125,-29.120318
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6725,0.3937289683499588,-0.03557019132665914,0.9009901205414419,0.0020378261086910206,-0.146608,-28.964045
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.675,0.38388580911735093,-0.0362411218688459,0.9049143752100786,0.0016656298365981391,-0.149157,-28.806803
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6775,0.3739136217539041,-0.036924286735834845,0.908759959864043,0.0012756530659818587,-0.151775,-28.648577
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.68,0.36381096375074723,-0.037619858067030144,0.9125239346627616,0.0008671392892614539,-0.154464,-28.48935
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6825,0.35357639349847036,-0.03832800428224494,0.9162032556251063,0.0004392978062414784,-0.157227,-28.329105
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.685,0.34320847200943067,-0.03904888935839088,0.9197947707495483,-8.697942246846052e-06,-0.160066,-28.167826
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6875,0.33270576478629355,-0.039782672035379905,0.923295215982977,-0.00047771212711278756,-0.162983,-28.005495
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.69,0.3220668438476679,-0.040529504944865145,0.9267012110321856,-0.0009686483748045242,-0.165983,-27.842094
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6925,0.31129028992247704,-0.04128953365486818,0.9300092550118422,-0.0014824517070011476,-0.169067,-27.677606
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.695,0.30037469482563983,-0.04206289562269718,0.9332157219224952,-0.002020110581304067,-0.172239,-27.512011
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.6975,0.2893186640285617,-0.04284971904786745,0.9363168559520006,-0.002582659038292308,-0.175503,-27.345292
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7,0.2781208194390332,-0.04365012161596266,0.9393087665934916,-0.0031711789605665297,-0.178862,-27.177429
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7025,0.2667798024062217,-0.04446420912353882,0.9421874235728253,-0.003786802449680275,-0.182318,-27.008402
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.705,0.2552942769677261,-0.045292073973246166,0.9449486515782133,-0.004430714327131977,-0.185877,-26.838192
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7075,0.2436629333569458,-0.046133793527332004,0.9475881247845297,-0.005104154765876741,-0.189543,-26.666778
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.71,0.23188449179055184,-0.04698942830657173,0.9501013611645897,-0.005808422059100688,-0.193318,-26.49414
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7125,0.2199577065573325,-0.04785902002045276,0.9524837165795037,-0.006544875533293155,-0.197208,-26.320255
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.715,0.20788137043151061,-0.048742589413086256,0.9547303786400202,-0.007314938612934807,-0.201218,-26.145102
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7175,0.19565431943543268,-0.04964013390784315,0.9568363603306198,-0.008120102044410129,-0.205352,-25.968659
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.72,0.18327543797862406,-0.050551625032075935,0.9587964933879783,-0.008961927287022206,-0.209615,-25.790904
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7225,0.1707436644023803,-0.0514770056014958,0.9606054214253,-0.009842050079260149,-0.214013,-25.611812
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.725,0.15805799696159437,-0.052416186641790034,0.9622575927939578,-0.010762184188708623,-0.218551,-25.43136
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7275,0.14521750027805508,-0.053369044022888563,0.963747253173845,-0.011724125354218368,-0.223235,-25.249524
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.73,0.1322213123024723,-0.05433541477887648,0.9650684378838534,-0.012729755429140188,-0.228072,-25.066278
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7325,0.1190686518255886,-0.055315093083898,0.966214963903992,-0.013781046734576927,-0.233068,-24.881598
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.735,0.10575882658225255,-0.05630782585146377,0.9671804216008295,-0.01488006663169688,-0.23823,-24.695457
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7375,0.09229124199613496,-0.05731330792133716,0.9679581661481952,-0.016028982322179242,-0.243565,-24.507829
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.74,0.07866541061693083,-0.05833117679459656,0.9685413086354471,-0.017230065885799076,-0.249082,-24.318685
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7425,0.06488096230650217,-0.059361006873517544,0.9689227068561588,-0.018485699563993648,-0.254788,-24.127999
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.745,0.05093765523540914,-0.06040230315854446,0.9690949557706882,-0.019798381297955966,-0.260691,-23.935741
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7475,0.036835387756854736,-0.0614544943497824,0.9690503776370546,-0.02117073052934477,-0.266802,-23.741882
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.75,0.0225742112310738,-0.0625169252950863,0.968781011805535,-0.0226054942710572,-0.27313,-23.546392
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7525,0.008154343879944907,-0.06358884872089275,0.9682786041738796,-0.024105553454626484,-0.279685,-23.34924
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.755,-0.00642381424106242,-0.0646694161753735,0.9675345963016592,-0.025673929559648527,-0.286478,-23.150394
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7575,-0.021159665058455304,-0.06575766810621603,0.9665401141843988,-0.02731379152914613,-0.293521,-22.949823
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.76,-0.0360523949796156,-0.06685252298726817,0.9652859566906498,-0.029028462972868277,-0.300826,-22.747492
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7625,-0.05110095596111485,-0.06795276539935219,0.9637625836682913,-0.0308214296581385,-0.308406,-22.543367
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.765,-0.06630404502162413,-0.06905703296064084,0.9619601037300258,-0.03269634728489055,-0.316275,-22.337415
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7675,-0.08166008206263613,-0.07016380199100378,0.9598682617325571,-0.034657049537861924,-0.324448,-22.129598
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.77,-0.09716718584704637,-0.07127137178255409,0.9574764259693092,-0.036707556404422054,-0.33294,-21.919881
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7725,-0.11282314797101017,-0.072377847335116,0.9547735751029919,-0.03885208274102149,-0.341769,-21.708225
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.775,-0.12862540464842717,-0.07348112040036783,0.9517482848720492,-0.041095047064585846,-0.350952,-21.494593
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7775,-0.14457100610963264,-0.07457884866182167,0.9483887146141893,-0.04344108053710716,-0.360508,-21.278943
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.78,-0.16065658339624592,-0.07566843285942158,0.9446825936612079,-0.04589503610194919,-0.370458,-21.061237
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7825,-0.17687831231248535,-0.07674699164718927,0.9406172076723207,-0.04846199771864493,-0.380824,-20.841431
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.785,-0.19323187426939945,-0.07781133394983529,0.9361793849887965,-0.05114728962888973,-0.391629,-20.619484
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7875,-0.20971241373209634,-0.07885792855935604,0.9313554831111146,-0.05395648556950835,-0.402899,-20.395352
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.79,-0.22631449195112782,-0.07988287068516334,0.9261313754217976,-0.05689541782794678,-0.414659,-20.168989
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7925,-0.24303203662723782,-0.08088184514098913,0.9204924383031517,-0.05997018601160478,-0.42694,-19.94035
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.795,-0.2598582871237253,-0.08185008581847349,0.9144235388300436,-0.06318716537339994,-0.439773,-19.709388
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.7975,-0.27678573480221946,-0.0827823310607248,0.9079090232545542,-0.06655301450138046,-0.45319,-19.476055
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8,-0.29380605801579734,-0.08367277450906156,0.9009327065429252,-0.07007468213900864,-0.467228,-19.240301
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8025,-0.3109100512475347,-0.08451501095238997,0.8934778632768955,-0.07375941285357891,-0.481926,-19.002076
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.805,-0.3280875478330015,-0.08530197666112936,0.8855272202928547,-0.07761475121169382,-0.497326,-18.761328
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8075,-0.34532733565150175,-0.08602588363619257,0.8770629515050226,-0.08164854405100397,-0.513473,-18.518004
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.81,-0.36261706511329755,-0.08667814714831044,0.8680666754451287,-0.08586894035444324,-0.530416,-18.272052
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8125,-0.37994314870859,-0.0872493058841505,0.858519456153493,-0.0902843881344698,-0.548208,-18.023415
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.815,-0.39729065131931796,-0.0877289339536386,0.8484018081777597,-0.09490362761747766,-0.566908,-17.772038
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8175,-0.41464317042731164,-0.08810554394835096,0.8376937065794763,-0.09973567987906269,-0.586577,-17.517865
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.82,-0.4319827052833054,-0.08836648017491547,0.8263746030192572,-0.10478982991520294,-0.607284,-17.260838
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8225,-0.4492895140322529,-0.08849780112169989,0.8144234491933657,-0.11007560293785244,-0.629103,-17.000898
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.825,-0.4665419577238035,-0.08848415015404379,0.801818729133686,-0.11560273245037292,-0.652114,-16.737986
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8275,-0.483716330075906,-0.08830861337624973,0.7885385021660805,-0.1213811183821462,-0.676407,-16.472044
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.83,-0.5007866718089404,-0.08795256355208408,0.7745604586564404,-0.12742077323505838,-0.702076,-16.20301
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8325,-0.5177245683338024,-0.08739548894590686,0.7598619910684296,-0.1337317538086629,-0.729229,-15.930827
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.835,-0.5344989295684337,-0.08661480594216124,0.744420283321825,-0.1403240756157765,-0.757979,-15.655433
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8375,-0.5510757506846328,-0.08558565433302066,0.7282124219870367,-0.14720760656484877,-0.788455,-15.376771
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.84,-0.567417852665315,-0.08428067424733018,0.7112155334926729,-0.15439193585712427,-0.820795,-15.094783
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8425,-0.5834846017017302,-0.082669763848031,0.6934069522724248,-0.16188621331185726,-0.855154,-14.809411
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.845,-0.5992316067053256,-0.08071981717538523,0.6747644256504005,-0.169698953476965,-0.891699,-14.520602
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8475,-0.6146103945836285,-0.07839444189235713,0.6552663622752767,-0.17783779789077758,-0.930619,-14.228304
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.85,-0.6295680634759481,-0.07565365723872944,0.6348921320779701,-0.18630922771859906,-0.97212,-13.932468
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8525,-0.6440469149174287,-0.07245357327595729,0.613622427057753,-0.195118217683457,-1.01643,-13.633051
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.855,-0.6579840669681754,-0.06874605357396717,0.5914396937062764,-0.204267820735623,-1.063803,-13.330015
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8575,-0.67131105179489,-0.06447836494031926,0.5683286495584517,-0.2137586712600406,-1.114521,-13.023328
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.86,-0.6839534031341968,-0.059592819728922386,0.544276898202429,-0.22358839281669524,-1.168898,-12.712967
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8625,-0.695830241633572,-0.054026418822246285,0.5192756590561359,-0.23375089447786512,-1.227283,-12.398918
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.865,-0.7068538694201603,-0.04771050671863097,0.49332063026537915,-0.24423553782871138,-1.290067,-12.081179
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8675,-0.7169293895839465,-0.04057045446682759,0.46641300509468836,-0.25502615473689105,-1.357685,-11.759764
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.87,-0.7259543718066042,-0.032525391697096576,0.43856066400337645,-0.2660998942362503,-1.430626,-11.434702
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8725,-0.7338185923767783,-0.023488015954571558,0.409779565976947,-0.2774258755567196,-1.509438,-11.106041
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.875,-0.740403885582751,-0.0133645162182173,0.380095363253572,-0.288963623829246,-1.594734,-10.773857
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.8775,-0.7455841542414187,-0.00205465815948539,0.34954526282937826,-0.3006612658153655,-1.687206,-10.438248
11.185,2.0,1.0,1.0,33.6,33.2,33.2,1.6,3.7,2.88,-0.749225600149564,0.010547908404887934,0.31818015532610333,-0.3124534658677238,-1.787632,-10.099347
