1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.555,0.6689973013776387,-0.0121179163539638,0.7308707804716166,0.003852336877517235,-0.080082,-37.913319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5575,0.6628963121297047,-0.01233313963579749,0.736263923118544,0.003798795662173933,-0.081026,-37.784888
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.56,0.6567151384212724,-0.012551996157813314,0.7416358606300654,0.0037422327176019365,-0.081989,-37.655918
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5625,0.6504529249561616,-0.01277455396810123,0.7469857334846147,0.0036825407251707023,-0.08297,-37.526398
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.565,0.6441088065803624,-0.01300088253776414,0.7523126563585474,0.003619608300790449,-0.083972,-37.396316
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5675,0.637681908304517,-0.013231052789212805,0.7576157173235036,0.0035533198200330338,-0.084993,-37.265662
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.57,0.6311713453358837,-0.013465137124705994,0.7628939770177016,0.0034835552346206525,-0.086036,-37.134423
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5725,0.6245762231203971,-0.013703209455101851,0.7681464677902273,0.0034101898797902516,-0.087099,-37.002589
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.575,0.6178956373954566,-0.013945345228781382,0.7733721928173463,0.0033330942720089505,-0.088184,-36.870146
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5775,0.6111286742541202,-0.014191621460700136,0.7785701251898279,0.003252133896481059,-0.089292,-36.737082
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.58,0.6042744102214127,-0.01444211676151785,0.7837392069702277,0.0031671689838501603,-0.090422,-36.603385
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5825,0.5973319123434843,-0.014696911366749915,0.788878348219017,0.003078054275458765,-0.091577,-36.469043
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.585,0.590300238290418,-0.014956087165876769,0.7939864259884207,0.002984638776485609,-0.092755,-36.334041
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5875,0.5831784364734979,-0.015219727731339719,0.7990622832827422,0.0028867654962331114,-0.093958,-36.198367
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.59,0.5759655461778281,-0.015487918347342509,0.8041047279839229,0.0027842711747878665,-0.095187,-36.062006
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5925,0.5686605977111965,-0.015760746038368342,0.8091125317410092,0.0026769859952216956,-0.096443,-35.924946
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.595,0.5612626125701784,-0.01603829959731056,0.8140844288221412,0.0025647332804438322,-0.097725,-35.787171
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.5975,0.5537706036244726,-0.01632066961310393,0.8190191149276146,0.0024473291737488237,-0.099036,-35.648668
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6,0.5461835753205564,-0.016607948497728935,0.8239152459624819,0.0023245823020391202,-0.100375,-35.50942
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6025,0.5385005239057961,-0.016900230512446174,0.8287714367670868,0.002196293420624432,-0.101744,-35.369413
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.605,0.5307204376741911,-0.017197611793102793,0.8335862598038564,0.002062255038422263,-0.103143,-35.228632
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6075,0.522842297235023,-0.01750019037433133,0.8383582437985535,0.0019222510222942732,-0.104574,-35.08706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.61,0.5148650758057323,-0.017808066212443224,0.8430858723341321,0.0017760561791615357,-0.106037,-34.94468
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6125,0.5067877395304253,-0.018121341206793054,0.8477675823952049,0.0016234358144374746,-0.107533,-34.801477
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.615,0.49860924782547866,-0.018440119219366745,0.8524017628610479,0.0014641452652073205,-0.109063,-34.657432
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6175,0.4903285537538228,-0.01876450609231348,0.8569867529449126,0.0012979294064617702,-0.110629,-34.512528
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.62,0.4819446044295351,-0.01909460966311294,0.8615208405773278,0.0011245221285616461,-0.112232,-34.366748
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6225,0.4734563414544927,-0.019430539777029496,0.8660022607308898,0.0009436457839671997,-0.113872,-34.220072
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.625,0.464862701388938,-0.0197724082964656,0.870429193683922,0.000755010601111516,-0.115551,-34.072481
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6275,0.45616261625788895,-0.020120329106781056,0.8747997632201999,0.0005583140631256203,-0.11727,-33.923956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.63,0.4473550140954775,-0.020474418118092613,0.8791120347617616,0.0003532402489419726,-0.11903,-33.774476
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6325,0.4384388195293948,-0.020834793262510965,0.8833640134316344,0.00013945913409705316,-0.120833,-33.624022
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.635,0.4294129544077713,-0.02120157448620824,0.8875536420430875,-8.337415166217127e-05,-0.122681,-33.472571
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6375,0.4202763384709619,-0.021574883735634983,0.8916787990117907,-0.00031562011310653034,-0.124574,-33.320101
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.64,0.4110278900708363,-0.021954844937125444,0.8957372961870123,-0.0005576557279893121,-0.126514,-33.166592
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6425,0.4016665269403836,-0.022341583969036436,0.8997268765977017,-0.0008098753389353776,-0.128503,-33.012018
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.645,0.3921911670165798,-0.02273522862546261,0.9036452121090076,-0.00107269160276094,-0.130543,-32.856356
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6475,0.38260072931969746,-0.023135908570452685,0.9074899009844402,-0.0013465365015755432,-0.132635,-32.699582
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.65,0.3728941348924052,-0.0235437552815212,0.9112584653485359,-0.0016318624203979012,-0.134782,-32.541671
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6525,0.36307030780230576,-0.02395890198109819,0.9149483485444604,-0.0019291432964357858,-0.136984,-32.382596
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.655,0.3531281762117338,-0.02438148355439424,0.9185569123805717,-0.00223887584563924,-0.139245,-32.22233
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6575,0.3430666735189834,-0.024811636451964658,0.9220814342594521,-0.002561580872642124,-0.141565,-32.060847
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.66,0.33288473957539577,-0.025249498575041402,0.9255191041823922,-0.0028978046707640224,-0.143949,-31.898116
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6625,0.32258132198310857,-0.025695209141456593,0.9288670216217324,-0.003248120519357886,-0.146397,-31.734108
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.665,0.31215537747860106,-0.026148908529702444,0.9321221922527853,-0.0036131302864690564,-0.148913,-31.568793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6675,0.3016058734076308,-0.026610738098355614,0.9352815245363625,-0.003993466145516317,-0.151498,-31.40214
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.67,0.2909317892975745,-0.027080839977735645,0.9383418261421171,-0.004389792415536469,-0.154157,-31.234115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6725,0.2801321185337176,-0.027559356830255278,0.9412998002020107,-0.004802807535448036,-0.156891,-31.064684
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.675,0.26920587014659675,-0.028046431575453747,0.9441520413822706,-0.005233246183805735,-0.159703,-30.893814
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6775,0.2581520707181494,-0.028542207075170148,0.9468950317610482,-0.005681881556640974,-0.162598,-30.721467
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.68,0.24696976641513083,-0.029046825773704404,0.9495251364977975,-0.006149527817233707,-0.165577,-30.547605
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6825,0.23565802515905598,-0.029560429287112968,0.9520385992790618,-0.006637042733047649,-0.168646,-30.372191
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.685,0.22421593894286168,-0.0300831579349893,0.9544315375237722,-0.007145330516603379,-0.171807,-30.195184
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6875,0.212642626305464,-0.0306151502071581,0.956699937329548,-0.00767534488878259,-0.175064,-30.016542
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.69,0.20093723497662053,-0.031156542156659413,0.9588396481395342,-0.008228092384967908,-0.178422,-29.836221
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6925,0.18909894470574345,-0.03170746670918467,0.9608463771072497,-0.008804635926561366,-0.181886,-29.654176
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.695,0.17712697028991453,-0.03226805287772856,0.9627156831345316,-0.009406098682803836,-0.185459,-29.470361
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.6975,0.16502056481798635,-0.032838424869609535,0.9644429705550129,-0.010033668250485916,-0.189147,-29.284727
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7,0.1527790231497213,-0.0334187010711472,0.9660234824326115,-0.010688601182119856,-0.192956,-29.097223
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7025,0.14040168565109104,-0.03400899289313214,0.9674522934411799,-0.011372227896481136,-0.196891,-28.907796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.705,0.12788794220956412,-0.03460940345772311,0.9687243022876998,-0.012085958009173892,-0.200957,-28.716391
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7075,0.11523723655614591,-0.03522002610451389,0.9698342236372162,-0.012831286125074035,-0.205163,-28.522952
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.71,0.1024490709244647,-0.035840942690137476,0.9707765794929603,-0.013609798139227351,-0.209513,-28.327418
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7125,0.0895230110811815,-0.03647222165185944,0.9715456899797672,-0.014423178098088945,-0.214016,-28.129728
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.715,0.07645869176674978,-0.0371139158010362,0.9721356634728655,-0.015273215678966785,-0.21868,-27.929816
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7175,0.06325582259092659,-0.0377660598069714,0.9725403860073388,-0.01616181435227344,-0.223513,-27.727615
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.72,0.04991419443386792,-0.03842866732545278,0.9727535098958561,-0.017091000298782428,-0.228524,-27.523054
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7225,0.03643368641099015,-0.03910172771892282,0.9727684414736099,-0.01806293216267521,-0.233723,-27.316058
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.725,0.022814273468600835,-0.03978520230662429,0.9725783278795535,-0.01907991173085196,-0.239119,-27.106552
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7275,0.009056034687388283,-0.0404790200729369,0.9721760427719255,-0.02014439563995735,-0.244725,-26.894452
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.73,-0.00484083761694391,-0.04118307275016969,0.971554170863431,-0.021259008224982466,-0.250552,-26.679676
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7325,-0.018876027892579774,-0.04189720917796675,0.9707049911471619,-0.02242655563737385,-0.256613,-26.462133
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.735,-0.033049086329755985,-0.042621228824773184,0.9696204586681187,-0.023650041376526668,-0.262922,-26.24173
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7375,-0.04735941667817294,-0.04335487433698983,0.9682921846768016,-0.024932683396625042,-0.269495,-26.01837
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.74,-0.061806262739872914,-0.04409782295787435,0.966711414980416,-0.026277932971319116,-0.276347,-25.79195
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7425,-0.07638869334578399,-0.044849676630170796,0.9648690062835321,-0.027689495522025,-0.283497,-25.562362
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.745,-0.0911055855904565,-0.045609950562903435,0.9627554002830594,-0.02917135364208145,-0.290963,-25.329493
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7475,-0.10595560605940485,-0.04637806000262803,0.9603605952517941,-0.030727792579016606,-0.298768,-25.093223
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.75,-0.120937189735291,-0.0471533049012479,0.957674114810077,-0.0323634284712391,-0.306934,-24.853426
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7525,-0.1360485162112041,-0.047934852114550425,0.9546849735456574,-0.03408323967408368,-0.315485,-24.609971
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.755,-0.15128748276954104,-0.048721714695721986,0.9513816390972937,-0.035892601553866296,-0.32445,-24.362717
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7575,-0.16665167380056245,-0.049512727763598205,0.947751990267097,-0.037797325178043656,-0.333859,-24.111517
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.76,-0.18213832593244075,-0.05030652032295655,0.9437832706697706,-0.03980370038529978,-0.343745,-23.856217
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7625,-0.19774428812041003,-0.05110148228964858,0.9394620373628675,-0.04191854378203953,-0.354143,-23.596651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.765,-0.21346597579118656,-0.05189572582159499,0.9347741038305946,-0.04414925228184161,-0.365095,-23.332647
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7675,-0.2292993179539112,-0.05268703987117642,0.9297044766140301,-0.04650386288235051,-0.376645,-23.06402
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.77,-0.24523969596224815,-0.0534728366471996,0.924237284792692,-0.048991119459998275,-0.388842,-22.790577
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7725,-0.2612818723337562,-0.054250088395154265,0.9183557014264995,-0.051620547456585,-0.40174,-22.512111
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.775,-0.2774199076895359,-0.055015252559974144,0.9120418559641169,-0.054402537432170876,-0.415402,-22.228405
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7775,-0.29364706345298636,-0.055764182969598376,0.9052767365154532,-0.05734843856393623,-0.429895,-21.939227
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.78,-0.3099556874208114,-0.056492024149530064,0.8980400807762197,-0.06047066327704481,-0.445294,-21.644331
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7825,-0.32633707866588774,-0.05719308522190034,0.8903102542869614,-0.06378280429499292,-0.461687,-21.343456
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.785,-0.34278132741699,-0.057860689023649645,0.8820641146173115,-0.0672997654837599,-0.479169,-21.036327
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7875,-0.3592771245419053,-0.05848699105442573,0.8732768600036469,-0.07103790792100219,-0.497849,-20.722647
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.79,-0.3758115339840988,-0.059062761580928824,0.8639218609575969,-0.07501521262533166,-0.51785,-20.402104
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7925,-0.39236971989932373,-0.059577122610776266,0.8539704734392114,-0.07925146129602383,-0.539313,-20.074364
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.795,-0.40893461821894106,-0.060017229416284804,0.8433918324040397,-0.08376843618744112,-0.562398,-19.739074
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.7975,-0.42548653981876033,-0.06036788372323717,0.8321526249666837,-0.08859013979592702,-0.587287,-19.395857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8,-0.4420026892528733,-0.06061106243749354,0.8202168431903112,-0.09374303425258339,-0.614192,-19.044312
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8025,-0.45845657894133995,-0.06072534168135609,0.8075455177852301,-0.09925629901891883,-0.643355,-18.684012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.805,-0.47481731355351325,-0.060685190724706344,0.7940964360351226,-0.10516210341599831,-0.675056,-18.314507
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8075,-0.4910487128291726,-0.06046010384368155,0.7798238504451422,-0.11149588729980268,-0.709624,-17.935315
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.81,-0.507108232895051,-0.06001352988634661,0.7646781894810466,-0.1182966382615207,-0.747439,-17.54593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8125,-0.522945635882264,-0.0593015489828879,0.748605789169775,-0.125607146246819,-0.78895,-17.145816
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.815,-0.5385013449183722,-0.05827123298977299,0.7315486754809183,-0.13347420521954997,-0.834686,-16.734409
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8175,-0.5537044059731244,-0.05685861051377378,0.7134444441080878,-0.14194871462292857,-0.885273,-16.31112
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.82,-0.5684699593519214,-0.05498613848899896,0.6942263091716399,-0.1510856082365934,-0.941457,-15.875338
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8225,-0.5826961020388486,-0.05255956045699037,0.6738234293549922,-0.16094350066714108,-1.004132,-15.426432
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.825,-0.5962599986756177,-0.04946400801182478,0.6521616747129844,-0.171583886438056,-1.074375,-14.963766
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8275,-0.6090130766196786,-0.04555917922870983,0.6291650779577709,-0.18306964527245814,-1.153487,-14.486704
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.83,-0.6207751256106158,-0.04067341269378425,0.6047583318340001,-0.19546248816703518,-1.243055,-13.994637
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8325,-0.6313271278250544,-0.03459648082632123,0.5788708647388477,-0.20881880656437132,-1.345019,-13.487006
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.835,-0.6404026936663684,-0.02707097587827501,0.5514432698951343,-0.2231831412323708,-1.461769,-12.963342
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8375,-0.6476781164713246,-0.01778230064690354,0.5224372018655826,-0.23857814532845983,-1.596256,-12.423327
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.84,-0.6527613625055784,-0.006347581334613981,0.49185030738295893,-0.25498945784181165,-1.752144,-11.866865
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8425,-0.6551809108484526,0.007695576925438502,0.4597383245610767,-0.27234332971823805,-1.933986,-11.294199
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.845,-0.6543764574477311,0.024898462066013878,0.4262471054463748,-0.2904742157376884,-2.147448,-10.706056
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8475,-0.6496953999245575,0.04590480481322671,0.39165779060645983,-0.30907906291251375,-2.399547,-10.10385
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.85,-0.6404020971724891,0.0714414485403221,0.3564481963888071,-0.32765518943683036,-2.698881,-9.48995
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8525,-0.6257114397606905,0.10228449173165703,0.3213716306790105,-0.3454205013393558,-3.055751,-8.868008
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.855,-0.6048640077624775,0.1391834480467444,0.28754896104945726,-0.3612202259297523,-3.481941,-8.243372
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8575,-0.577265133692742,0.18272085458669063,0.2565580525956644,-0.37343615007268327,-3.98965,-7.623521
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.86,-0.5427091466230232,0.23308576722589497,0.23048401934228654,-0.3799352264564079,-4.588501,-7.018464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8625,-0.5016922714710579,0.28975749659249683,0.21186528983649053,-0.378123166538093,-5.278552,-6.440956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.865,-0.4557690235137418,0.35114499555164147,0.20344722749679142,-0.36519222598786455,-6.035981,-5.90628
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8675,-0.4078232299167186,0.41431186478771304,0.2076702367229899,-0.3386372244379091,-6.789264,-5.431339
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.87,-0.3620404022501315,0.4750023855874744,0.22591876280483214,-0.2970135658685979,-7.396601,-5.032857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8725,-0.32337689335421466,0.528175595530409,0.25774945889870293,-0.24071725232130453,-7.669851,-4.724806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.875,-0.296522956560269,0.569051111869797,0.300493301820444,-0.172388203770777,-7.490385,-4.515653
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.8775,-0.2847037018241029,0.5943199805364128,0.34957832961110535,-0.09658605522290892,-6.919455,-4.40638
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,4.0,2.88,-0.2888786620632657,0.602954186557893,0.39955533594236725,-0.018755121006510694,-6.142234,-4.390114
