1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.595,0.43105118420834,-0.025970532466463088,0.8888105266835152,0.002753227846600862,-0.10644,-31.661845
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.5975,0.42206279410928366,-0.02640823202856605,0.892922854180314,0.0025202049538473213,-0.107958,-31.52584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6,0.41297128810766665,-0.026852838609436838,0.896969438594943,0.002277308498534438,-0.109511,-31.389072
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6025,0.4037758993280685,-0.02730445150476538,0.9009482566705557,0.002024180252098864,-0.1111,-31.251528
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.605,0.3944758696090289,-0.02776317042522741,0.9048572299030168,0.0017604476728820921,-0.112726,-31.113192
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6075,0.3850704505119724,-0.02822909540822261,0.9086942230396602,0.0014857232370955582,-0.114391,-30.974047
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.61,0.37555890438225586,-0.028702326720978423,0.9124570425352029,0.0011996037319989092,-0.116095,-30.834078
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6125,0.36594050546464396,-0.029182964754273105,0.9161434349631037,0.0009016695086882185,-0.11784,-30.693268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.615,0.35621454107563455,-0.029671109905958504,0.9197510853804914,0.0005914836916784507,-0.119627,-30.551599
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6175,0.3463803128351678,-0.03016686245338167,0.9232776156446463,0.00026859134222962814,-0.121457,-30.409053
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.62,0.33643713796037483,-0.030670322413715572,0.9267205826788405,-6.748142789039982e-05,-0.123333,-30.265612
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6225,0.32638435062414034,-0.031181589391107642,0.9300774766851632,-0.0004172283957951659,-0.125255,-30.121258
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.625,0.316221303381433,-0.031700762409442,0.933345719301717,-0.000781164223917411,-0.127226,-29.97597
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6275,0.3059473686664448,-0.032227939729386874,0.9365226617013686,-0.001159825517733075,-0.129246,-29.829728
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.63,0.295561940363819,-0.03276321864825544,0.9396055826289246,-0.0015537719493801956,-0.131318,-29.682512
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6325,0.2850644354573661,-0.033306695281051436,0.9425916863733469,-0.001963587452193955,-0.133443,-29.534301
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.635,0.27445429575990976,-0.0338584643208915,0.9454781006712367,-0.0023898814916298783,-0.135624,-29.385071
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6375,0.2637309897280955,-0.034418618776795605,0.9482618745374741,-0.0028332904185471284,-0.137862,-29.234801
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.64,0.25289401436622044,-0.034987249686611856,0.950939976018474,-0.0032944789113746515,-0.14016,-29.083467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6425,0.24194289722345363,-0.035564445802584166,0.953509289862999,-0.0037741415142903195,-0.142519,-28.931043
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.645,0.2308771984890596,-0.036150293246784336,0.9559666151049865,-0.004273004279216794,-0.144943,-28.777506
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6475,0.21969651319058656,-0.036744875133301234,0.9583086625522199,-0.004791826520182471,-0.147433,-28.622828
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.65,0.20840047350033375,-0.03734827115371087,0.9605320521739842,-0.005331402689421819,-0.149992,-28.466983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6525,0.19698875115584435,-0.03796055712192593,0.9626333103801114,-0.005892564385502707,-0.152624,-28.309942
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.655,0.18546106000059442,-0.03858180447404899,0.9646088671829365,-0.006476182504788564,-0.15533,-28.151676
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6575,0.17381715865159056,-0.03921207971830304,0.9664550532327392,-0.0070831695486696655,-0.158114,-27.992156
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.66,0.16205685330116476,-0.03985144382949359,0.9681680967161546,-0.007714482100257474,-0.160979,-27.831348
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6625,0.15018000066094753,-0.040499951581742584,0.9697441201057906,-0.0083711234856347,-0.163928,-27.669222
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.665,0.13818651105671156,-0.04115765081242319,0.9711791367479444,-0.00905414663631805,-0.166965,-27.505742
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6675,0.1260763516837122,-0.04182458160928831,0.9724690472737081,-0.009764657171330368,-0.170095,-27.340874
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.67,0.1138495500331022,-0.042500775411718504,0.9736096358170333,-0.010503816719230988,-0.17332,-27.174581
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6725,0.10150619750113679,-0.04318625401578224,0.9745965660213164,-0.01127284650263104,-0.176645,-27.006824
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.675,0.08904645319427368,-0.04388102847138509,0.975425376813812,-0.012073031210161638,-0.180076,-26.837564
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6775,0.07647054794470902,-0.04458509785815051,0.9760914779246621,-0.01290572318360282,-0.183615,-26.666759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.68,0.06377878855271348,-0.04529844792478717,0.9765901451244436,-0.013772346950953977,-0.18727,-26.494367
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6825,0.05097156227417248,-0.04602104957451361,0.9769165151508794,-0.01467440413968114,-0.191044,-26.32034
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.685,0.03804934157408573,-0.04675285717657875,0.9770655802916686,-0.015613478808266992,-0.194945,-26.144634
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6875,0.0250126891695727,-0.0474938066809777,0.97703218258623,-0.0165912432385689,-0.198977,-25.967197
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.69,0.011862263389181137,-0.04824381351004032,0.9768110076043695,-0.017609464236431824,-0.203149,-25.787979
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6925,-0.001401176120969884,-0.049002770196587164,0.9763965777545244,-0.01867000999358835,-0.207466,-25.606925
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.695,-0.014776762309176822,-0.049770543733689054,0.9757832450680831,-0.01977485757018421,-0.211937,-25.423978
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.6975,-0.028263514208127415,-0.05054697259562647,0.9749651833993404,-0.020926101064421755,-0.21657,-25.239081
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7,-0.041860329956482784,-0.05133186338325768,0.973936379972665,-0.02212596054390745,-0.221373,-25.052169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7025,-0.05556597929857965,-0.052124987039510816,0.9726906261994535,-0.023376791822490865,-0.226356,-24.863179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.705,-0.0693790955001545,-0.052926074571887714,0.9712215076771075,-0.02468109717682609,-0.231529,-24.672041
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7075,-0.08329816660795494,-0.05373481220845943,0.9695223932704874,-0.026041537108777116,-0.236903,-24.478684
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.71,-0.09732152596908848,-0.054550835901525874,0.9675864231628476,-0.027460943273326134,-0.242489,-24.283031
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7125,-0.11144734191181613,-0.05537372507853118,0.9654064957478862,-0.02894233270708636,-0.248301,-24.085004
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.715,-0.1256736064724187,-0.05620299552250813,0.9629752532168832,-0.03048892351014547,-0.254353,-23.884518
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7175,-0.1399981230327034,-0.0570380912437098,0.9602850656747804,-0.032104152154110416,-0.260658,-23.681485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.72,-0.15441849270834837,-0.05787837517948092,0.9573280135959042,-0.03379169261226414,-0.267234,-23.475811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7225,-0.16893209929940065,-0.058723118529987725,0.9540958684034919,-0.035555477534131213,-0.274098,-23.267397
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.725,-0.1835360925792214,-0.059571488502108735,0.950580070926795,-0.03739972171696887,-0.28127,-23.056141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7275,-0.19822736965622234,-0.06042253419132248,0.9467717074544933,-0.03932894816136986,-0.288769,-22.841931
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.73,-0.21300255409176758,-0.061275170280196675,0.9426614830630666,-0.041348017037905645,-0.296621,-22.624651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7325,-0.22785797239619135,-0.06212815817012811,0.9382396918526068,-0.04346215793736496,-0.304849,-22.404177
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.735,-0.24278962744989163,-0.06298008408781708,0.9334961836695767,-0.045677005829464566,-0.313481,-22.180379
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7375,-0.2577931683053894,-0.0638293336165124,0.9284203268351795,-0.04799864121493833,-0.322548,-21.953118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.74,-0.2728638557147397,-0.06467406199044476,0.9230009663282466,-0.05043363502467952,-0.332083,-21.722247
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7425,-0.2879965225901318,-0.0655121593542122,0.9172263767915967,-0.052989098898322255,-0.342123,-21.487608
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.745,-0.30318552843755486,-0.06634121002101478,0.9110842096395108,-0.055672741564510235,-0.35271,-21.249034
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7475,-0.318424706596102,-0.06715844455674783,0.904561433439841,-0.05849293214740325,-0.363889,-21.006348
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.75,-0.333707302859211,-0.0679606832611054,0.897644266626243,-0.061458771339909,-0.375711,-20.759361
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7525,-0.3490259037353886,-0.06874426929931256,0.8903181014628191,-0.06458017151471514,-0.388232,-20.50787
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.755,-0.3643723522091083,-0.0695049893426207,0.8825674180346218,-0.06786794699001805,-0.401516,-20.25166
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7575,-0.37973764836603413,-0.07023797908132863,0.8743756868729179,-0.07133391582772923,-0.415635,-19.990499
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.76,-0.3951118316231718,-0.07093761035379774,0.8657252586454127,-0.07499101471630891,-0.430667,-19.724141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7625,-0.4104838405193491,-0.07159735585372803,0.8565972391523329,-0.07885342867455773,-0.446703,-19.452321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.765,-0.42584134502771415,-0.07220962639035435,0.8469713476765417,-0.08293673749934177,-0.463846,-19.174756
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7675,-0.44117054509097736,-0.07276557442293463,0.8368257565524181,-0.08725808105652327,-0.482212,-18.891141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.77,-0.4564559274728421,-0.07325485599443082,0.826136909665494,-0.09183634565871984,-0.501934,-18.60115
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7725,-0.47167997096349956,-0.07366534114806748,0.8148793175077617,-0.0966923738508401,-0.523162,-18.304432
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.775,-0.4868227873385603,-0.0739827602911567,0.8030253264478971,-0.10184919987877893,-0.546072,-18.000609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7775,-0.5018616820719837,-0.07419027059792666,0.7905448601192454,-0.10733231286026533,-0.570864,-17.689276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.78,-0.5167706144123271,-0.07426792218666786,0.7774051314186551,-0.11316994907248994,-0.597772,-17.369996
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7825,-0.5315195307416621,-0.07419199816382925,0.7635703247593849,-0.11939341360584284,-0.627065,-17.042298
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.785,-0.5460735377482228,-0.07393419530304002,0.7490012502619207,-0.12603742957735797,-0.659061,-16.705676
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7875,-0.5603918723364353,-0.07346060260615393,0.7336549750090079,-0.1331405096416384,-0.694133,-16.359585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.79,-0.5744266127032134,-0.07273042261560853,0.7174844421266184,-0.14074533889360438,-0.732719,-16.003442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7925,-0.5881210587820771,-0.071694364279776,0.7004380975053272,-0.14889914920789768,-0.775341,-15.636618
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.795,-0.6014076892656238,-0.07029261539876148,0.6824595583433517,-0.15765405071808403,-0.822623,-15.258442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.7975,-0.6142055754680011,-0.0684522760249301,0.6634873803140557,-0.16706726358210927,-0.875314,-14.868199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8,-0.6264170981506055,-0.06608410045523684,0.6434550155964525,-0.1772011578794275,-0.934318,-14.465131
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8025,-0.6379237711603469,-0.06307835372110016,0.6222911093207467,-0.18812295442713434,-1.00074,-14.048442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.805,-0.6485809254143109,-0.05929953889168003,0.5999203680775532,-0.19990385366625496,-1.075928,-13.617306
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8075,-0.6582109511420141,-0.0545796968374302,0.5762653677427575,-0.21261722697117647,-1.16155,-13.170879
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.81,-0.6665947440134069,-0.04870992903203169,0.5512498743005678,-0.2263352996840866,-1.259678,-12.708326
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8125,-0.673460972861226,-0.0414297675107744,0.524804568079206,-0.241123440770211,-1.372906,-12.228855
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.815,-0.6784728289826203,-0.032414059938418234,0.4968765420884491,-0.25703069757844843,-1.504506,-11.731775
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8175,-0.6812121232956372,-0.021257245234799632,0.46744465894161424,-0.27407450670891464,-1.658627,-11.21658
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.82,-0.6811611511743191,-0.007455448485901742,0.4365438754298284,-0.2922164974746408,-1.840565,-10.683079
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8225,-0.6776839875190648,0.009611937620907354,0.4043030243618332,-0.3113249394126679,-2.057096,-10.131584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.825,-0.6700114089513975,0.030696996516902688,0.371002178646731,-0.33111777244249585,-2.316891,-9.563184
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8275,-0.657238436443853,0.05668540376541125,0.3371570842777362,-0.3510788257279302,-2.63096,-8.980139
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.83,-0.6383518646720233,0.08856865630241195,0.3036376751597349,-0.37034033367164254,-3.013003,-8.386429
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8325,-0.6123181589023915,0.12735626545491252,0.2718216784953405,-0.38753086511183227,-3.479273,-7.788472
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.835,-0.5782783479368421,0.1738817146626368,0.2437655497954186,-0.4006064676862474,-4.04694,-7.196029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8375,-0.5359065085520902,0.22844625398539994,0.222332746597499,-0.40672476868628643,-4.728502,-6.623157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.84,-0.48596492971109473,0.2902682006306199,0.21114704551983746,-0.4022934267169106,-5.51688,-6.088961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8425,-0.430982809244303,0.3568111189053032,0.21415973543435968,-0.38340218867392994,-6.352416,-5.617561
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.845,-0.3757598489394516,0.42328793853705865,0.2346323507855125,-0.34683423808317587,-7.071952,-5.236515
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8475,-0.32714571136302184,0.482885515273218,0.2736121374182647,-0.2915782110664291,-7.401961,-4.973049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.85,-0.2926151066302694,0.5281837588047091,0.32855570235046444,-0.22018872674604767,-7.131565,-4.848402
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8525,-0.2778934922237645,0.5535123830765537,0.39317988976713925,-0.1389256130135572,-6.348581,-4.872139
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.855,-0.2848984529377851,0.556987846421728,0.45910722994461167,-0.0561133927544343,-5.346966,-5.039229
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8575,-0.31135024121342797,0.5408901657692042,0.5185113251126257,0.02048551886481167,-4.367646,-5.331593
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.86,-0.35216776256824944,0.5102699153852429,0.5661692013945816,0.08570258258959501,-3.520601,-5.723187
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8625,-0.40151874966769835,0.47091145702615966,0.5999981126329716,0.13748836109474555,-2.829831,-6.185949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.865,-0.45435633362253575,0.42781038827639717,0.6203707462368983,0.17622715199959046,-2.281925,-6.694285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8675,-0.5070550619888446,0.38454631348700397,0.6290284327373606,0.20365591885312873,-1.852321,-7.22731
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.87,-0.5573806742357436,0.3433162327411157,0.6281790072997704,0.22196896189520224,-1.516371,-7.769293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8725,-0.6041688080984676,0.3052555029428118,0.6199563245019458,0.2332826467118344,-1.253061,-8.309086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.875,-0.646966699171278,0.270794407538753,0.606180754019261,0.239399029139269,-1.045658,-8.839188
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.8775,-0.6857453177456776,0.23994412430291187,0.5883017537916646,0.2417499500440697,-0.881259,-9.354813
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.9,1.5,2.88,-0.7207014692737082,0.21249306422045097,0.5674274162572862,0.2414271227772727,-0.750055,-9.8531
