1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7075,0.43148339734763985,-0.019928988531958916,0.886422847009763,-0.000852585832260324,-0.12368,-34.002354
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.71,0.4225830734084096,-0.020301214514344013,0.8904446596219152,-0.00108103436287636,-0.125714,-33.837262
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7125,0.41357233350355127,-0.020681326262268075,0.8944039244752787,-0.0013195152490216712,-0.127806,-33.670789
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.715,0.40444996114210957,-0.02106954237729249,0.8982984221907102,-0.0015684818863319716,-0.129956,-33.502897
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7175,0.39521473180025046,-0.02146608939075483,0.9021258567337017,-0.0018284125823536488,-0.132167,-33.333547
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.72,0.38586541334062513,-0.021871202113208386,0.905883852283522,-0.002099812241546015,-0.134443,-33.162699
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7225,0.3764007664638357,-0.02228512399969815,0.9095699499293795,-0.00238321418808679,-0.136785,-32.990312
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.725,0.36681954519393906,-0.022708107531208405,0.9131816041797878,-0.002679182139752195,-0.139196,-32.816344
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7275,0.3571204974000291,-0.023140414612521393,0.9167161792698634,-0.002988312347613882,-0.141679,-32.640749
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.73,0.3473023653562157,-0.023582316986596387,0.9201709452496261,-0.0033112359179452034,-0.144238,-32.46348
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7325,0.3373638863425163,-0.024034096665414055,0.923543073834525,-0.0036486213345934535,-0.146875,-32.284491
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.735,0.3273037932895103,-0.02449604637702049,0.9268296339973021,-0.004001177202172474,-0.149595,-32.10373
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7375,0.3171208154699209,-0.024968470028241277,0.9300275872779433,-0.004369655232803361,-0.152401,-31.921144
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.74,0.30681367924074104,-0.02545168318220185,0.9331337827857701,-0.0047548535018150885,-0.155297,-31.736681
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7425,0.2963811088399891,-0.025946013549376156,0.936144951864684,-0.005157620000856837,-0.158288,-31.550281
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.745,0.28582182724280825,-0.026451801490371626,0.9390577023891088,-0.0055788565203260315,-0.161377,-31.361887
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7475,0.27513455708233,-0.02696940052801858,0.9418685126542253,-0.006019522896937529,-0.16457,-31.171436
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.75,0.264318021641599,-0.0274991778655464,0.944573724819626,-0.00648064166672564,-0.167872,-30.978864
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7525,0.2533709459239191,-0.02804151490665588,0.9471695378603555,-0.006963303168861906,-0.171289,-30.784102
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.755,0.24229205781026228,-0.02859680777210494,0.9496519999734714,-0.007468671151488463,-0.174826,-30.58708
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7575,0.23108008931390123,-0.029165467805952708,0.9520170003815204,-0.007997988937421773,-0.178489,-30.387724
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.76,0.21973377794437157,-0.029747922062802797,0.9542602604666331,-0.008552586215207967,-0.182287,-30.185957
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7625,0.20825186819511451,-0.03034461376516809,0.9563773241600765,-0.009133886529771117,-0.186225,-29.981696
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.765,0.1966331131719824,-0.03095600271735423,0.9583635475019089,-0.009743415556969344,-0.190312,-29.774857
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7675,0.18487627638321996,-0.03158256565890883,0.9602140872736156,-0.010382810257984307,-0.194557,-29.565351
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.77,0.17298013371570412,-0.03222479653656522,0.9619238885930163,-0.011053829022876953,-0.198967,-29.353082
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7725,0.1609434756273937,-0.032883206668543025,0.9634876713449896,-0.01175836292815008,-0.203554,-29.137953
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.775,0.14876510959224956,-0.03355832476882143,0.9648999153033057,-0.012498448251134404,-0.208329,-28.919858
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7775,0.13644386284165808,-0.03425069679130492,0.9661548437776405,-0.01327628040489402,-0.213302,-28.69869
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.78,0.12397858545598266,-0.03496088554428869,0.9672464055951372,-0.014094229481643494,-0.218486,-28.474332
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7825,0.1113681538717396,-0.03568947001386894,0.9681682551970379,-0.014954857620999934,-0.223895,-28.246662
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.785,0.09861147488451051,-0.03643704432036797,0.968913730597215,-0.01586093845250714,-0.229544,-28.015553
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7875,0.08570749024598596,-0.03720421621374267,0.9694758289099134,-0.01681547890063245,-0.235449,-27.780868
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.79,0.07265518197611691,-0.03799160499143092,0.9698471791076703,-0.01782174368593512,-0.241629,-27.542464
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7925,0.059453578539649124,-0.03879983869401019,0.9700200116158156,-0.01888328290959726,-0.248102,-27.30019
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.795,0.04610176207156252,-0.03962955039894218,0.969986124285649,-0.02000396317154949,-0.25489,-27.053883
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.7975,0.0325988768802834,-0.04048137338868574,0.9697368442124545,-0.02118800274685486,-0.262017,-26.803375
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8,0.018944139513082357,-0.04135593491417616,0.9692629847745757,-0.022440011433095215,-0.269509,-26.548484
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8025,0.005136850738293356,-0.04225384820498209,0.9685547971631574,-0.023765035785926085,-0.277394,-26.289017
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.805,-0.008823590112280434,-0.04317570228934512,0.967601915545456,-0.02516861058400975,-0.285704,-26.024771
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8075,-0.022937667884824424,-0.044122049075548696,0.9663932948537831,-0.026656817512159894,-0.294476,-25.755527
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.81,-0.037205730729485346,-0.04509338700381865,0.9649171400122837,-0.028236352227507346,-0.303747,-25.481054
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8125,-0.0516279647282391,-0.0460901403962478,0.963160825198993,-0.0299146011835785,-0.313563,-25.201104
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.815,-0.06620436290703152,-0.047112633399274136,0.9611108014837719,-0.03169972983830935,-0.323973,-24.915412
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8175,-0.08093468721183728,-0.048161057113349226,0.9587524908754053,-0.03360078417244982,-0.335031,-24.623698
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.82,-0.09581842163690915,-0.04923542811685173,0.9560701644431202,-0.03562780780442423,-0.346801,-24.325657
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8225,-0.11085471418525404,-0.0503355360882167,0.9530468017372243,-0.03779197741805327,-0.359352,-24.020965
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.825,-0.12604230467853964,-0.05146087757440311,0.9496639282065755,-0.040105759734054745,-0.372764,-23.709276
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8275,-0.14137943456519242,-0.05261057209486454,0.9459014266814971,-0.04258309387008011,-0.387129,-23.390215
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.83,-0.15686373373225856,-0.05378325563996898,0.9417373182424013,-0.04523960366376643,-0.40255,-23.063381
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8325,-0.1724920778145151,-0.05497694512840741,0.9371475069090696,-0.04809284539577575,-0.419146,-22.728341
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.835,-0.18826040748428344,-0.056188865402402685,0.9321054815472736,-0.05116259736017551,-0.437054,-22.384631
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8375,-0.20416349852010737,-0.05741522768761046,0.9265819671876931,-0.05447119889713456,-0.456432,-22.031746
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.84,-0.2201946678464526,-0.05865094488488924,0.9205445165895767,-0.058043947823953335,-0.477463,-21.669145
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8425,-0.23634539586991898,-0.05988926425850111,0.9139570313866844,-0.06190956664508527,-0.500362,-21.296243
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.845,-0.2526048388358172,-0.061121291573162,0.9067792006032234,-0.06610074941135363,-0.52538,-20.912405
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8475,-0.26895919593054735,-0.062335371859264216,0.898965842888139,-0.07065480246666084,-0.552812,-20.516947
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.85,-0.28539088353372144,-0.06351627984053695,0.8904661378085026,-0.07561439324593379,-0.583008,-20.109128
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8525,-0.3018774520837199,-0.06464415636764723,0.8812227315595229,-0.08102842118039381,-0.616387,-19.688149
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.855,-0.31839015765331385,-0.06569310418870308,0.8711707045519759,-0.08695302256998749,-0.653447,-19.253147
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8575,-0.33489206803295124,-0.0666293245939048,0.8602363943969118,-0.09345271514367329,-0.694792,-18.803194
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.86,-0.351335538460858,-0.06740863253587025,0.8483360810768745,-0.10060167472261806,-0.741154,-18.337292
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8625,-0.3676588305445519,-0.06797312726726655,0.8353745671973769,-0.10848511036442052,-0.793427,-17.854379
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.865,-0.38378156353758774,-0.06824671263642652,0.8212437348250716,-0.11720065603862265,-0.852711,-17.353331
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8675,-0.39959857311375285,-0.06812904926615708,0.8058212480970935,-0.12685960991734313,-0.92037,-16.832975
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.87,-0.4149716026056371,-0.06748737363031698,0.7889697257071017,-0.13758769896413348,-0.998106,-16.292109
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8725,-0.42971806316399674,-0.06614543461717926,0.7705369770582212,-0.14952477983514814,-1.088056,-15.729543
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.875,-0.443595884665784,-0.0638685889462226,0.750358359228225,-0.162822429478975,-1.192922,-15.144157
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.8775,-0.4562832884837292,-0.06034391269580199,0.7282630963768222,-0.17763760488569874,-1.316133,-14.535004
11.185,2.0,1.0,1.0,33.2,33.4,33.4,4.1,3.3,2.88,-0.4673522857330732,-0.055154165401264235,0.7040877044947359,-0.19411926907114002,-1.462059,-13.901467
