1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5325,0.6567343370574216,-0.02362535738521094,0.7401961095340243,0.011404341502244985,-0.091329,-31.622749
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.535,0.6502156988794167,-0.024086170369310954,0.7457470227194274,0.011355130361837861,-0.092532,-31.493032
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5375,0.6436078384003252,-0.024555681509812053,0.7512731407532971,0.011300381053375686,-0.09376,-31.362727
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.54,0.6369097521887552,-0.025034064555515535,0.7567734046389503,0.011239864312396671,-0.095013,-31.231826
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5425,0.6301204255531611,-0.025521496776549434,0.7622467219210112,0.011173341577085919,-0.096293,-31.100318
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.545,0.623238832618944,-0.026018159011962166,0.7676919655966116,0.011100564578455308,-0.097599,-30.968193
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5475,0.6162639364212814,-0.026524235715324966,0.7731079729891153,0.011021274910634964,-0.098934,-30.835442
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.55,0.6091946890147313,-0.027039914998029786,0.7784935445829703,0.010935203580209447,-0.100297,-30.702054
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5525,0.6020300316007825,-0.027565388669937706,0.7838474428181891,0.010842070533468017,-0.10169,-30.568018
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.555,0.5947688946745237,-0.02810085227700021,0.7891683908429326,0.010741584160369876,-0.103114,-30.433325
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5575,0.5874101981917286,-0.028646505135440016,0.7944550712225864,0.010633440773954082,-0.104569,-30.297962
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.56,0.5799528517577125,-0.029202550362037033,0.7997061246036408,0.01051732406384536,-0.106057,-30.16192
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5625,0.5723957548394077,-0.029769194900021875,0.8049201483306121,0.010392904522426877,-0.107579,-30.025186
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.565,0.5647377970021745,-0.030346649540034472,0.8100956950141796,0.010259838842159447,-0.109135,-29.88775
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5675,0.5569778581730015,-0.030935128935548763,0.8152312710485943,0.01011776928243738,-0.110727,-29.749599
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.57,0.5491148089318048,-0.03153485161211299,0.8203253350763515,0.009966323004266317,-0.112357,-29.610722
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5725,0.5411475108326732,-0.032146039969689504,0.8253762963980115,0.009805111370944093,-0.114024,-29.471107
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.575,0.5330748167570173,-0.032768920277311424,0.8303825133249518,0.009633729212808927,-0.115731,-29.33074
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5775,0.5248955713007043,-0.03340372265919944,0.8353422914727231,0.009451754053997416,-0.117479,-29.189609
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.58,0.5166086111973958,-0.0340506810713992,0.8402538819925683,0.009258745299022875,-0.119269,-29.047702
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5825,0.5082127657804404,-0.03471003326791244,0.8451154797385416,0.009054243376842491,-0.121102,-28.905005
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.585,0.49970685748584776,-0.035382020755197245,0.8499252213675268,0.008837768839932333,-0.122981,-28.761505
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5875,0.49108970239900473,-0.03606688873380071,0.8546811833693297,0.008608821415725701,-0.124906,-28.617187
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.59,0.48236011084800773,-0.03676488602577799,0.8593813800238455,0.008366879007597193,-0.126879,-28.472038
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5925,0.4735168880466456,-0.037476264986413696,0.8640237612821609,0.008111396642387506,-0.128902,-28.326043
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.595,0.46455883479029825,-0.03820128139862407,0.8686062105682838,0.007841805361265544,-0.130977,-28.179188
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.5975,0.4554847482082129,-0.03894019434826254,0.8731265424979867,0.007557511050505471,-0.133105,-28.031458
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6,0.4462934225758816,-0.039693266078375,0.8775825005110782,0.0072578932085294486,-0.135289,-27.882836
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6025,0.43698365019149266,-0.04046076182026663,0.8819717544132035,0.006942303645314352,-0.137529,-27.733308
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.605,0.4275542223207038,-0.041242949599029195,0.8862918978230309,0.006610065109995814,-0.139829,-27.582857
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6075,0.418003930214298,-0.042040100010951875,0.8905404455204613,0.006260469842212654,-0.142191,-27.431468
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.61,0.40833156620360833,-0.04285248596997949,0.8947148306912285,0.005892778042427787,-0.144616,-27.279122
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6125,0.39853592487894646,-0.043680382420109166,0.8988124020629721,0.005506216256123824,-0.147107,-27.125803
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.615,0.3886158043566655,-0.04452406601029901,0.9028304209275818,0.005099975666415792,-0.149667,-26.971493
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6175,0.378570007640912,-0.045383814728128545,0.9067660580442543,0.004673210289232093,-0.152298,-26.816174
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.62,0.3683973440865741,-0.046259907488064356,0.9106163904173921,0.004225035064798298,-0.155002,-26.659828
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6225,0.3580966309704307,-0.04715262366977331,0.9143783979430659,0.0037545238387063115,-0.157784,-26.502435
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.625,0.347666695178083,-0.0480622426014545,0.918048959917354,0.00326070722536436,-0.160644,-26.343976
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6275,0.33710637501480056,-0.048989042982652636,0.9216248513994589,0.002742570346096346,-0.163588,-26.184431
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.63,0.32641452214911437,-0.04993330224044056,0.9251027394219774,0.0021990504335903777,-0.166618,-26.023779
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6325,0.3155900036987029,-0.05089529581222637,0.928479179040217,0.0016290342937846066,-0.169736,-25.862
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.635,0.3046317044688781,-0.05187529634773337,0.9317506092118785,0.0010313556156104622,-0.172948,-25.699072
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6375,0.29353852935491487,-0.052873572821919575,0.9349133484978018,0.0004047921182994827,-0.176257,-25.534972
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.64,0.28230940592034565,-0.05389038954972729,0.9379635905738364,-0.0002519374748206728,-0.179667,-25.369679
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6425,0.2709432871644932,-0.05492600509258066,0.9408973995431568,-0.0009401766479507394,-0.183181,-25.203167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.645,0.2594391544936128,-0.055980671045460687,0.9437107050375834,-0.0016613345026867885,-0.186805,-25.035415
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6475,0.2477960209113813,-0.057054630692175985,0.9463992970956084,-0.0024168893799336876,-0.190543,-24.866396
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.65,0.23601293444584853,-0.05814811751508989,0.9489588208039155,-0.003208392708733278,-0.194399,-24.696085
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6525,0.22408898183164955,-0.05926135354404306,0.9513847706881923,-0.004037473098025076,-0.19838,-24.524457
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.655,0.2120232924679724,-0.06039454752751784,0.9536724848379299,-0.004905840688607492,-0.202491,-24.351483
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6575,0.1998150426748399,-0.061547892907175016,0.9558171387487594,-0.0058152917839113085,-0.206736,-24.177138
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.66,0.18746346027242775,-0.06272156557475875,0.9578137388645603,-0.006767713779657664,-0.211124,-24.001391
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6625,0.174967829510687,-0.06391572138795971,0.9596571158002061,-0.007765090414048198,-0.215659,-23.824214
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.665,0.16232749637921393,-0.06513049341912026,0.9613419172243294,-0.008809507361841456,-0.220349,-23.645576
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6675,0.1495418743305478,-0.06636598890761788,0.962862600379802,-0.009903158197505287,-0.225201,-23.465446
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.67,0.13661045045347872,-0.0676222858833351,0.9642134242179065,-0.011048350754627633,-0.230222,-23.283792
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6725,0.12353279213692314,-0.06889942942474062,0.9653884411202149,-0.012247513910904898,-0.235422,-23.100581
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.675,0.11030855426933821,-0.07019742751073467,0.9663814881801818,-0.013503204830334176,-0.240808,-22.915778
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6775,0.09693748702368175,-0.07151624642045581,0.9671861780141241,-0.014818116696718476,-0.24639,-22.729348
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.68,0.08341944428349886,-0.07285580562963903,0.9677958890689491,-0.016195086975252182,-0.252177,-22.541254
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6825,0.06975439277218343,-0.07421597214575625,0.9682037553913307,-0.01763710624180297,-0.258181,-22.351458
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.685,0.05594242195463397,-0.07559655421695577,0.9684026558202931,-0.019147327622556675,-0.264412,-22.159922
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6875,0.041983754788784244,-0.0769972943416147,0.9683852025621613,-0.02072907688992471,-0.270882,-21.966605
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.69,0.027878759413805514,-0.07841786149598509,0.9681437291037038,-0.022385863264049025,-0.277604,-21.771465
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6925,0.013627961872356494,-0.07985784248679481,0.9676702774159481,-0.02412139097286831,-0.284591,-21.574459
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.695,-0.0007679400235464377,-0.08131673232353215,0.9669565843976056,-0.025939571627498537,-0.291858,-21.375542
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.6975,-0.015308061559777299,-0.08279392349131383,0.9659940675034153,-0.027844537473638072,-0.29942,-21.174668
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7,-0.029991314581305255,-0.08428869398940858,0.9647738094988906,-0.029840655583771428,-0.307295,-20.971789
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7025,-0.044816389390257616,-0.08580019398238348,0.9632865422791221,-0.03193254305908442,-0.3155,-20.766855
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.705,-0.059781734902946325,-0.08732743089008989,0.9615226296854154,-0.034125083314132686,-0.324054,-20.559814
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7075,-0.07488553686431931,-0.08886925271890465,0.9594720492497621,-0.03642344352134086,-0.332978,-20.350613
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.71,-0.0901256938909788,-0.09042432940929501,0.9571243727936153,-0.03883309329620545,-0.342295,-20.139197
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7125,-0.10549979108261082,-0.09199113194334699,0.9544687458042452,-0.04135982470746878,-0.352028,-19.925508
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.715,-0.12100507090551182,-0.09356790891969881,0.9514938655094288,-0.044009773699279844,-0.362203,-19.709486
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7175,-0.13663840101035632,-0.0951526602616221,0.9481879575695925,-0.04678944301416188,-0.372849,-19.491069
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.72,-0.15239623859825116,-0.09674310767587851,0.9445387513062025,-0.04970572670606351,-0.383995,-19.270194
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7225,-0.16827459089372335,-0.09833666142442964,0.9405334533866982,-0.052765936331374504,-0.395675,-19.046792
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.725,-0.18426897121904678,-0.09993038290686349,0.9361587198902651,-0.05597782890183572,-0.407925,-18.820794
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7275,-0.20037435009015592,-0.10152094247712438,0.9314006266860287,-0.05934963667595823,-0.420782,-18.59213
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.73,-0.2165851006683131,-0.10310457183214015,0.9262446380670537,-0.06289009885370068,-0.434291,-18.360722
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7325,-0.23289493780203926,-0.10467701021032877,0.9206755736011046,-0.06660849522137964,-0.448495,-18.126494
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.735,-0.2492968497781831,-0.10623344352249656,0.9146775731844866,-0.07051468176820154,-0.463447,-17.889365
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7375,-0.26578302176689955,-0.10776843540377773,0.9082340603205844,-0.07461912826010156,-0.4792,-17.64925
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.74,-0.28234474978958335,-0.10927584902000027,0.9013277036931322,-0.07893295770768298,-0.495815,-17.406063
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7425,-0.29897234385824,-0.11074875828183957,0.8939403771694838,-0.08346798759915053,-0.513358,-17.159712
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.745,-0.31565501872522034,-0.11217934691141673,0.8860531184563241,-0.08823677268121233,-0.531901,-16.910104
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7475,-0.33238077043931674,-0.11355879356424088,0.8776460867455034,-0.09325264895468059,-0.551525,-16.65714
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.75,-0.349136236623033,-0.114877140929648,0.868698519839256,-0.0985297783987988,-0.572316,-16.400721
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7525,-0.3659065380605522,-0.11612314640972525,0.8591886914422987,-0.1040831937387533,-0.594373,-16.14074
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.755,-0.3826750988109116,-0.1172841116042551,0.8490938695664834,-0.10992884231111846,-0.617803,-15.877089
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7575,-0.3994234416295679,-0.11834568740131575,0.8383902773287704,-0.11608362774514819,-0.642724,-15.609657
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.76,-0.4161309549875074,-0.1192916509836701,0.8270530578572116,-0.1225654477420703,-0.669271,-15.338328
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7625,-0.432774627414832,-0.12010365050429465,0.8150562455799033,-0.12939322567222775,-0.69759,-15.062981
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.765,-0.44932874425976216,-0.12076091255590636,0.80237274689422,-0.13658693298553767,-0.727845,-14.783496
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7675,-0.46576454124288563,-0.12123990685718304,0.7889743341432158,-0.14416759849930438,-0.760222,-14.499746
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.77,-0.48204980840123857,-0.12151396180488057,0.7748316580202139,-0.15215729943161788,-0.794926,-14.211605
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7725,-0.4981484371667831,-0.12155282370564487,0.7599142850545617,-0.1605791275157917,-0.83219,-13.918941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.775,-0.5140199024286297,-0.1213221516246376,0.7441907687930757,-0.16945712156999276,-0.872274,-13.621624
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7775,-0.5296186705252051,-0.12078293890797956,0.7276287657986764,-0.17881615539140633,-0.915474,-13.319522
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.78,-0.544893523263844,-0.11989085161637542,0.7101952107844468,-0.1886817666527976,-0.962123,-13.012505
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7825,-0.5597867873727219,-0.1185954734505957,0.6918565692659989,-0.19907990842447623,-1.012601,-12.700443
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.785,-0.5742334584111238,-0.11683944641501186,0.6725791912645562,-0.21003659981168452,-1.067339,-12.383215
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7875,-0.5881602083384524,-0.11455749669442405,0.6523297960877044,-0.22157744572965626,-1.126829,-12.060701
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.79,-0.6014842670277958,-0.1116753363710718,0.6310761263558261,-0.23372698773863373,-1.191633,-11.732795
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7925,-0.6141121705306083,-0.10810843420871044,0.6087878195678742,-0.24650783779773144,-1.262399,-11.399403
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.795,-0.6259383736127331,-0.10376065353761184,0.5854375579614542,-0.25993953442696077,-1.339869,-11.060451
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.7975,-0.6368437320687106,-0.0985227633673378,0.5610025725419235,-0.27403704578096727,-1.424903,-10.715886
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8,-0.6466938730951818,-0.09227084174406723,0.5354665951405175,-0.2888088263445849,-1.518494,-10.36569
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8025,-0.6553374916521734,-0.08486461013452365,0.5088223731606091,-0.30425431343369447,-1.621797,-10.009883
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.805,-0.662604640075602,-0.07614576705549186,0.481074884721492,-0.3203607270151758,-1.736155,-9.648539
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8075,-0.6683051209124172,-0.06593643193211772,0.45224541574224825,-0.33709901305072665,-1.863139,-9.281792
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.81,-0.6722271536725918,-0.054037870850441,0.4223766821310303,-0.35441874965491654,-2.004586,-8.909862
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8125,-0.6741365704421196,-0.04022975989645388,0.3915391942231099,-0.3722418223144162,-2.162657,-8.533065
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.815,-0.6737769089977774,-0.02427035493329565,0.3598390577763162,-0.39045467844376086,-2.339893,-8.15184
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8175,-0.6708709203709879,-0.005898083924457401,0.3274273715886093,-0.4088990072515459,-2.539293,-7.766775
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.82,-0.6651241927297356,0.015164739012642649,0.2945112941461797,-0.4273607801929701,-2.7644,-7.378642
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8225,-0.6562318094616283,0.03920516563793425,0.26136667942737596,-0.4455577611951921,-3.019406,-6.988424
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.825,-0.6438891861789814,0.06650869730577703,0.22835188411611188,-0.46312589486747785,-3.30927,-6.597364
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8275,-0.6278084232729383,0.09734288071600145,0.19592187723131854,-0.4796054519890673,-3.63985,-6.206999
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.83,-0.6077415824637739,0.13193403308736432,0.1646410940632467,-0.49442849779760767,-4.018044,-5.819207
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8325,-0.5835121089699181,0.1704359115484467,0.135192550802165,-0.5069101664411252,-4.451919,-5.436244
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.835,-0.5550549778220779,0.2128897951039914,0.10837962280285045,-0.5162473233697044,-4.950779,-5.060774
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8375,-0.5224648062553009,0.25917679040568237,0.08511576467168858,-0.5215292973649513,-5.525099,-4.695884
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.84,-0.4860489373954936,0.3089654043048154,0.0663966894810085,-0.5217660894719672,-6.186104,-4.34507
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8425,-0.44637933478780434,0.36166056586314277,0.05324974317179512,-0.5159392054450764,-6.944551,-4.012187
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.845,-0.40433340724158334,0.4163639438760021,0.04665720380061727,-0.5030782282236391,-7.807761,-3.701353
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8475,-0.3611106216019061,0.4718585773071428,0.04745471518948336,-0.4823617580774991,-8.772835,-3.4168
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.85,-0.31821066794966335,0.5266318182711409,0.05621313839307386,-0.4532343215575441,-9.812249,-3.162665
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8525,-0.2773620376176731,0.5789473984400274,0.07312062077899326,-0.41552245978105573,-10.847251,-2.942739
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.855,-0.24039847440099985,0.6269688144322983,0.09788885921681785,-0.3695262268574206,-11.715099,-2.760196
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8575,-0.20909408422053516,0.6689230202486627,0.12970949298463966,-0.3160605820870798,-12.179225,-2.617331
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.86,-0.18498219828676754,0.7032793624461688,0.16728011164987047,-0.2564277372747225,-12.062023,-2.515352
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8625,-0.1691924925187525,0.7289096095823376,0.20890439956875362,-0.1923164304400935,-11.410591,-2.454263
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.865,-0.1623401512758936,0.7451958923241786,0.25265177052581933,-0.12564300673788337,-10.448549,-2.432855
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8675,-0.16448884653395277,0.752065433803663,0.2965458291389731,-0.05836482870063837,-9.393172,-2.44881
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.87,-0.17519022215201455,0.749949839563382,0.3387447190406074,0.007697514933899136,-8.373173,-2.498898
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8725,-0.1935840147802853,0.739684935372131,0.3776819439524298,0.0709984006511806,-7.444419,-2.579236
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.875,-0.218531637347742,0.722378116883011,0.41215019155378,0.130348822651318,-6.622935,-2.685555
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.8775,-0.2487545624861561,0.6992714691056316,0.44132665343083316,0.1849403000239958,-5.90662,-2.81346
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.2,2.2,2.88,-0.28295522138658463,0.6716225119649079,0.46475060473808316,0.23432184586334356,-5.28625,-2.958636
