1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.545,0.5668364051996331,-0.017473026250277173,0.8121615337735434,0.004402941507277901,-0.083709,-34.885277
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5475,0.5594454889454363,-0.017755645194300163,0.8171350748243039,0.004293618948887357,-0.084687,-34.766463
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.55,0.5519657159256274,-0.01804217183125312,0.8220693091278162,0.004179375609709342,-0.085683,-34.647222
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5525,0.5443963436306849,-0.01833264653364616,0.8269629587248941,0.004060056983720179,-0.086697,-34.527547
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.555,0.5367366298100252,-0.018627109312692364,0.8318147122816579,0.003935503636118542,-0.087731,-34.40743
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5575,0.5289858329551697,-0.018925599757968176,0.8366232242666548,0.0038055510332794217,-0.088783,-34.286866
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.56,0.5211432128101193,-0.01922815697316311,0.8413871141113168,0.0036700293662672847,-0.089856,-34.165845
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5625,0.5132080309101076,-0.019534819507698063,0.8461049653536454,0.003528763367628524,-0.090948,-34.044362
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.565,0.5051795511499525,-0.01984562528397702,0.8507753247650233,0.0033815721211682285,-0.092062,-33.922407
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5675,0.49705704038328435,-0.02016061152002481,0.8553967014600606,0.003228268864399861,-0.093197,-33.799973
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.57,0.4888397690539485,-0.020479814647248983,0.8599675659894195,0.003068660783339213,-0.094354,-33.677052
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5725,0.4805270118609486,-0.020803270223048603,0.864486349415557,0.00290254879929674,-0.095533,-33.553637
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.575,0.4721180484583354,-0.021131012837976176,0.8689514423713589,0.0027297273473006387,-0.096736,-33.429718
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5775,0.46361216419149953,-0.021463076017142355,0.8733611941016493,0.0025499841457640297,-0.097962,-33.305287
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.58,0.4550086508713812,-0.021799492115533878,0.8777139114875829,0.0023630999569856335,-0.099212,-33.180336
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5825,0.4463068075881421,-0.022140292206895913,0.8820078580539532,0.0021688483380492337,-0.100487,-33.054857
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.585,0.43750594156593253,-0.022485505965808977,0.8862412529594611,0.0019669953816609277,-0.101788,-32.928839
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5875,0.4286053690604046,-0.022835161542567504,0.8904122699700296,0.0017572994464355237,-0.103115,-32.802274
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.59,0.41960441630070944,-0.02318928543044369,0.8945190364152608,0.0015395108761119974,-0.104469,-32.675153
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5925,0.410502420477754,-0.023547902324893587,0.8985596321281513,0.0013133717071461307,-0.10585,-32.547466
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.595,0.40129873078056855,-0.023911034974235287,0.9025320883682297,0.0010786153640923687,-0.107261,-32.419204
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.5975,0.3919927094826733,-0.02427870402129827,0.9064343867282987,0.0008349663421485156,-0.1087,-32.290356
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6,0.3825837330804194,-0.024650927835512513,0.9102644580249664,0.0005821398761966596,-0.110169,-32.160913
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6025,0.3730711934853356,-0.025027722334868715,0.914020181173226,0.0003198415956272161,-0.111669,-32.030864
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.605,0.36345449927256024,-0.025409100797145905,0.9176993820453333,4.7767164185549886e-05,-0.113201,-31.900199
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6075,0.3537330769875367,-0.025795073659761213,0.921299832314268,-0.0002343980959722648,-0.114765,-31.768906
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.61,0.3439063725131908,-0.026185648307553298,0.9248192482821112,-0.0005269795968849773,-0.116363,-31.636975
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6125,0.33397385249989625,-0.0265808288477629,0.9282552896936704,-0.0008303138949863974,-0.117995,-31.504394
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.615,0.32393500586059126,-0.026980615871424366,0.9316055585357383,-0.0011447491199001293,-0.119663,-31.371152
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6175,0.31378934533350966,-0.027385006200323702,0.9348675978223687,-0.001470645422902663,-0.121367,-31.237236
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.62,0.30353640911503954,-0.02779399261862137,0.9380388903666005,-0.0018083754462082846,-0.123108,-31.102635
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6225,0.29317576256531075,-0.028207563588168786,0.9411168575390705,-0.002158324814317948,-0.124888,-30.967336
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.625,0.282706999989218,-0.0286257029464783,0.944098858013971,-0.00252089264876553,-0.126708,-30.831326
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6275,0.2721297464956226,-0.029048389586226124,0.946982186502837,-0.0028964921077051582,-0.128569,-30.694592
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.63,0.2614436599376173,-0.029475597115081863,0.9497640724766355,-0.003285550951889607,-0.130472,-30.55712
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6325,0.2506484329367928,-0.029907293494566358,0.9524416788766675,-0.00368851213871856,-0.132418,-30.418896
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.635,0.23974379499456425,-0.030343440656532248,0.955012100814754,-0.004105834446170235,-0.134409,-30.279906
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6375,0.22872951469371586,-0.030783994095751235,0.9574723642632024,-0.004537993128577083,-0.136446,-30.140135
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.64,0.21760540199340106,-0.03122890243696676,0.9598194247350122,-0.0049854806063706686,-0.138531,-29.999568
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6425,0.20637131062100167,-0.03167810697463141,0.9620501659547569,-0.005448807192098834,-0.140665,-29.85819
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.645,0.19502714056432272,-0.0321315411833982,0.9641613985205504,-0.005928501855214603,-0.142849,-29.715983
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6475,0.18357284066776286,-0.03258913019726452,0.9661498585574322,-0.006425113028349613,-0.145086,-29.572932
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.65,0.17200841133620653,-0.03305079025508502,0.9680122063624588,-0.006939209458025675,-0.147377,-29.429019
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6525,0.16033390735059805,-0.033516428109957454,0.9697450250416885,-0.007471381103012467,-0.149724,-29.284227
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.655,0.1485494407992421,-0.03398594039976243,0.9713448191391371,-0.008022240083831005,-0.152128,-29.138536
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6575,0.13665518412912597,-0.03445921297587828,0.9728080132576707,-0.008592421687214054,-0.154592,-28.991929
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.66,0.12465137332172085,-0.03493612018680872,0.974130950671611,-0.009182585429684994,-0.157117,-28.844386
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6625,0.11253831119796712,-0.0354165241131459,0.9753098919306665,-0.009793416184795975,-0.159706,-28.695887
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.665,0.10031637085735579,-0.03590027374993325,0.9763410134545619,-0.010425625378995107,-0.162361,-28.546409
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6675,0.08798599925636727,-0.0363872041320978,0.9772204061174704,-0.01107995226155275,-0.165085,-28.395933
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.67,0.07554772093174232,-0.036877135398176705,0.9779440738210596,-0.01175716525449832,-0.167879,-28.244435
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6725,0.06300214187450354,-0.03736987178706131,0.9785079320545681,-0.012458063389088359,-0.170746,-28.091893
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.675,0.050349953560978315,-0.03786520056192179,0.978907806439938,-0.013183477835955769,-0.17369,-27.938281
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6775,0.03759193714756604,-0.03836289085484291,0.9791394312595232,-0.013934273536795504,-0.176712,-27.783575
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.68,0.024728967836481295,-0.03886269242498642,0.979198447963317,-0.014711350946211054,-0.179817,-27.627749
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6825,0.011762019420311154,-0.03936433432229226,0.9790804036520406,-0.015515647893210537,-0.183006,-27.470775
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.685,-0.0013078309861030623,-0.03986752344781773,0.9787807495316142,-0.016348141572793875,-0.186284,-27.312627
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6875,-0.014479398017196495,-0.04037194300078246,0.9782948393337666,-0.017209850679132402,-0.189653,-27.153273
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.69,-0.027751382921395812,-0.040877250801215,0.9776179276964837,-0.018101837693019387,-0.193119,-26.992684
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6925,-0.04112236820787907,-0.041383077475768526,0.9767451684969549,-0.01902521133758336,-0.196683,-26.830828
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.695,-0.05459081206290181,-0.041889024492754424,0.9756716131283528,-0.019981129217707155,-0.200352,-26.667672
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.6975,-0.06815504252195659,-0.04239466203072345,0.9743922087103734,-0.020970800660229792,-0.204128,-26.503181
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7,-0.0818132513823527,-0.04289952666294711,0.9729017962218317,-0.02199548977380461,-0.208017,-26.337319
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7025,-0.09556348783899202,-0.04340311883790564,0.9711951085417161,-0.02305651874931976,-0.212024,-26.170049
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.705,-0.10940365182390753,-0.04390490013330505,0.9692667683830343,-0.024155271424026514,-0.216153,-26.00133
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7075,-0.12333148702768496,-0.04440429025819153,0.967111286101369,-0.025293197135047213,-0.220411,-25.831122
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.71,-0.1373445735778885,-0.044900663774328005,0.964723057357375,-0.02647181489073844,-0.224803,-25.659381
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7125,-0.15144032034625812,-0.045393346504091193,0.962096360609371,-0.027692717891533797,-0.229336,-25.486062
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.715,-0.16561595685244765,-0.04588161158763048,0.9592253544087352,-0.0289575784354097,-0.234016,-25.311118
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7175,-0.17986852472737339,-0.04636467514682899,0.9561040744668765,-0.030268153247051607,-0.23885,-25.134499
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.72,-0.19419486869385583,-0.04684169150757375,0.9527264304581581,-0.03162628927422065,-0.243847,-24.956153
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7225,-0.20859162701585093,-0.04731174792486148,0.9490862025181184,-0.03303392999976149,-0.249015,-24.776025
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.725,-0.22305522136000475,-0.04777385874714835,0.9451770373907313,-0.03449312232324483,-0.254361,-24.594056
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7275,-0.23758184600460605,-0.048226958946918266,0.9409924441720309,-0.036006024072463366,-0.259897,-24.410188
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.73,-0.2521674563205562,-0.048669896933428866,0.9365257895902864,-0.03757491221198337,-0.265632,-24.224355
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7325,-0.2668077564368987,-0.04910142655074148,0.9317702927547726,-0.039202191823803516,-0.271576,-24.03649
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.735,-0.281498185989012,-0.0495201981490793,0.9267190192960592,-0.0408904059439657,-0.277743,-23.846524
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7375,-0.2962339058307406,-0.049924748599893515,0.9213648748104554,-0.04264224634885293,-0.284144,-23.654379
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.74,-0.31100978257152784,-0.05031349010423736,0.9157005975096384,-0.04446056539599096,-0.290794,-23.459979
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7425,-0.32582037177604306,-0.050684697619563394,0.9097187499635082,-0.046348389036604785,-0.297707,-23.263238
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.745,-0.3406598996353409,-0.05103649470112026,0.9034117098096051,-0.048308931131113425,-0.3049,-23.06407
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7475,-0.35552224288528556,-0.051366837519864095,0.8967716592861031,-0.050345609214330574,-0.312391,-22.86238
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.75,-0.370400906707702,-0.0516734967781074,0.889790573426929,-0.0524620618745549,-0.320198,-22.65807
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7525,-0.38528900030211277,-0.05195403719570467,0.8824602067371081,-0.054662167930130574,-0.328342,-22.451034
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.755,-0.4001792097585244,-0.05220579418176286,0.8747720781435765,-0.05695006760861123,-0.336848,-22.241162
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7575,-0.4150637677931486,-0.05242584723769654,0.8667174539913732,-0.059330185957488575,-0.345739,-22.028336
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.76,-0.429934419826197,-0.052610989554422824,0.8582873288272806,-0.06180725874165065,-0.355043,-21.812429
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7625,-0.44478238578124435,-0.0527576931665775,0.8494724036823893,-0.0643863611113286,-0.364791,-21.593308
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.765,-0.45959831686510305,-0.05286206890602904,0.8402630615320195,-0.06707293935516224,-0.375016,-21.370832
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7675,-0.47437224644084897,-0.05291982025094615,0.8306493395759997,-0.06987284608588501,-0.385754,-21.144849
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.77,-0.48909353392887805,-0.05292618998934374,0.8206208979451319,-0.07279237924041239,-0.397047,-20.915197
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7725,-0.5037508004539101,-0.05287589840000626,0.810166984401657,-0.0758383253108084,-0.40894,-20.681704
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.775,-0.5183318546904192,-0.05276307138964914,0.799276394564274,-0.07901800725610107,-0.421483,-20.444187
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7775,-0.5328236070331883,-0.052581156701464696,0.787937427154147,-0.08233933757463992,-0.434731,-20.202448
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.78,-0.5472119698186643,-0.05232282591193931,0.7761378337312964,-0.08581087703880934,-0.448749,-19.956277
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7825,-0.5614817408271676,-0.051979859441282646,0.7638647623763581,-0.08944189960255733,-0.463606,-19.705448
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.785,-0.5756164666822233,-0.05154301119406849,0.7511046947795158,-0.09324246397881789,-0.47938,-19.44972
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7875,-0.5895982819996277,-0.05100184869027959,0.7378433762390963,-0.09722349233570232,-0.496162,-19.188834
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.79,-0.6034077191867497,-0.05034456360396464,0.7240657381651479,-0.1013968564587837,-0.514051,-18.92251
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7925,-0.617023482600752,-0.04955774644729683,0.7097558128556191,-0.10577547154460418,-0.533163,-18.650449
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.795,-0.6304221792784288,-0.04862611765808592,0.6948966406038424,-0.11037339748804244,-0.553627,-18.372329
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.7975,-0.643577996566933,-0.047532205486766864,0.6794701696639972,-0.11520594704533142,-0.575592,-18.087804
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8,-0.6564623146068483,-0.0462559587295253,0.6634571503305078,-0.12028979951070085,-0.599229,-17.7965
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8025,-0.6690432386103271,-0.04477427938305056,0.6468370255021089,-0.1256431174137751,-0.624736,-17.498014
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.805,-0.6812850320625898,-0.043060456532130746,0.6295878217837295,-0.1312856620452424,-0.652339,-17.191912
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8075,-0.6931474271341107,-0.041083478007109986,0.6116860476973885,-0.13723890108247352,-0.682304,-16.877725
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.81,-0.7045847824459603,-0.03880719029294484,0.5931066093233482,-0.14352609782015355,-0.71494,-16.55495
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8125,-0.7155450505409569,-0.03618926950233158,0.5738227592615577,-0.15017236592955663,-0.750608,-16.22304
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.815,-0.7259685075715148,-0.03317995654603858,0.5538061030634754,-0.15720466540641737,-0.789738,-15.881411
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8175,-0.7357861853591252,-0.029720497497764353,0.5330266995370213,-0.1646517031290843,-0.832836,-15.529429
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.82,-0.7449179306372052,-0.025741215106296664,0.5114533095184368,-0.17254368330520642,-0.880506,-15.166419
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8225,-0.7532699975820462,-0.021159119105689784,0.4890538747489393,-0.18091182614730486,-0.933475,-14.791655
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.825,-0.7607320576192063,-0.015874941406282025,0.4657963487611008,-0.1897875330588994,-0.992618,-14.404366
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8275,-0.7671734857342593,-0.009769458231770126,0.44165006170893456,-0.1992010169659682,-1.059001,-14.003736
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.83,-0.772438757652636,-0.0026989373934558896,0.41658789060728263,-0.20917912757305923,-1.133925,-13.58891
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8325,-0.7763417734238454,0.005510468637269214,0.39058963984317624,-0.21974196909509963,-1.218996,-13.15901
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.835,-0.7786589233691654,0.015069561122122932,0.363647234873601,-0.2308977119525824,-1.316207,-12.713148
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8375,-0.7791207587779334,0.026234293776012246,0.33577262382374745,-0.24263471145865073,-1.428048,-12.250465
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.84,-0.777402274195541,0.03931531413018476,0.30700970545992495,-0.25490962831014036,-1.557657,-11.770176
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8425,-0.7731121487400033,0.05468848772319627,0.27745220159641526,-0.2676296551742428,-1.709008,-11.271653
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.845,-0.765782009981125,0.07280532985342439,0.24727020107181696,-0.28062615909826305,-1.887169,-10.754537
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8475,-0.7548581910768521,0.09420086894438275,0.21674909740950496,-0.29361607695354486,-2.098619,-10.218916
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.85,-0.7397010739718258,0.1194938633268096,0.18634562364351345,-0.306146452553608,-2.351648,-9.665584
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8525,-0.7196017333937393,0.14936971905705515,0.15676601186697586,-0.31751722277119043,-2.656785,-9.096414
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.855,-0.6938331542523494,0.1845289991905206,0.1290693434230017,-0.32667936384055873,-3.027154,-8.514888
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8575,-0.6617641926045897,0.2255737065321549,0.10479138245259939,-0.3321132860893647,-3.478377,-7.926815
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.86,-0.6230763669806424,0.2727919109158954,0.08606417445098968,-0.33171224461200643,-4.027095,-7.34125
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8625,-0.5781263117075708,0.3257989183569433,0.07566581222214688,-0.3227359515104874,-4.685781,-6.771536
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.865,-0.5284641178188108,0.3830259169387857,0.07687009892987964,-0.3019631992009357,-5.448759,-6.236227
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8675,-0.4774057539447429,0.44115816208710934,0.09290492779266485,-0.2662315700440958,-6.260815,-5.759358
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.87,-0.43034066721886466,0.4948387910328431,0.12586913425825993,-0.2135102255845802,-6.967259,-5.369256
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8725,-0.3942409930794258,0.5371640388956864,0.17525993122125508,-0.14435174908100662,-7.301556,-5.095041
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.875,-0.375975173153074,0.561357065435378,0.236839409714271,-0.0630011483481001,-7.045423,-4.960856
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.8775,-0.3798383704051072,0.5632064633346868,0.30292166585052155,0.02290306414452631,-6.270167,-4.979471
11.185,2.0,1.0,1.0,34.6,33.2,33.2,4.1,1.6,2.88,-0.40572053710070544,0.5428643814278264,0.3644978184792267,0.10443934708354821,-5.2656,-5.148334
