1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.57,0.47855650173203046,-0.023708516289625576,0.8628463462362146,0.0022730842137937764,-0.116551,-32.462173
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.5725,0.4699150214613936,-0.024229943095648087,0.867307679131705,0.002069579011902307,-0.118681,-32.281383
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.575,0.46116338616116753,-0.02476656774471704,0.871709199861204,0.0018547926217769588,-0.120887,-32.098393
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.5775,0.45230016533043144,-0.025319064066669447,0.8760487461429588,0.0016280748093241504,-0.123173,-31.913127
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.58,0.4433238890521407,-0.02588814793419235,0.8803240686590738,0.0013887269858930947,-0.125543,-31.725501
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.5825,0.4342330452409312,-0.02647458059195782,0.8845328255623851,0.0011359976545337997,-0.128002,-31.535429
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.585,0.4250260766048572,-0.02707917229939458,0.8886725764415714,0.0008690773358938995,-0.130554,-31.342821
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.5875,0.41570137728815143,-0.02770278632084067,0.8927407756738953,0.0005870929038704508,-0.133206,-31.147581
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.59,0.40625728915810994,-0.02834634330082089,0.8967347650840422,0.0002891012503346129,-0.135964,-30.949607
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.5925,0.3966920976946671,-0.029010826066694733,0.9006517658147511,-2.5917814445848893e-05,-0.138832,-30.748795
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.595,0.38700402743621004,-0.029697284905977707,0.9044888692997952,-0.00035906953401554977,-0.14182,-30.54503
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.5975,0.37719123692943346,-0.030406843371324654,0.9082430272120756,-0.0007115531765743716,-0.144933,-30.338196
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6,0.36725181312469846,-0.031140704672534526,0.9119110402384142,-0.0010846721513972702,-0.148181,-30.128166
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6025,0.35718376515120115,-0.03190015872207459,0.9154895455075185,-0.0014798454426617647,-0.151572,-29.914807
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.605,0.34698501739826443,-0.032686589908590774,0.9189750024676392,-0.0018986205621856925,-0.155115,-29.69798
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6075,0.33665340182021947,-0.03350148568173541,0.9223636769745923,-0.002342688258057377,-0.158823,-29.477534
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.61,0.32618664937252567,-0.03434644604146485,0.9256516233078581,-0.0028138992587099657,-0.162706,-29.253311
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6125,0.3155823804759799,-0.035223194035754,0.9288346637807072,-0.003314283383233377,-0.166777,-29.025144
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.615,0.3048380943941427,-0.03613358738245333,0.9319083655478071,-0.0038460714106176965,-0.171052,-28.792851
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6175,0.2939511573964934,-0.03707963134368939,0.9348680141380069,-0.004411720175656304,-0.175544,-28.556244
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.62,0.2829187895665139,-0.03806349299462684,0.937708583147791,-0.005013941450542009,-0.180273,-28.315116
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6225,0.2717380501002019,-0.0390875170422535,0.9404246994183484,-0.005655735282706366,-0.185256,-28.069251
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.625,0.260405820927096,-0.0401542433635671,0.943010602881124,-0.0063404285961989,-0.190517,-27.818416
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6275,0.24891878847344898,-0.041266426445281855,0.9454601000868248,-0.007071720032276175,-0.196078,-27.562361
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.63,0.2372734233774212,-0.042427056917539015,0.947766510222743,-0.00785373221304971,-0.201968,-27.300818
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6325,0.22546595796098362,-0.04363938537999941,0.949922602162442,-0.008691072870568419,-0.208215,-27.0335
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.635,0.2134923612661108,-0.044906948716923425,0.9519205207665287,-0.00958890660620129,-0.214855,-26.760097
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6375,0.20134831147863083,-0.04623359908357116,0.9537517002456904,-0.01055303944932432,-0.221925,-26.480275
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.64,0.18902916559918712,-0.047623535712312454,0.9554067618840928,-0.011590018893202906,-0.22947,-26.193674
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6425,0.17652992628820507,-0.049081339622447234,0.9568753927722404,-0.012707252729866786,-0.23754,-25.899905
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.645,0.16384520592676804,-0.05061201120692229,0.9581462013733345,-0.013913150824641942,-0.24619,-25.598545
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6475,0.15096918812240762,-0.05222101048796332,0.9592065446929385,-0.015217295017704049,-0.255487,-25.289137
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.65,0.1378955871842963,-0.053914299546403754,0.9600423204677139,-0.01663064368495025,-0.265505,-24.971183
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6525,0.12461760655093213,-0.05569838618253775,0.9606377160407784,-0.01816577922776221,-0.276331,-24.64414
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.655,0.1111278978570518,-0.05758036717884772,0.9609749033222107,-0.01983720901725968,-0.288067,-24.307416
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6575,0.09741852339989132,-0.05956796848447992,0.9610336662729095,-0.021661733263759638,-0.300829,-23.960362
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.66,0.08348092639714655,-0.06166957804124428,0.9607909434681186,-0.02365889714671684,-0.314758,-23.602267
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6625,0.06930591591054641,-0.06389426453475695,0.9602202631821313,-0.025851549636396708,-0.330017,-23.232351
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.665,0.05488367708809728,-0.06625177163931423,0.9592910416667032,-0.02826653818862897,-0.3468,-22.849754
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6675,0.04020382315317671,-0.06875247164096948,0.9579677063045475,-0.0309355774694178,-0.36534,-22.453526
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.67,0.025255514435473518,-0.07140725358510046,0.9562085933454316,-0.03389634223401365,-0.385919,-22.042619
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6725,0.01002768343464923,-0.07422730758127014,0.9539645539714929,-0.03719385046162352,-0.408875,-21.61587
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.675,-0.0054905737905720535,-0.07722374585340916,0.9511771811991979,-0.040882224146131414,-0.434627,-21.171987
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6775,-0.021309346224367785,-0.08040696809237102,0.9477765420282834,-0.0450269433853216,-0.463686,-20.709539
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.68,-0.03743685002172393,-0.08378562638247364,0.9436782625542125,-0.049707746408598846,-0.496691,-20.22693
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6825,-0.053877733530320215,-0.08736496147223036,0.9387797670328837,-0.055022375504071436,-0.534444,-19.722388
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.685,-0.07063037917898564,-0.0911441476111289,0.9329554152500247,-0.06109142655593317,-0.577962,-19.193945
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6875,-0.08768261660427822,-0.09511206453858473,0.9260502208024814,-0.06806462368597771,-0.628548,-18.639425
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.69,-0.10500490277356449,-0.09924055740681763,0.9178717828397831,-0.07612889420133817,-0.68789,-18.05644
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6925,-0.12253943688589027,-0.10347365728377206,0.9081800710261784,-0.08551861822728048,-0.758205,-17.442396
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.695,-0.14018271497731072,-0.10771026881544349,0.8966748802372076,-0.09652826147636281,-0.84243,-16.794548
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.6975,-0.15775746967397256,-0.1117762608798019,0.8829813810451487,-0.10952700740531034,-0.944504,-16.110095
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7,-0.17496748962280995,-0.11537941455295674,0.8666358320745053,-0.12497338967680814,-1.069758,-15.386402
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7025,-0.1913252281914073,-0.118037024141145,0.847077506355419,-0.14342396498727847,-1.225448,-14.62141
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.705,-0.20603776709529623,-0.11896144278443865,0.8236619813091385,-0.16552095908554115,-1.421427,-13.814393
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7075,-0.21783451832549047,-0.11688637836344244,0.7957304655746121,-0.191924128888886,-1.670833,-12.967319
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.71,-0.2247310630268575,-0.1098273434060785,0.762807972798979,-0.22311328946523482,-1.990218,-12.087194
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7125,-0.22377989931190317,-0.0948260662758575,0.7250641466964053,-0.25892513746265206,-2.397318,-11.18991
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.715,-0.21103137222043353,-0.0679040041152026,0.684218363399366,-0.29763679572304463,-2.90146,-10.305905
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7175,-0.18229106131146716,-0.024823954223595006,0.6449203288410694,-0.334558097900102,-3.476064,-9.486724
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.72,-0.13558423042912626,0.03639958670629394,0.615840005234104,-0.3609123124480779,-4.005078,-8.808014
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7225,-0.07528608918137697,0.11127618500104329,0.6081431625525241,-0.3654006695515998,-4.25383,-8.359446
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.725,-0.014280393002337624,0.1866677333445595,0.629243434233122,-0.3406228146188941,-4.02139,-8.214007
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7275,0.03133031189522721,0.24630556021629477,0.6757989712216389,-0.29019245824185663,-3.394325,-8.389973
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.73,0.05216044399029589,0.2809465413205995,0.7348609489401775,-0.2273682768197964,-2.654071,-8.839661
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7325,0.04932364341229766,0.29201241583276727,0.7927456754345168,-0.16589878604557962,-2.000543,-9.477153
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.735,0.02987090195480931,0.2867615871956377,0.8414854874139869,-0.11359989507790276,-1.493598,-10.216499
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7375,0.0011725831438603566,0.272606430481102,0.8789030508082593,-0.07246162881003002,-1.121173,-10.992782
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.74,-0.03152246810395207,0.2547466461836023,0.9059784245815241,-0.0413774312449495,-0.852388,-11.76474
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7425,-0.06514866307274475,0.2361783353743378,0.9247053077097666,-0.018291520667775025,-0.658429,-12.509227
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.745,-0.09814815990912311,0.2184003703006523,0.937050146542138,-0.0012148864547604009,-0.517357,-13.214798
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7475,-0.12984152977962243,0.20204984432568135,0.9446147445690734,0.011458402249264596,-0.413617,-13.876885
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.75,-0.160013288701741,0.187313794342128,0.948605473726694,0.0209323731981005,-0.336439,-14.494705
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7525,-0.18867421524385508,0.17416263925731867,0.9499002256435155,0.02808168751420875,-0.278396,-15.069436
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.755,-0.2159345371296317,0.16247351826953793,0.9491292710738075,0.03353470355981922,-0.234327,-15.603165
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7575,-0.24193951653595644,0.1520923117434131,0.9467437485720653,0.03774261767106576,-0.20061,-16.098322
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.76,-0.26683832885276193,0.14286322865756865,0.9430673156951545,0.04103113677756091,-0.174671,-16.557363
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7625,-0.2907701421299585,0.13464177758967422,0.9383332538488208,0.04363739378345467,-0.154652,-16.98262
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.765,-0.313858841149504,0.12729946510089016,0.9327105838349709,0.04573583874238086,-0.139199,-17.37622
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7675,-0.33621194304357205,0.12072453284318291,0.9263223248056881,0.04745630460159171,-0.127309,-17.740059
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.77,-0.3579214226370775,0.11482092590631475,0.9192582677640859,0.04889663823367226,-0.118231,-18.075796
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7725,-0.37906529905185055,0.10950658605630553,0.9115839512883301,0.050131586027717646,-0.111398,-18.384862
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.775,-0.39970942187114705,0.10471159828884131,0.9033470084522881,0.051219098906759145,-0.106377,-18.668472
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7775,-0.41990919641732555,0.10037643100406743,0.8945816857461508,0.05220485279289199,-0.102832,-18.927638
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.78,-0.4397111403131085,0.0964503654330709,0.8853120811410042,0.05312552810778508,-0.100506,-19.163184
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7825,-0.4591542389339111,0.09289013929638208,0.8755544758009849,0.05401122110561334,-0.099196,-19.375763
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.785,-0.4782711029216019,0.08965879699294343,0.8653190167630264,0.05488724466415996,-0.098742,-19.565863
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7875,-0.4970889461144879,0.0867247251554601,0.8546109281092936,0.05577549843121843,-0.099022,-19.733816
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.79,-0.515630407238666,0.0840608484220101,0.8434313734120423,0.05669553564484081,-0.099938,-19.879811
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7925,-0.533914238798051,0.08164396072274556,0.8317780542298684,0.0576654183329618,-0.101414,-20.003894
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.795,-0.5519558845172724,0.07945416968126828,0.8196456026037688,0.05870242854516969,-0.103392,-20.105973
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.7975,-0.5697679637960061,0.0774744345828377,0.8070258060761283,0.059823687230059645,-0.10583,-20.185818
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8,-0.5873606785699024,0.07569018112847141,0.7939076891497251,0.0610467220449451,-0.108698,-20.24306
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8025,-0.604742155001973,0.07408897856988918,0.7802774634843841,0.062390019320183884,-0.111977,-20.277189
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.805,-0.6219187295993662,0.07266026665171313,0.7661183491206819,0.06387359275126804,-0.115658,-20.287543
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8075,-0.638895186585014,0.07139512096957872,0.7514102594925385,0.06551960177375615,-0.119745,-20.273306
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.81,-0.6556749504728989,0.07028604576085552,0.7361293328850295,0.06735305600525755,-0.124249,-20.233492
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8125,-0.67226023450964,0.0693267825729163,0.720247281161644,0.0694026490393914,-0.129195,-20.166927
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.815,-0.6886521415033243,0.06851212134227477,0.7037305116022508,0.071701776163474,-0.134619,-20.072232
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8175,-0.7048507078493096,0.06783769653897118,0.6865389576117592,0.07428980782752677,-0.140572,-19.947796
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.82,-0.7208548731179241,0.06729974409752736,0.6686245260386493,0.07721371649038142,-0.147125,-19.791743
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8225,-0.7366623444324706,0.06689478298019282,0.6499290285584445,0.08053019292754972,-0.154371,-19.601885
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.825,-0.7522693036540932,0.0666191650808155,0.630381405247257,0.08430844581801862,-0.16243,-19.375674
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8275,-0.7676698701014162,0.06646840284151083,0.6098939591893774,0.08863396618168196,-0.171466,-19.110129
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.83,-0.7828551712383804,0.06643612456457132,0.5883571837945436,0.09361367378282291,-0.181694,-18.801743
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8325,-0.7978117680018154,0.06651240259711473,0.5656325492812145,0.09938307589914909,-0.193405,-18.446368
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.835,-0.8125189907319355,0.06668101002357478,0.5415422696226053,0.10611641146580456,-0.206997,-18.039054
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8375,-0.8269443872787909,0.06691480876036197,0.5158545048022067,0.11404131641473263,-0.223025,-17.573837
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.84,-0.8410358038816687,0.06716779361845719,0.4882615009109666,0.1234604928303369,-0.24228,-17.043448
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8425,-0.854707260680857,0.06736096281926578,0.4583465294523683,0.1347844969706432,-0.265922,-16.438907
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.845,-0.8678129545211487,0.0673563649652194,0.4255325897975793,0.14858264429171977,-0.295707,-15.74895
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8475,-0.8800975376954648,0.06690750545376002,0.38900061727487323,0.16566422687712037,-0.334391,-14.959201
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.85,-0.8910965353533178,0.06556004334558113,0.34755544009787354,0.1872116961124707,-0.386511,-14.050957
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8525,-0.899925619548976,0.06244163267124115,0.2994008326128501,0.21500428476616967,-0.459955,-12.999387
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.855,-0.9048046932905455,0.055787125079817375,0.24175872558516967,0.25179668844022995,-0.569416,-11.770884
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8575,-0.9018988633508782,0.041781663724917734,0.17025271141657128,0.301932018306275,-0.744778,-10.319438
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.86,-0.8822572193428135,0.011503041633887427,0.07816779091623416,0.37207512715517305,-1.054137,-8.583238
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8625,-0.8232149504251041,-0.05767117794909193,-0.04249436958373906,0.4701364055688907,-1.678178,-6.490658
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.865,-0.6664177336635161,-0.22400212865217273,-0.18350619493155135,0.5876540404712146,-3.207656,-4.028379
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8675,-0.3181416549323428,-0.5803588141249424,-0.2152484065755368,0.5943401598768466,-8.310726,-1.611153
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.87,-0.013935046660179695,-0.8882316722503406,0.16722416732172202,0.18796383240789716,-15.503965,-0.839221
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8725,-0.19579024800394135,-0.7126175124462242,0.5644100125557802,-0.22800408399017957,-4.474626,-2.519597
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.875,-0.459572616385993,-0.45870774007978,0.648562805338915,-0.333989908622452,-1.993924,-4.921953
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8775,-0.625951664913303,-0.30134161533702075,0.615451741137237,-0.32559562036463946,-1.131731,-7.059324
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.88,-0.7254493921223505,-0.20955037594518997,0.5600756788737328,-0.2963224665218793,-0.757406,-8.803537
11.185,2.0,1.0,1.0,34.6,34.9,34.9,4.3,2.4,2.8825,-0.788796882106922,-0.15283549495244567,0.5048645051411084,-0.2681885624858938,-0.569565,-10.20981
