1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.525,0.8493116489395051,-0.007331506468929414,0.5156746414681429,0.005985796552142949,-0.055726,-40.477853
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5275,0.84590919415415,-0.0074843970267372845,0.5211201250823508,0.006018667965439918,-0.056263,-40.350781
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.53,0.8424569085680541,-0.007640331193352771,0.5265648322957968,0.006051082218156168,-0.05681,-40.223209
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5325,0.8389542929411019,-0.0077993847623218,0.5320085456593598,0.006083013867598086,-0.057368,-40.095126
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.535,0.8354008392151291,-0.007961636098557202,0.5374510410552346,0.006114436339182425,-0.057937,-39.966516
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5375,0.8317960303193673,-0.008127166249788608,0.5428920874694672,0.006145321868631086,-0.058516,-39.837365
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.54,0.8281393399695391,-0.00829605906392109,0.5483314467560563,0.006175641440715115,-0.059108,-39.707658
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5425,0.8244302324602784,-0.008468401312670742,0.5537688733922291,0.006205364724306858,-0.059711,-39.577381
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.545,0.8206681624505165,-0.008644282821878057,0.5592041142244762,0.006234460003480496,-0.060326,-39.446518
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5475,0.8168525747414614,-0.008823796608921781,0.5646369082049023,0.006262894104381012,-0.060954,-39.315053
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.55,0.8129829040467473,-0.009007039027694844,0.5700669861174454,0.006290632317556335,-0.061594,-39.18297
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5525,0.8090585747543336,-0.009194109921630417,0.5754940702934397,0.0063176383154256,-0.062248,-39.050253
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.555,0.8050790006796638,-0.009385112785310522,0.5809178743160197,0.006343874064525755,-0.062915,-38.916885
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5575,0.8010435848095834,-0.00958015493522151,0.5863381027127933,0.00636929973215214,-0.063596,-38.782848
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.56,0.79695171903647,-0.00977934769027349,0.5917544506361763,0.006393873586971964,-0.064291,-38.648124
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5625,0.7928027838819792,-0.009982806562736946,0.5971666035307542,0.006417551893158053,-0.065002,-38.512697
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.565,0.7885961482097713,-0.010190651460312115,0.6025742367869871,0.006440288797546088,-0.065728,-38.376546
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5675,0.7843311689265311,-0.010403006900092724,0.607977015380505,0.006462036209279566,-0.066469,-38.239653
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.57,0.7800071906705326,-0.01062000223525305,0.6133745934962251,0.006482743671356415,-0.067227,-38.101998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5725,0.7756235454869428,-0.010841771895349895,0.6187666141364287,0.0065023582234384845,-0.068002,-37.963562
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.575,0.7711795524889933,-0.011068455641204324,0.6241527087118943,0.006520824255230276,-0.068794,-37.824322
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5775,0.7666745175040717,-0.011300198835404701,0.6295324966151009,0.00653808334966659,-0.069603,-37.684259
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.58,0.7621077327037123,-0.011537152729561465,0.6349055847744455,0.0065540741150797235,-0.070432,-37.543349
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5825,0.7574784762163612,-0.011779474769535853,0.6402715671883354,0.006568732005440742,-0.071279,-37.401571
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.585,0.7527860117217173,-0.012027328919963904,0.6456300244379183,0.006581989127681616,-0.072146,-37.258902
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5875,0.7480295880253239,-0.012280886009519053,0.6509805231771205,0.006593774035010357,-0.073034,-37.115316
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.59,0.743208438611986,-0.012540324098466107,0.6563226155985371,0.00660401150502917,-0.073943,-36.970791
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5925,0.7383217811764446,-0.012805828870206423,0.6616558388736139,0.0066126223013443786,-0.074874,-36.8253
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.595,0.7333688171296203,-0.013077594048652686,0.666979714565402,0.006619522917232681,-0.075827,-36.678817
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.5975,0.7283487310785526,-0.013355821843441357,0.6722937480120378,0.006624625299779576,-0.076804,-36.531316
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6,0.7232606902780232,-0.01364072342516236,0.6775974276789172,0.006627836552750789,-0.077805,-36.382768
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6025,0.7181038440516425,-0.013932519432988575,0.6828902244773456,0.006629058616274592,-0.078831,-36.233145
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.605,0.7128773231799718,-0.014231440517299505,0.6881715910472581,0.006628187921217885,-0.079884,-36.082416
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6075,0.7075802392530331,-0.01453772792013236,0.6934409610013478,0.006625115015914513,-0.080964,-35.930552
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.61,0.7022116839842972,-0.014851634096562549,0.6986977481276997,0.006619724162656306,-0.082071,-35.77752
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6125,0.6967707284829577,-0.015173423380395236,0.7039413455477405,0.006611892901080928,-0.083209,-35.623288
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.615,0.6912564224809844,-0.015503372697884295,0.7091711248259865,0.006601491575276068,-0.084376,-35.467822
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6175,0.6856677935111153,-0.01584177233354082,0.7143864350277156,0.006588382821071291,-0.085576,-35.311086
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.62,0.680003846031546,-0.016188926752491,0.7195866017202892,0.006572421009595191,-0.086808,-35.153044
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6225,0.6742635604926486,-0.01654515548428341,0.7247709259133951,0.006553451642731453,-0.088075,-34.993658
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.625,0.668445892340598,-0.0169107940735262,0.729938682932964,0.0065313106956075,-0.089377,-34.832889
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6275,0.6625497709522119,-0.0172861951032775,0.7350891212229583,0.006505823900687583,-0.090717,-34.670695
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.63,0.6565740984947639,-0.01767172929771359,0.7402214610685569,0.0064768059673997605,-0.092096,-34.507036
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6325,0.6505177487038343,-0.018067786711267023,0.745334893233549,0.006444059730507264,-0.093515,-34.341866
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.635,0.6443795655715454,-0.018474778012172642,0.7504285775038971,0.006407375219612846,-0.094977,-34.175141
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6375,0.6381583619367031,-0.018893135869195467,0.7555016411284998,0.006366528641252013,-0.096483,-34.006811
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.64,0.6318529179674177,-0.019323316451243737,0.7605531771471098,0.0063212812639725155,-0.098036,-33.836829
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6425,0.6254619795257836,-0.019765801050613197,0.7655822425941279,0.006271378195585564,-0.099637,-33.665143
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.645,0.6189842564029945,-0.020221097841777717,0.7705878565656086,0.0062165470403938985,-0.101289,-33.491698
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6475,0.612418420411996,-0.020689743788953288,0.7755689981352102,0.006156496422619889,-0.102995,-33.31644
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.65,0.6057631033232809,-0.021172306717129136,0.7805246041030045,0.006090914360446498,-0.104756,-33.139308
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6525,0.5990168946278157,-0.021669387562923855,0.7854535665589308,0.006019466472998711,-0.106576,-32.960243
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.655,0.5921783391091772,-0.022181622823479383,0.7903547302403066,0.005941794000199004,-0.108458,-32.779181
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6575,0.5852459342049172,-0.022709687223714574,0.7952268896599833,0.005857511612668262,-0.110405,-32.596055
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.66,0.5782181271347601,-0.02325429662462986,0.8000687859785418,0.0057662049856461095,-0.112421,-32.410795
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6625,0.5710933117705805,-0.023816211198030138,0.8048791035901838,0.005667428107214617,-0.114509,-32.223328
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.665,0.5638698252200246,-0.024396238896077328,0.8096564663876696,0.005560700286808272,-0.116673,-32.033578
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6675,0.5565459440922208,-0.02499523924751126,0.8143994336666055,0.005445502825009608,-0.118917,-31.841464
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.67,0.549119880410073,-0.02561412751627848,0.8191064956235435,0.005321275299805291,-0.121246,-31.646903
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6725,0.541589777129176,-0.0262538792627401,0.8237760683955079,0.005187411417676387,-0.123666,-31.449806
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.675,0.5339537032183379,-0.026915535352653366,0.8284064885805257,0.005043254369929575,-0.126181,-31.25008
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6775,0.5262096482508817,-0.027600207464858133,0.832996007169347,0.004888091625316145,-0.128797,-31.047627
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.68,0.5183555164493339,-0.028309084155122028,0.8375427828074282,0.004721149078962358,-0.13152,-30.842344
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6825,0.5103891201185708,-0.029043437541036627,0.8420448742931627,0.004541584464626704,-0.134358,-30.634122
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.685,0.5023081723939058,-0.029804630681358715,0.8465002322028459,0.0043484799218852,-0.137317,-30.422849
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6875,0.494110279220775,-0.0305941257328878,0.850906689514441,0.00414083359155579,-0.140407,-30.208401
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.69,0.485792930471453,-0.0314134929790572,0.8552619510802832,0.003917550090881877,-0.143635,-29.990652
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6925,0.4773534900913551,-0.032264420837104776,0.8595635817726821,0.003677429693968335,-0.147011,-29.769467
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.695,0.4687891851528068,-0.03314872696517349,0.8638089930949687,0.003419156011774701,-0.150547,-29.544702
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.6975,0.4600970936772807,-0.03406837060728033,0.8679954280128168,0.0031412819284768064,-0.154253,-29.316206
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7,0.4512741310678989,-0.035025466333022615,0.8721199437151247,0.0028422135057819785,-0.158142,-29.083818
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7025,0.4423170349719568,-0.036022299350525054,0.8761793919586478,0.002520191512037363,-0.162228,-28.847366
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.705,0.43322234836817725,-0.03706134259576145,0.8801703965836106,0.0021732701664772067,-0.166527,-28.606669
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7075,0.4239864006448033,-0.0381452758294067,0.8840893277058964,0.0017992926078744178,-0.171056,-28.361533
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.71,0.4146052864023095,-0.03927700700409386,0.8879322719914907,0.001395862497635419,-0.175835,-28.111751
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7125,0.4050748416779219,-0.04045969620071615,0.8916949982960459,0.0009603110454433465,-0.180883,-27.857102
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.715,0.3953906172482359,-0.041696782472397775,0.8953729178009283,0.0004896585951321077,-0.186225,-27.59735
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7175,0.3855478486207448,-0.0429920139790761,0.8989610375893416,-1.9430277917444658e-05,-0.191888,-27.332243
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.72,0.3755414222754,-0.04434948184397411,0.9024539063724595,-0.0005706994384841762,-0.1979,-27.06151
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7225,0.3653658376639486,-0.04577365821492813,0.9058455507833836,-0.0011683632028640456,-0.204296,-26.784859
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.725,0.3550151644194349,-0.047269439066937376,0.9091294002898243,-0.001817179624482874,-0.211113,-26.501977
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7275,0.3444829941734146,-0.048842192334673955,0.9122981983133921,-0.0025225374477736854,-0.218393,-26.212528
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.73,0.3337623863291856,-0.050497812010083236,0.9153438965561232,-0.0032905597068596244,-0.226186,-25.916147
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7325,0.32284580710332617,-0.05224277887266878,0.9182575287863195,-0.004128227688034215,-0.234546,-25.612441
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.735,0.3117250611381151,-0.05408422852561763,0.9210290593765986,-0.005043529926199775,-0.243536,-25.300984
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7375,0.30039121502421584,-0.056030027369071866,0.9236472006514714,-0.006045642130513357,-0.25323,-24.981313
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.74,0.28883451218877987,-0.058088857020161914,0.9260991915014104,-0.007145145520891303,-0.263711,-24.652927
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7425,0.2770442788494304,-0.060270307437132166,0.9283705276362303,-0.008354293122661493,-0.275077,-24.315279
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.745,0.26500882118905955,-0.06258497854240541,0.9304446311212694,-0.009687336271096986,-0.287442,-23.967772
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7475,0.25271531469473624,-0.06504458934206792,0.9323024432460016,-0.011160927137864249,-0.300937,-23.609755
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.75,0.240149687922414,-0.0676620922112279,0.933921920016839,-0.0127946178036461,-0.315721,-23.240512
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7525,0.2272965051071285,-0.07045178784724693,0.9352774032344657,-0.014611482670119285,-0.331979,-22.85926
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.755,0.21413885552664974,-0.07342943289693786,0.936338831650458,-0.016638899383834477,-0.349932,-22.465139
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7575,0.20065826312772272,-0.07661232666005459,0.9370707453323744,-0.018909534690390015,-0.369845,-22.057198
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.76,0.18683463889466706,-0.0800193543092662,0.9374310210605329,-0.021462596775712595,-0.392039,-21.634392
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7625,0.17264631281201998,-0.08367094972524754,0.937369255937127,-0.024345436057965988,-0.416904,-21.195564
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.765,0.15807020535808936,-0.08758891803254608,0.936824688577597,-0.027615603870266514,-0.444918,-20.739437
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7675,0.14308223570435263,-0.091796020833168,0.9357235099749265,-0.031343515278185984,-0.476673,-20.2646
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.77,0.12765812419032405,-0.09631516703077345,0.9339753667362485,-0.035615910989016994,-0.512905,-19.769491
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7725,0.11177484519733427,-0.10116795413150878,0.9314687954593609,-0.040540376274083655,-0.554543,-19.252392
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.775,0.09541314838129705,-0.10637214408247193,0.9280652479621906,-0.0462512525084129,-0.602767,-18.711418
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7775,0.07856183349191634,-0.11193739229499376,0.9235912783321074,-0.05291736376298074,-0.659094,-18.144514
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.78,0.06122490713386261,-0.1178581087527466,0.9178283857823212,-0.06075205527627151,-0.725488,-17.549479
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7825,0.043433484829051676,-0.12410160125007118,0.9105000028252043,-0.07002604184769712,-0.80453,-16.924001
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.785,0.025265513252219672,-0.1305884504320817,0.9012553390283987,-0.08108333997411231,-0.899631,-16.265758
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7875,0.006878347154352957,-0.13716012666885466,0.8896505980382737,-0.09435974830119177,-1.015351,-15.572591
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.79,-0.011437751528177761,-0.14352586102659823,0.8751302991584009,-0.11040113261249589,-1.157804,-14.84284
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7925,-0.02917288829003692,-0.14917660537321117,0.8570168309331996,-0.12987340211086207,-1.335184,-14.075927
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.795,-0.045460862334575546,-0.15324958948503292,0.8345285347544904,-0.153543976042665,-1.558308,-13.273371
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.7975,-0.058876362131624164,-0.15432762963009114,0.8068718685860314,-0.18218950251636443,-1.840846,-12.440487
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8,-0.06717221158008517,-0.15017972046318218,0.7734989081968419,-0.21633936789776886,-2.198176,-11.589118
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8025,-0.06704968997452418,-0.13753581655522995,0.7346813082149057,-0.2557055593609562,-2.641997,-10.74165
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.805,-0.05427802987212878,-0.11220990296023126,0.6925509614676587,-0.298151307755093,-3.16437,-9.93597
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8075,-0.024834298619309962,-0.07023615907826206,0.6524433845848856,-0.3383640642324159,-3.702856,-9.229107
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.81,0.022267319222365908,-0.010676467170945874,0.6233909153881071,-0.3673789135527002,-4.099253,-8.694049
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8125,0.0814230977786484,0.0608686476990298,0.615532972887906,-0.375161948215688,-4.139637,-8.40278
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.815,0.1401901001531062,0.13203915578945621,0.6340196553403235,-0.3566559882959791,-3.750642,-8.397181
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8175,0.18525642283112373,0.1896543791309188,0.6745694491143531,-0.3161590526021039,-3.103681,-8.666996
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.82,0.20973470984455134,0.22693225627706504,0.726274890622006,-0.26451088266336054,-2.430112,-9.155515
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8225,0.21459123207204217,0.2448764930996928,0.7784849586489805,-0.21226292963100035,-1.856936,-9.787278
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.825,0.20493559506198372,0.24858047314002849,0.8248331243725846,-0.16570053576848742,-1.412534,-10.49397
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8275,0.1862340305666979,0.2434733581531873,0.8630876083562455,-0.12700765228315306,-1.081263,-11.225698
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.83,0.1626353284481402,0.23366763328472703,0.893419325849551,-0.0959913602435004,-0.837312,-11.950779
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8325,0.13680560536136527,0.2218014525003836,0.9169554865605772,-0.07151671794430216,-0.657424,-12.65116
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.835,0.11029433565502558,0.20940489654890976,0.9350000766731865,-0.05227811573301006,-0.523752,-13.317687
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8375,0.08393393427307373,0.19729752121763128,0.9487184145005165,-0.03711034380309413,-0.423393,-13.946574
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.84,0.05813261144451841,0.18587909424511,0.9590530894571991,-0.025070687818614726,-0.34722,-14.537094
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8425,0.03306008479485881,0.17531369865746746,0.9667328716026596,-0.015429295398255506,-0.288794,-15.090173
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.845,0.008757543308978358,0.16563860699106703,0.9723098451331716,-0.007631879156568346,-0.243554,-15.607559
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8475,-0.014799617195992525,0.15682631484516224,0.9761990084255364,-0.0012601747389129681,-0.208235,-16.091341
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.85,-0.037666867665475286,0.14881902494878319,0.9787119810284653,0.004001639862998127,-0.180474,-16.543692
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8525,-0.05991153409058383,0.14154738220655047,0.9800833278013937,0.008393137266442184,-0.158542,-16.96672
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.855,-0.08160275208190204,0.13494034604388935,0.9804903350018278,0.012097303448496258,-0.141155,-17.362399
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8575,-0.10280641742853174,0.12893013110438054,0.9800676102626551,0.015255047776460818,-0.127353,-17.732533
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.86,-0.12358288717393241,0.12345443741982869,0.9789177924487161,0.01797584525612296,-0.116405,-18.078752
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8625,-0.14398616773613493,0.11845721852673684,0.9771194057161302,0.020345542238792758,-0.107752,-18.402508
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.865,-0.1640638820135871,0.11388868635613476,0.974732637885293,0.022432102427834576,-0.100962,-18.705089
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8675,-0.18385762106903952,0.10970494161291502,0.9718036139516856,0.024289861210444342,-0.095697,-18.987627
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.87,-0.20340346314936192,0.1058674433731983,0.9683675766023181,0.02596269802349088,-0.091691,-19.251113
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8725,-0.22273254285393254,0.10234243292134261,0.964451269345646,0.027486420822924202,-0.088732,-19.496405
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.875,-0.241871609633836,0.0991003713204163,0.960074734355338,0.0288905737646214,-0.086652,-19.724242
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8775,-0.2608435463502273,0.09611541919565607,0.9552526776067882,0.030199820150814592,-0.085316,-19.935253
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.88,-0.2796678360330499,0.09336497013885436,0.949995511532207,0.03143501074874063,-0.084614,-20.129965
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.4,1.5,2.8825,-0.2983609743490797,0.09082923999691554,0.9443101552223139,0.032614017755192834,-0.084457,-20.308813
