1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.5975,0.47232953941878614,-0.05185288534304051,0.859178411432926,0.011885910039662115,-0.171489,-25.482141
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6,0.4627695986714154,-0.05312932368753367,0.8638772134012489,0.011539436719788982,-0.1753,-25.293127
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6025,0.4530605765218182,-0.05444277167952914,0.8685054199480315,0.011166433784252203,-0.179254,-25.102236
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.605,0.44319974008263924,-0.05579455523613407,0.8730596702397114,0.010765256510305193,-0.183358,-24.909423
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6075,0.43318428403016107,-0.05718605491250573,0.8775364315950696,0.010334146419970906,-0.18762,-24.714639
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.61,0.4230113284970328,-0.058618708075663474,0.8819319883122793,0.009871222218079005,-0.192049,-24.517834
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6125,0.41267791696451595,-0.06009401110401309,0.8862424295852235,0.009374469904511294,-0.196654,-24.318956
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.615,0.4021810141709429,-0.061613521597963926,0.8904636364204002,0.008841731975901764,-0.201444,-24.117953
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6175,0.39151750405701147,-0.0631788605832497,0.8945912674559278,0.008270695622411109,-0.206431,-23.914769
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.62,0.38068418777324814,-0.06479171468402432,0.8986207435731318,0.00765887981439303,-0.211625,-23.709346
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6225,0.36967778178062116,-0.06645383823733951,0.9025472311788301,0.007003621161624544,-0.217039,-23.501627
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.625,0.358494916082099,-0.0681670553140287,0.906365624022522,0.00630205841412259,-0.222685,-23.291548
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6275,0.3471321326310349,-0.0699332616031188,0.9100705233970826,0.005551115458200569,-0.228578,-23.079046
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.63,0.335585883972061,-0.0717544261073688,0.9136562165539871,0.0047474826441269,-0.234732,-22.864056
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6325,0.32385253218186794,-0.07363259258609736,0.9171166531443445,0.003887596262271896,-0.241165,-22.646509
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.635,0.31192834819129406,-0.07556988066769318,0.9204454194747612,0.0029676159626834736,-0.247893,-22.426333
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6375,0.2998095115870589,-0.07756848653763888,0.9236357103420263,0.0019833998883123176,-0.254935,-22.203455
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.64,0.28749211101171157,-0.07963068308794229,0.9266802981824527,0.0009304772642415293,-0.262313,-21.977798
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6425,0.2749721453048364,-0.08175881938984443,0.9295714992399253,-0.000195981846113745,-0.270048,-21.749283
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.645,0.2622455255578505,-0.08395531932272962,0.9323011364210404,-0.0014011999422366486,-0.278166,-21.517826
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6475,0.24930807829018112,-0.08622267915723572,0.9348604984655231,-0.0026908290093812176,-0.286691,-21.283342
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.65,0.23615554999717872,-0.08856346384841401,0.9372402950149801,-0.004070991372089878,-0.295653,-21.045741
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6525,0.22278361337173336,-0.09098030174382916,0.9394306071123091,-0.005548324937675834,-0.305084,-20.804931
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.655,0.20918787556364582,-0.09347587734989513,0.9414208326073152,-0.007130033345452577,-0.315018,-20.560814
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6575,0.19536388891616277,-0.0960529217251211,0.9431996258804833,-0.008823941600680759,-0.325491,-20.313291
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.66,0.1813071647101819,-0.09871419997853069,0.9447548312259911,-0.01063855784274389,-0.336546,-20.062256
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6625,0.1670131905571509,-0.10146249524178994,0.9460734091562456,-0.012583141975518583,-0.348226,-19.807602
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.665,0.15247745221577577,-0.10430058835030455,0.9471413548031415,-0.014667781974738472,-0.360583,-19.549214
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6675,0.13769546077074843,-0.1072312323064468,0.9479436074954326,-0.016903478782660974,-0.373669,-19.286975
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.67,0.12266278630993574,-0.11025712040073707,0.9484639504872956,-0.019302240804558786,-0.387545,-19.020763
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6725,0.10737509947812415,-0.11338084662627497,0.9486848997005999,-0.021877189134011744,-0.402279,-18.750452
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.675,0.09182822258000294,-0.11660485672823907,0.9485875802239208,-0.0246426747535482,-0.417942,-18.475907
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6775,0.07601819226462846,-0.11993138787187324,0.9481515891869859,-0.027614409081750384,-0.434617,-18.196994
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.68,0.059941336262937524,-0.12336239447426009,0.9473548435038442,-0.030809609363831154,-0.452395,-17.913568
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6825,0.04359436718703923,-0.12689945720926374,0.946173410857286,-0.03424716052416262,-0.471376,-17.625483
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.685,0.026974497057065453,-0.13054367153908455,0.9445813221899633,-0.037947795207459424,-0.491673,-17.332584
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6875,0.0100795770255609,-0.134295511322769,0.942550363887392,-0.0419342938171262,-0.513412,-17.034715
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.69,-0.007091732246482681,-0.13815466206871507,0.9400498478040035,-0.046231706395419854,-0.536735,-16.731711
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6925,-0.024539752903882148,-0.14211981719471622,0.9370463573235245,-0.0508675981527984,-0.561801,-16.423404
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.695,-0.04226353677194937,-0.14618842918727587,0.9335034677990985,-0.0558723203033482,-0.588788,-16.10962
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.6975,-0.06026055686552072,-0.15035640575470166,0.9293814400431066,-0.06127930754332899,-0.6179,-15.790183
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7,-0.07852633141856309,-0.15461773887877858,0.924636886111104,-0.06712540294134822,-0.649364,-15.464911
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7025,-0.09705396566568837,-0.15896405201090505,0.9192224075595322,-0.07345121008074612,-0.683442,-15.13362
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.705,-0.1158335933995881,-0.16338404744495552,0.9130862078074578,-0.08030147085315117,-0.720428,-14.796125
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7075,-0.13485169647993145,-0.1678628320406733,0.9061716824120338,-0.0877254651334544,-0.760662,-14.45224
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.71,-0.15409027589329094,-0.1723810948807381,0.898416994269579,-0.09577742537681282,-0.804529,-14.101782
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7125,-0.17352584259274909,-0.17691410505223273,0.8897546453807105,-0.10451695456600882,-0.852473,-13.744571
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.715,-0.19312819015577398,-0.1814304915227417,0.8801110634137835,-0.11400942935720149,-0.905007,-13.380438
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7175,-0.21285890435375987,-0.18589076009330124,0.869406230597915,-0.12432636099068507,-0.96272,-13.009221
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.72,-0.23266955724798308,-0.1902454948728092,0.8575533954470651,-0.13554567357691072,-1.026297,-12.630781
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7225,-0.2524995259080262,-0.19443318411920266,0.8444589257287756,-0.14775184146429945,-1.096534,-12.244997
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.725,-0.2722733692282211,-0.19837760356412368,0.8300223855652422,-0.16103580291840272,-1.174356,-11.851786
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7275,-0.29189769224520207,-0.20198468612199794,0.8141369525911598,-0.17549453428156592,-1.260849,-11.451104
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.73,-0.31125742858479005,-0.20513880792373207,0.796690335042374,-0.19123012477337561,-1.357283,-11.042964
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7325,-0.33021148259731486,-0.20769843131036542,0.7775664060442388,-0.20834813458000465,-1.465153,-10.627451
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.735,-0.3485877001986475,-0.2094910725914128,0.7566478454990541,-0.22695494554155343,-1.586222,-10.204741
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7375,-0.3661771916162725,-0.2103076162175541,0.7338201699947965,-0.2471537233765845,-1.722575,-9.775128
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.74,-0.38272812479193985,-0.20989609220621844,0.708977636421196,-0.2690385045690249,-1.876682,-9.339049
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7425,-0.39793926511861755,-0.20795519024813092,0.6820316181075097,-0.2926858070777151,-2.051477,-8.897122
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.745,-0.4114537809138897,-0.20412802744275402,0.6529221554680283,-0.3181430596365418,-2.250442,-8.450187
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7475,-0.422854193260279,-0.19799704595352233,0.6216334410538811,-0.3454130848004496,-2.477719,-7.99935
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.75,-0.431659848800724,-0.189081417570181,0.588213949430853,-0.374433918137683,-2.738224,-7.546045
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7525,-0.4373289413717601,-0.17683898127519115,0.5528016663472481,-0.4050534992221165,-3.03778,-7.09208
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.755,-0.4392678627030892,-0.16067549775031043,0.5156542672210627,-0.43699937166045616,-3.38324,-6.639706
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7575,-0.43685139156066144,-0.1399647397421683,0.4771829663820731,-0.4698446557390995,-3.782602,-6.191665
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.76,-0.42945765170017225,-0.11408336684509764,0.43798694039760133,-0.5029733751761809,-4.245045,-5.751229
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7625,-0.416521396794603,-0.08246417228510516,0.3988826713225377,-0.5355507810067963,-4.780811,-5.322218
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.765,-0.3976073380731975,-0.044669458904750665,0.3609195102028934,-0.5665073722513679,-5.400733,-4.90897
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7675,-0.3725012144904145,-0.00048229426240106607,0.3253700226888392,-0.5945480720565973,-6.115031,-4.516258
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.77,-0.3413098113354084,0.04999310097766819,0.29368275929434917,-0.6181989672806995,-6.930564,-4.149125
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7725,-0.3045529427334452,0.10623878843574741,0.2673880564258572,-0.6359010898436462,-7.844976,-3.81265
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.775,-0.263223057311661,0.16726272978670215,0.24795610030587592,-0.6461521170931271,-8.834965,-3.511626
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7775,-0.21878583332700985,0.23159730413958776,0.2366206987880615,-0.6476826526650652,-9.835659,-3.250194
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.78,-0.1731022557319993,0.29737638224135443,0.23419847103065206,-0.6396374373890901,-10.71536,-3.031469
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7825,-0.1282706018913233,0.36249271438681446,0.24094443604672935,-0.6217204779398084,-11.277996,-2.857228
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.785,-0.08641106323366805,0.42481305988386986,0.2564836242939688,-0.5942643299142839,-11.351881,-2.72771
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7875,-0.04943646971334397,0.48240765069578634,0.27984128487305254,-0.5582007457968209,-10.9283,-2.641575
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.79,-0.01885933208233853,0.5337437034571726,0.3095667069439953,-0.5149374465153058,-10.168826,-2.596034
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7925,0.004325923175606767,0.5778039253543112,0.34391934543210895,-0.466172178173558,-9.270181,-2.587114
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.795,0.01967070516468823,0.6141149719060341,0.3810722065617856,-0.4136890704116372,-8.368298,-2.610009
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.7975,0.02722060668212337,0.6426962815220948,0.4192904879649558,-0.3591793854813249,-7.531434,-2.65946
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8,0.027411674504823264,0.6639565095143591,0.45705884171816463,-0.30411343541889857,-6.784965,-2.730095
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8025,0.020946163198255603,0.678569107910452,0.49314952415652363,-0.2496715518968955,-6.1326,-2.816711
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.805,0.008673661471828959,0.6873529859319281,0.526638590380027,-0.1967270608454581,-5.568569,-2.914468
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8075,-0.008506656740283539,0.6911740731999904,0.5568849655890074,-0.14586648752162745,-5.083677,-3.019006
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.81,-0.02971671178046536,0.6908737947101319,0.5834883776109746,-0.0974310206214874,-4.668106,-3.1265
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8125,-0.05414413618994,0.687223492602392,0.606239318962331,-0.0515660518294554,-4.312614,-3.233657
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.815,-0.08106550441341949,0.680900138639842,0.6250699767490453,-0.008269825530876925,-4.008988,-3.337691
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8175,-0.10985395362411304,0.6724775524940552,0.6400111003420366,0.032563797999354445,-3.750148,-3.436273
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.82,-0.13997655187613137,0.6624277463093616,0.6511568048272093,0.07111048364386147,-3.530098,-3.527469
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8225,-0.17098567723284053,0.651128095460248,0.6586374298603945,0.10758859591785484,-3.343821,-3.609689
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.825,-0.20250745770921433,0.6388712391907246,0.6625995820338797,0.14223953321909286,-3.187158,-3.681622
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8275,-0.23422926111749312,0.6258756669390746,0.6631921009228589,0.1753139482586886,-3.056694,-3.742192
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.83,-0.2658874091466003,0.6122957523333747,0.6605566569724394,0.2070625359008535,-2.949653,-3.790513
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8325,-0.2972557171387392,0.5982305602982684,0.6548218361160785,0.23773020091701133,-2.863813,-3.82585
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.835,-0.3281350860321449,0.5837311170111091,0.6460997811255348,0.26755261396268193,-2.797435,-3.847588
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8375,-0.3583441436112956,0.5688060497749448,0.6344846828790364,0.296754362108831,-2.749207,-3.85521
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.84,-0.38771080256103335,0.5534256206986983,0.620052618384443,0.3255480703665914,-2.718209,-3.848273
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8425,-0.41606453771963814,0.5375242306866002,0.6028624081266072,0.35413400126098477,-2.703875,-3.826398
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.845,-0.443229160074742,0.5210014851165312,0.5829573150027754,0.382699728459404,-2.705992,-3.789259
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8475,-0.46901586537417195,0.5037219086052221,0.5603675375244531,0.41141952940157744,-2.724688,-3.736578
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.85,-0.4932163531278312,0.4855133873732142,0.5351135697785432,0.4404531532320429,-2.760447,-3.668122
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8525,-0.5155958459073279,0.46616441559831384,0.5072106189196486,0.46994359585435086,-2.814139,-3.58371
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.855,-0.5358858936859977,0.44542023866167,0.47667439625574975,0.5000134543474066,-2.887056,-3.483222
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8575,-0.5537769342472261,0.4229780359495483,0.4435287373974817,0.5307593386211483,-2.980983,-3.366611
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.86,-0.5689107167082311,0.39848138888341633,0.40781566453595397,0.5622436906040957,-3.098278,-3.233929
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8625,-0.5808729087435291,0.37151446439123387,0.3696086776195647,0.5944832066044359,-3.241998,-3.085354
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.865,-0.5891865385583163,0.3415966493828886,0.32903023701665135,0.6274328935484228,-3.416054,-2.921231
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8675,-0.5933074220932123,0.3081788496356557,0.28627454218932474,0.6609646522575344,-3.625435,-2.742121
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.87,-0.5926234559256123,0.2706433781778147,0.24163674471986454,0.6948392457992486,-3.876497,-2.548866
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8725,-0.5864606749485275,0.22831036208171376,0.19554952331987388,0.7286707146511704,-4.177369,-2.342669
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.875,-0.574100302055963,0.180454914577395,0.148627264539869,0.76188297110519,-4.538508,-2.125185
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8775,-0.5548125677365502,0.12634086720048274,0.10171658830286846,0.7936597899173189,-4.9735,-1.89863
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.88,-0.5279145285494021,0.06527831692661093,0.055949171381400584,0.8228921718405637,-5.500219,-1.665897
11.185,2.0,1.0,1.0,34.1,34.7,34.7,1.6,2.7,2.8825,-0.49285971620017394,-0.0032871256705250627,0.012788280468807608,0.8481315688616806,-6.142611,-1.43067
