1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.54,0.8099530665565514,-0.01392365093234949,0.5723761979438777,0.011687281944241418,-0.071645,-34.808803
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5425,0.8057450681544909,-0.014234276099558876,0.578119886596332,0.011758031136625097,-0.072487,-34.674164
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.545,0.8014739935623656,-0.014551812217547247,0.5838597953353163,0.01182785293062492,-0.073348,-34.538852
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5475,0.7971391153072138,-0.014876447327956786,0.5895955369137541,0.011896679869412249,-0.074228,-34.402852
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.55,0.792739691957145,-0.015208376141823628,0.5953267116061396,0.011964441020874104,-0.075127,-34.266148
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5525,0.7882749677495279,-0.015547800334583734,0.6010529067455868,0.012031061780808887,-0.076047,-34.128724
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.555,0.7837441722043395,-0.015894928856744827,0.6067736962403633,0.012096463663436152,-0.076987,-33.990563
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5575,0.779146519721829,-0.01624997826119708,0.6124886400687277,0.012160564078286713,-0.077949,-33.851649
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.56,0.7744812091635812,-0.016613173048205133,0.6181972837508137,0.01222327609246162,-0.078934,-33.711964
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5625,0.7697474234159909,-0.01698474602919913,0.6238991577962184,0.012284508177163504,-0.079941,-33.571491
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.565,0.764944328935097,-0.017364938710562276,0.6295937771258542,0.012344163937310236,-0.080972,-33.430212
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5675,0.7600710752716413,-0.017754001698700256,0.6352806404664935,0.012402141822938816,-0.082028,-33.288108
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.57,0.7551267945751327,-0.01815219512777135,0.6409592297163468,0.012458334820995374,-0.08311,-33.14516
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5725,0.750110601075602,-0.018559789111559425,0.6466290092798491,0.012512630125984178,-0.084218,-33.001348
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.575,0.7450215905416387,-0.018977064221080253,0.6522894253697215,0.0125649087878136,-0.085353,-32.856653
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5775,0.7398588397131862,-0.0194043119896337,0.6579399052741836,0.012615045335028505,-0.086516,-32.711054
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.58,0.734621405707461,-0.01984183544714152,0.663579856587042,0.012662907371455184,-0.087709,-32.564529
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5825,0.7293083253962193,-0.02028994968575288,0.6692086663981915,0.012708355144105407,-0.088932,-32.417057
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.585,0.7239186147524709,-0.020748982458851296,0.6748257004418373,0.012751241079987437,-0.090187,-32.268615
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5875,0.7184512681645736,-0.02121927481576322,0.6804303021995476,0.0127914092892537,-0.091474,-32.119181
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.59,0.712905257715488,-0.021701181774646094,0.6860217919549654,0.012828695031872756,-0.092795,-31.96873
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5925,0.707279532424777,-0.022195073036233033,0.6915994657967539,0.012862924144746445,-0.094151,-31.817239
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.595,0.7015730174507604,-0.02270133374131962,0.6971625945660183,0.012893912425897573,-0.095544,-31.664682
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.5975,0.6957846132499887,-0.023220365275113678,0.7027104227441472,0.012921464972025825,-0.096975,-31.511033
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6,0.6899131946909927,-0.023752586121817763,0.7082421672765935,0.012945375465366973,-0.098445,-31.356265
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6025,0.6839576101190049,-0.02429843277309036,0.713757016327733,0.012965425405387001,-0.099956,-31.200352
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.605,0.6779166803680495,-0.024858360694330384,0.7192541279614806,0.01298138328039514,-0.10151,-31.043264
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6075,0.6717891977165226,-0.025432845353055625,0.7247326287417973,0.012993003673661333,-0.103108,-30.884973
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.61,0.6655739247820287,-0.026022383314002175,0.7301916122466997,0.01300002629806855,-0.104752,-30.725449
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6125,0.6592695933508833,-0.026627493405960226,0.735630137488708,0.01300217495271151,-0.106445,-30.564659
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.615,0.6528749031372877,-0.027248717965786137,0.7410472272340043,0.01299915639416204,-0.108187,-30.402573
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6175,0.6463885204667545,-0.027886624165494697,0.746441866211734,0.012990659114349044,-0.109982,-30.239156
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.62,0.6398090768778757,-0.028541805428841844,0.7518129992040575,0.012976352016136316,-0.111832,-30.074375
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6225,0.6331351676359969,-0.029214882944363956,0.7571595290065376,0.012955882976712452,-0.113739,-29.908193
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.625,0.626365350151814,-0.0299065072824444,0.762480314247343,0.0129288772878204,-0.115705,-29.740575
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6275,0.6194981422972365,-0.03061736012464463,0.7677741670525412,0.012894935960632244,-0.117733,-29.571481
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.63,0.6125320206102166,-0.03134815611426233,0.7730398505433184,0.012853633881701288,-0.119826,-29.400873
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6325,0.6054654183794553,-0.03209964483787466,0.778276076149432,0.012804517804875053,-0.121988,-29.22871
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.635,0.5982967235990939,-0.032872612948499136,0.7834815007214103,0.012747104162306734,-0.124221,-29.054949
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6375,0.5910242767825761,-0.033667886441955425,0.7886547234220173,0.012680876675729631,-0.126529,-28.879546
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.64,0.5836463686238682,-0.03448633309906258,0.7937942823752792,0.012605283746926875,-0.128915,-28.702456
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6425,0.5761612374931545,-0.035328865107447115,0.7988986510487712,0.01251973560379955,-0.131384,-28.523631
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.645,0.568567066752914,-0.03619644187799528,0.8039662343419857,0.012423601175565917,-0.133939,-28.343022
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6475,0.5608619818789852,-0.037090073072354575,0.8089953643503196,0.01231620466736254,-0.136584,-28.160579
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.65,0.5530440473697786,-0.03801082185939519,0.8139842957704758,0.012196821800803783,-0.139326,-27.976248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6525,0.5451112634252779,-0.03895980842017942,0.8189312009087747,0.012064675682822256,-0.142168,-27.789973
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.655,0.537061562375694,-0.03993821372279105,0.8238341642490639,0.011918932260275404,-0.145116,-27.601697
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6575,0.5288928048378417,-0.04094728359032768,0.8286911765312728,0.011758695312270667,-0.148176,-27.411361
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.66,0.5206027755752282,-0.041988333087496145,0.8335001282853457,0.011583000925819353,-0.151354,-27.218901
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6625,0.5121891790356852,-0.04306275125357185,0.8382588027579175,0.011390811393148202,-0.154657,-27.024253
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.665,0.5036496345379435,-0.04417200621199795,0.8429648681607018,0.011181008460622442,-0.158091,-26.827348
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6675,0.494981671076027,-0.045317650689620605,0.8476158691598631,0.010952385849583563,-0.161665,-26.628115
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.67,0.4861827217075349,-0.04650132798148821,0.8522092175144377,0.010703640958261523,-0.165387,-26.426481
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6725,0.4772501174889403,-0.04772477840028235,0.8567421817589547,0.010433365641031792,-0.169266,-26.222368
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.675,0.4681810809179151,-0.04898984625279074,0.8612118758103914,0.0101400359463471,-0.173311,-26.015695
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6775,0.4589727188393669,-0.05029848738936644,0.8656152463621855,0.009822000677320487,-0.177533,-25.806376
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.68,0.4496220147684671,-0.05165277737600891,0.869949058907799,0.0094774686187396,-0.181944,-25.594322
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6825,0.4401258205804612,-0.05305492034250468,0.8742098822126714,0.0091044942507372,-0.186555,-25.379441
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.685,0.4304808475135393,-0.05450725856390913,0.8783940710258457,0.008700961741808379,-0.19138,-25.161635
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6875,0.42068365642769073,-0.05601228283642815,0.8824977467901965,0.008264566981610452,-0.196434,-24.9408
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.69,0.41073064725938563,-0.057572643712306235,0.8865167760722918,0.0077927973761149115,-0.201733,-24.716829
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6925,0.4006180476093252,-0.05919116366145424,0.8904467463882729,0.007282909083113497,-0.207293,-24.489607
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.695,0.39034190039879885,-0.0608708502299081,0.8942829390495531,0.006731901313521729,-0.213134,-24.259017
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.6975,0.3798980505296458,-0.0626149102664472,0.8980202985899327,0.00613648726177004,-0.219277,-24.024931
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7,0.3692821304842694,-0.0644267652881697,0.9016533982620454,0.0054930611549208795,-0.225745,-23.787217
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7025,0.35848954480608736,-0.06631006805280751,0.9051764010036076,0.004797660822636931,-0.232562,-23.545735
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.705,0.34751545340869394,-0.06826872039895952,0.9085830151696959,0.004045925085900885,-0.239757,-23.300338
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7075,0.3363547536749409,-0.07030689240380707,0.9118664442030021,0.003233045137940563,-0.24736,-23.050868
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.71,0.32500206132745973,-0.07242904288928508,0.915019329265231,0.0023537089418530013,-0.255405,-22.797161
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7125,0.3134516900822925,-0.07463994127947025,0.9180336836743598,0.0014020374906665892,-0.263929,-22.539042
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.715,0.30169763014111795,-0.07694469077052188,0.9209008177779103,0.0003715115605384962,-0.272975,-22.276326
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7175,0.28973352563985205,-0.07934875271499094,0.9236112526337308,-0.0007451126715569223,-0.282589,-22.008815
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.72,0.27755265125904843,-0.08185797203809188,0.9261546205572091,-0.001955901087819884,-0.292823,-21.736302
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7225,0.26514788832341757,-0.08447860338559614,0.9285195502153542,-0.0032698544894020063,-0.303735,-21.458564
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.725,0.252511700886678,-0.0872173375390711,0.9306935334885696,-0.004697039639510301,-0.315392,-21.175366
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7275,0.2396361125303752,-0.09008132740749943,0.9326627707621075,-0.006248741835010884,-0.327866,-20.886457
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.73,0.2265126849248963,-0.0930782125918313,0.9344119906279411,-0.00793764303655784,-0.341242,-20.591569
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7325,0.21313249963915354,-0.09621614108919198,0.9359242391464127,-0.00977803042378466,-0.355614,-20.290418
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.735,0.19948614528642267,-0.09950378611265534,0.9371806328009501,-0.01178604126510668,-0.371089,-19.9827
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7375,0.18556371291806034,-0.10295035519045749,0.9381600680366322,-0.013979951243756816,-0.387792,-19.668089
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.74,0.17135480370845232,-0.10656558759151959,0.93883887875392,-0.016380514914212385,-0.405861,-19.34624
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7425,0.15684855453046673,-0.1103597345856042,0.939190431272473,-0.01901136883747553,-0.425459,-19.016781
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.745,0.14203368916437478,-0.11434351492326217,0.9391846440169729,-0.021899510231178573,-0.446773,-18.679316
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7475,0.1268986058436006,-0.11852803498420676,0.9387874164293127,-0.02507586675165754,-0.470018,-18.333422
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.75,0.111431515939841,-0.122924658970839,0.937959948297517,-0.0285759763852124,-0.495447,-17.978644
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7525,0.0956206542823513,-0.12754480886166444,0.9366579267357708,-0.03244080044491748,-0.523353,-17.6145
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.755,0.07945458953358059,-0.13239966594374622,0.9348305534036662,-0.03671769740238676,-0.554082,-17.240472
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7575,0.06292267411551992,-0.1374997347017254,0.9324193792342054,-0.041461590721367535,-0.588041,-16.85601
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.76,0.046015688686771014,-0.14285421435890197,0.9293569081070419,-0.04673636985606297,-0.625715,-16.460527
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7625,0.02872675793314972,-0.14847010160946644,0.9255649249834772,-0.052616569719662144,-0.667681,-16.053404
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.765,0.011052645025963476,-0.15435091746081472,0.9209524989425858,-0.0591893793085028,-0.71463,-15.633987
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7675,-0.007004424880326393,-0.1604949079924733,0.9154136091600485,-0.06655703297366979,-0.767398,-15.201591
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.77,-0.025434201329241367,-0.16689250821578727,0.9088243455996068,-0.07483963464802318,-0.827001,-14.755509
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7725,-0.04421481014152302,-0.17352277330515803,0.9010396523065725,-0.08417844992875059,-0.894677,-14.295018
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.775,-0.06330770735740027,-0.180348363464835,0.8918896208392453,-0.09473966216917952,-0.971951,-13.8194
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7775,-0.08265061261274191,-0.18730850699662518,0.8811754239924459,-0.10671850719290041,-1.060712,-13.327963
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.78,-0.10214763499300493,-0.19430914992633666,0.8686651389346873,-0.12034354343705093,-1.16331,-12.820084
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7825,-0.12165553102707055,-0.2012092236415291,0.8540900003719287,-0.13588052381033694,-1.282696,-12.29526
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.785,-0.1409647129395546,-0.2078016349727191,0.837142140417627,-0.1536348196258573,-1.422587,-11.753199
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7875,-0.1597733110235328,-0.213787260811085,0.8174757573059082,-0.17395045951121074,-1.587694,-11.193936
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.79,-0.17765244388591142,-0.21874006824434225,0.7947151225253046,-0.19720237215574934,-1.783997,-10.618006
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7925,-0.19400123339716294,-0.2220618513844717,0.7684751579119231,-0.223776084443796,-2.019086,-10.026695
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.795,-0.2079917921870928,-0.22292675687860378,0.7384037335406503,-0.2540256771823802,-2.30253,-9.422374
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.7975,-0.21850887077588235,-0.22022023391360895,0.704259255885787,-0.28819633138731304,-2.646189,-8.808957
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8,-0.22409845726175462,-0.21248669408358314,0.6660412899225046,-0.3262935542297852,-3.064215,-8.19249
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8025,-0.22295729147692758,-0.1979179545715927,0.6241918339707742,-0.36788123691958735,-3.572137,-7.581844
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.805,-0.21302193110816475,-0.17444143148030544,0.5798710941828511,-0.41180449620148446,-4.183588,-6.989423
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8075,-0.19224337193318652,-0.13999466207174371,0.5352684941200249,-0.4558766226260284,-4.901662,-6.431675
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.81,-0.15913077170380546,-0.0930702728945128,0.4938234586918106,-0.49665623702609557,-5.699504,-5.92899
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8125,-0.11355647613397088,-0.03352343588235344,0.46012048187235144,-0.5295513722940866,-6.485788,-5.504468
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.815,-0.05758698313969817,0.03659510249359241,0.4391908760671117,-0.549518883970876,-7.072902,-5.18113
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8175,0.004171724658022274,0.11269398481573559,0.4351724946030517,-0.5524065264791167,-7.226372,-4.977738
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.82,0.06523749852855083,0.18830656634663834,0.4497861074159845,-0.5364757635179692,-6.849465,-4.904405
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8225,0.11891179655092654,0.2567500185272047,0.48149995989205646,-0.5032330704460581,-6.090963,-4.95986
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.825,0.16014440956017656,0.31298391630505307,0.5259925559867846,-0.45696461021744955,-5.195412,-5.131792
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8275,0.18659758029076054,0.3546669149718671,0.5776449557564545,-0.4032481934592197,-4.335715,-5.400082
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.83,0.19853265023920588,0.3820415207390817,0.6311550117367966,-0.3473483013910579,-3.587522,-5.741292
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8325,0.19792497478997756,0.3970541561041684,0.6825338654118329,-0.2932272030617925,-2.966856,-6.132618
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.835,0.18745612993084115,0.402355241281975,0.7293451017996806,-0.24330774565621086,-2.463525,-6.55434
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8375,0.16978520574577852,0.40057653516012354,0.7704574978782602,-0.19871785427586158,-2.059082,-6.990778
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.84,0.1471764257376617,0.3939614081430287,0.805635255005782,-0.1596958796492872,-1.734658,-7.430217
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8425,0.12138943814910498,0.3842551417038226,0.8351633282406004,-0.1259614145092347,-1.473778,-7.864337
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.845,0.09371132464024495,0.37273564811956883,0.8595769582373521,-0.09698325916206477,-1.262991,-8.287487
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8475,0.06504317718071093,0.3602984609057712,0.8794932194872846,-0.07214660799608102,-1.091662,-8.696015
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.85,0.03599395575611601,0.34754920370548564,0.895518199797349,-0.05084543785324073,-0.951501,-9.087703
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8525,0.006961735879417648,0.33488379644314553,0.9082026707718244,-0.03252686344456488,-0.836089,-9.461338
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.855,-0.02180288706245582,0.3225511481454717,0.9180258757633949,-0.016707578325523526,-0.740453,-9.816391
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8575,-0.050150079688263204,0.310699419917393,0.9253942069524348,-0.0029754644121155784,-0.660728,-10.152793
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.86,-0.0779975207791064,0.2994089992072893,0.9306469198278793,0.009015849509158697,-0.593902,-10.470767
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8625,-0.1053072555434162,0.2887154875675023,0.9340645379920258,0.019555161736459947,-0.537609,-10.77072
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.865,-0.13206982363379832,0.278625487788806,0.9358777043555516,0.028882366823314805,-0.48998,-11.053165
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8675,-0.15829349542930235,0.2691273260204739,0.9362754255499528,0.03719656370627267,-0.449531,-11.318665
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.87,-0.18399704112823356,0.26019826511332816,0.9354122971663887,0.044663183871136304,-0.415073,-11.567801
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8725,-0.20920491915394296,0.25180931070210805,0.9334146230945626,0.05142004587261394,-0.385649,-11.801144
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.875,-0.233944110285059,0.243928376329368,0.930385494456973,0.0575823955655378,-0.360484,-12.019243
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8775,-0.2582420655491881,0.23652233523096194,0.9264089540890577,0.06324705307355818,-0.338946,-12.222615
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.88,-0.28212540427308613,0.22955831984181388,0.9215533867447172,0.06849580296917933,-0.320519,-12.411736
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.0,1.5,2.8825,-0.3056191146147501,0.22300451520034417,0.9158742678581967,0.07339815787057101,-0.304775,-12.587042
