1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6475,0.025373576605946156,-0.06674747651931881,0.96501799831441,-0.02653237708877917,-0.30629,-22.874183
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.65,0.010990930299846586,-0.06881713086626308,0.9638211254233888,-0.028764141700855717,-0.319506,-22.546774
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6525,-0.0035966698888872427,-0.07098877799150097,0.9622837020902003,-0.031189898305424603,-0.333877,-22.209654
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.655,-0.018394969814268154,-0.07326896916846397,0.9603788534485972,-0.03383316713291745,-0.349555,-21.862173
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6575,-0.03340983643353273,-0.07566447533099062,0.9580759118541934,-0.03672124338084266,-0.366724,-21.503618
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.66,-0.04864712711969968,-0.07818216236919627,0.9553396766432617,-0.03988594782529366,-0.385597,-21.13321
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6625,-0.06411248480521647,-0.08082879250149487,0.9521295005448207,-0.04336455368233532,-0.406433,-20.750089
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.665,-0.07981102425358269,-0.08361071687333452,0.9483981568226332,-0.047200936541836616,-0.429538,-20.353312
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6675,-0.09574685831403908,-0.08653340795851044,0.9440904282141727,-0.051447007525501236,-0.455287,-19.941837
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.67,-0.11192238830682504,-0.08960075540542889,0.9391413421991864,-0.05616450679953255,-0.484133,-19.514515
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6725,-0.12833724526185208,-0.09281401116375293,0.9334739565181369,-0.06142725580407885,-0.516633,-19.070076
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.675,-0.1449867115922821,-0.09617021193762403,0.9269965740556336,-0.06732399223055799,-0.553477,-18.60712
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6775,-0.16185936485903185,-0.09965981798403353,0.9195992383204223,-0.0739619408612654,-0.595526,-18.124102
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.68,-0.1789335490219057,-0.10326316913005833,0.9111493338634895,-0.08147130192271851,-0.643868,-17.619324
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6825,-0.19617206618229824,-0.10694514324841722,0.9014861007974426,-0.09001085598710491,-0.699885,-17.090928
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.685,-0.2135141496485345,-0.11064706463761693,0.8904138942460175,-0.09977486558882374,-0.765357,-16.536901
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6875,-0.23086326009245925,-0.11427438090212898,0.877694133821475,-0.11100134260328057,-0.8426,-15.955095
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.69,-0.248068442211557,-0.1176778054759719,0.863036215004047,-0.1239814260990761,-0.934659,-15.343278
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6925,-0.26489576012064453,-0.12062437397391003,0.8460884459229656,-0.13906882226403727,-1.045579,-14.699236
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.695,-0.2809845714412336,-0.12275305321837192,0.8264318495777974,-0.15668646744392517,-1.180781,-14.020969
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.6975,-0.2957811416081826,-0.12350719892907902,0.8035834735993316,-0.17732372518727227,-1.347581,-13.307042
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7,-0.3084400565509801,-0.1220339871660865,0.7770236512897603,-0.2015094935862954,-1.555843,-12.557198
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7025,-0.3176849070429306,-0.11704180921400503,0.7462768043795261,-0.22973112345065314,-1.818713,-11.773405
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.705,-0.3216323607223347,-0.10661923591813516,0.711102039561913,-0.26224165033723745,-2.153018,-10.961596
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7075,-0.3176294512774796,-0.088065514838323,0.6718873304857229,-0.29865889362845893,-2.578084,-10.134402
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.71,-0.3022739832072104,-0.057905421644053906,0.630361463612936,-0.3372377155113833,-3.109353,-9.315087
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7125,-0.2720182116031552,-0.01249895378463011,0.5906277385330371,-0.3738073974098201,-3.73829,-8.542189
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.715,-0.2249637660668431,0.05012492644874135,0.5600290429776735,-0.40087271307297123,-4.386109,-7.872494
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7175,-0.16397141388334566,0.12707231564718316,0.548363493323673,-0.40840240145402806,-4.846705,-7.376916
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.72,-0.09907856977531827,0.20808655385071992,0.5636912950773108,-0.388129820838692,-4.847033,-7.123219
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7225,-0.04509863501276639,0.2780115430089845,0.6061634272569673,-0.3398998603242551,-4.324232,-7.148427
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.725,-0.013872518707286952,0.3247611013923964,0.6661422694820386,-0.27358633001426874,-3.526777,-7.439579
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7275,-0.008232076800135844,0.345494013044066,0.7298857838146284,-0.20322604226418187,-2.734349,-7.940735
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.73,-0.02323796066456073,0.34529501425115644,0.7868605120782102,-0.13952663236533552,-2.078259,-8.57935
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7325,-0.05132643409132771,0.3318843615080604,0.8323565419942557,-0.08723321874395186,-1.57733,-9.290138
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.735,-0.08602947893304755,0.3118322535858875,0.8659966803488238,-0.046686149924686074,-1.207026,-10.025308
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7375,-0.1230641062495518,0.2894712872154982,0.8894159771572575,-0.01619662785029677,-0.935542,-10.754315
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.74,-0.16001195816545635,0.26723705238487505,0.9047334071927112,0.006401713605842553,-0.735822,-11.459575
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7425,-0.19568223609284252,0.24632134726160584,0.9138723552238811,0.023068487892585362,-0.587599,-12.132034
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.745,-0.22959186535809067,0.22720111291212208,0.9183661292918526,0.03536367803097144,-0.476393,-12.76783
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7475,-0.261631064649685,0.20997725574998852,0.919367493906916,0.04445988889430876,-0.392024,-13.366088
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.75,-0.291870695884556,0.194569222907416,0.917720060986433,0.0512159964907959,-0.327336,-13.927567
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7525,-0.3204582406963551,0.18081979168642026,0.9140345016028776,0.056254943671384894,-0.277265,-14.453847
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.755,-0.34756439216509466,0.16854873272103577,0.9087518363109032,0.06002807806656344,-0.238193,-14.946866
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7575,-0.37335717221412795,0.15757873506100667,0.9021912837946926,0.06286368257075858,-0.2075,-15.408654
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.76,-0.3979905316330417,0.14774676817318325,0.8945849551684276,0.0650021156872694,-0.183269,-15.841192
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7625,-0.42160033530046664,0.1389080345013973,0.8861025507174968,0.06662080538321076,-0.164077,-16.246332
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.765,-0.44430395666995753,0.13093631119460494,0.8768688268867847,0.06785191968303018,-0.148858,-16.625767
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7675,-0.4662015089560221,0.12372266169802977,0.8669759514845301,0.0687948669105758,-0.136802,-16.981016
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.77,-0.4873777045293012,0.11717352771804929,0.856492276523128,0.06952517716002356,-0.127289,-17.313428
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7725,-0.5079038439762706,0.11120869970629156,0.8454686039293802,0.07010085453333441,-0.119838,-17.624184
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.775,-0.5278397030522864,0.10575939640277625,0.8339426913411727,0.07056695686450434,-0.114075,-17.914311
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7775,-0.5472352230521731,0.1007665465021463,0.8219425155052297,0.07095892702316448,-0.109705,-18.184689
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.78,-0.5661319788165083,0.0961792968753649,0.809488652153022,0.07130503949087352,-0.106493,-18.436064
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7825,-0.5845644312015819,0.09195373929545841,0.796596022189492,0.07162821583666865,-0.104253,-18.669055
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.785,-0.602560984719728,0.08805183385383368,0.7832751790280266,0.07194738717733454,-0.102834,-18.884165
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7875,-0.6201448754408226,0.0844405029458131,0.7695332601090713,0.07227852970886887,-0.102116,-19.081789
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.79,-0.6373349140263497,0.08109086994782527,0.7553746896388669,0.07263546344683135,-0.102003,-19.262216
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7925,-0.6541461065021232,0.0779776189397833,0.7408016943513839,0.07303047934681442,-0.102414,-19.425637
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.795,-0.6705901723722972,0.07507845473040389,0.725814676222032,0.0734748425738213,-0.103286,-19.572148
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.7975,-0.6866759765743148,0.07237364537160614,0.7104124732284729,0.07397920754558406,-0.104568,-19.701753
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8,-0.7024098888565996,0.06984563200048403,0.6945925298718192,0.07455397193500618,-0.106221,-19.814365
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8025,-0.7177960815254918,0.06747869310158804,0.6783509921378013,0.07520959103483389,-0.108211,-19.909804
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.805,-0.732836774156527,0.06525865210117401,0.6616827361095755,0.07595687006629191,-0.110516,-19.987797
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8075,-0.7475324317477856,0.0631726185856847,0.6445813349688301,0.07680724970071189,-0.113118,-20.047979
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.81,-0.7618819208308114,0.061208754381071324,0.6270389651968415,0.07777309898614582,-0.116007,-20.089882
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8125,-0.775882626146122,0.0593560562264016,0.609046249040885,0.0788680298966557,-0.119179,-20.112936
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.815,-0.7895305285095673,0.05760414678527136,0.5905920263964002,0.08010724883911574,-0.122634,-20.116458
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8175,-0.8028202422801252,0.05594306517861967,0.5716630448036009,0.08150796277063352,-0.126381,-20.099643
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.82,-0.8157450081680079,0.054363046943339356,0.5522435508314008,0.08308986134728577,-0.130435,-20.061554
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8225,-0.8282966336809015,0.0528542810731743,0.5323147591521483,0.08487570216821938,-0.134816,-20.001103
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.825,-0.8404653688284555,0.05140662817684897,0.5118541663108239,0.08689203437358618,-0.139557,-19.917036
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8275,-0.8522396980760046,0.050009278140409924,0.49083466342500204,0.0891701076419441,-0.144697,-19.807908
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.83,-0.8636060198281313,0.04865031694894118,0.4692233841287326,0.09174703061282102,-0.150292,-19.672052
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8325,-0.8745481701070765,0.04731615877361553,0.44698019842544257,0.09466726740689134,-0.156411,-19.507544
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.835,-0.8850467245501504,0.04599077817371302,0.42405572575726513,0.09798459709949962,-0.163147,-19.312157
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8375,-0.8950779772707124,0.04465464338491288,0.4003886852274752,0.10176471486881584,-0.170617,-19.083297
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.84,-0.9046124376295794,0.04328319661176776,0.3759023173687284,0.10608873501711046,-0.178979,-18.81793
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8425,-0.9136125907174475,0.041844635742364376,0.35049948342700715,0.11105798149936863,-0.18844,-18.512478
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.845,-0.9220295053043838,0.04029659590274408,0.32405584679984517,0.11680064844279589,-0.199281,-18.162688
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8475,-0.9297975891395581,0.03858105557947304,0.2964102190028836,0.1234812284847744,-0.211886,-17.763454
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.85,-0.9368262778140402,0.036616296223815355,0.2673506253244612,0.13131412304068835,-0.22679,-17.308572
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8525,-0.942986479648162,0.034283813075588934,0.23659376327181506,0.14058371309962714,-0.244762,-16.790407
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.855,-0.9480877157131549,0.03140625357878933,0.2037540184012967,0.15167464912017267,-0.266938,-16.199417
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8575,-0.9518380400111239,0.027708729188496473,0.16829557236880685,0.16511870215967275,-0.295048,-15.523465
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.86,-0.953770512835624,0.022747793523589657,0.129456504745573,0.18166907961371048,-0.33184,-14.746815
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8625,-0.9531009663175931,0.015773922250713678,0.08612573324174395,0.20242106853531694,-0.381903,-13.848593
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.865,-0.9484351278667499,0.005448026362718047,0.036640804533472626,0.22901064688797965,-0.45337,-12.800429
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8675,-0.9371195622974255,-0.010787574226281687,-0.02153819443671047,0.26393586448315126,-0.561806,-11.562783
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.87,-0.9136755702470691,-0.038228974218511694,-0.09228344330270896,0.31100916051675437,-0.74008,-10.079409
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8725,-0.8656608671919034,-0.08893292407716322,-0.18092189980625528,0.37550231914976206,-1.067369,-8.270731
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.875,-0.762058281227011,-0.193025841312975,-0.290073926459738,0.460171924342205,-1.772595,-6.037707
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8775,-0.527127434924314,-0.424308137477659,-0.38334380896558246,0.5301441131717317,-3.717993,-3.362141
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.88,-0.11756814069323335,-0.8263832595188897,-0.21353339898362064,0.345787363816762,-12.260763,-0.955668
11.185,2.0,1.0,1.0,34.9,34.9,34.9,4.3,1.7,2.8825,-0.10749820811764267,-0.843455232139393,0.35962180732661536,-0.23310599795386988,-8.511392,-1.159101
