1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6575,0.3952563096175225,-0.016382772421622043,0.9037038904841572,-0.0023970132455339303,-0.119281,-35.620262
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.66,0.38596616975824183,-0.016657645553271736,0.9074780593662627,-0.0026184664950772724,-0.121165,-35.461719
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6625,0.37656740663221466,-0.01693751576329787,0.9111808307322928,-0.00284855656243163,-0.123098,-35.301872
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.665,0.3670590618771567,-0.017222501761753013,0.9148098888216627,-0.0030876454176689745,-0.125083,-35.140684
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6675,0.35744018041005676,-0.017512726188301988,0.9183628457791809,-0.0033361140577787113,-0.12712,-34.978116
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.67,0.3477098112629111,-0.01780831578191267,0.9218372390687221,-0.003594363774212769,-0.129212,-34.814129
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6725,0.3378670084631406,-0.018109401557991015,0.9252305287581558,-0.0038628175245231434,-0.131362,-34.648683
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.675,0.3279108319606982,-0.018416118992999903,0.9285400946653825,-0.004141921418245639,-0.133571,-34.481733
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6775,0.3178403486039696,-0.01872860821652058,0.9317632333542083,-0.004432146328325218,-0.135843,-34.313235
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.68,0.30765463316674074,-0.01904701421061209,0.9348971549675227,-0.004733989640664725,-0.138178,-34.143144
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6825,0.2973527694286815,-0.019371487016193577,0.9379389798838198,-0.005047977155829551,-0.140582,-33.97141
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.685,0.28693385131198085,-0.01970218194601255,0.9408857351814736,-0.005374665158582838,-0.143055,-33.797983
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6875,0.276396984077027,-0.0200392598035584,0.943734350893346,-0.00571464267278214,-0.145601,-33.622811
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.69,0.26574128558031807,-0.020382887107029415,0.9464816560322034,-0.006068533921274158,-0.148224,-33.445838
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6925,0.2549658875980934,-0.020733236317150627,0.9491243743650487,-0.006437001012816873,-0.150927,-33.267007
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.695,0.24406993721965176,-0.021090486067255606,0.9516591199117406,-0.006820746880775503,-0.153713,-33.086257
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.6975,0.23305259831473193,-0.021454821393574748,0.95408239214019,-0.007220518501441209,-0.156587,-32.903525
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7,0.2219130530800105,-0.02182643396309086,0.9563905708268597,-0.007637110423354589,-0.159553,-32.718746
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7025,0.21065050367041693,-0.02220552229561257,0.9585799105472325,-0.008071368643062904,-0.162614,-32.531851
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.705,0.19926417392189885,-0.022592291975841023,0.9606465347562452,-0.008524194867368735,-0.165776,-32.342767
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7075,0.1877533111732881,-0.02298695585013598,0.9625864294133278,-0.008996551207444779,-0.169044,-32.151417
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.71,0.17611718819624553,-0.02338973420137154,0.9643954361004978,-0.009489465356297614,-0.172423,-31.957722
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7125,0.16435510524381394,-0.023800854893662435,0.9660692445748384,-0.010004036308103316,-0.17592,-31.761598
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.715,0.15246639223006903,-0.024220553476762406,0.9676033846884581,-0.010541440686060026,-0.17954,-31.562957
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7175,0.14045041105571035,-0.024649073237507785,0.9689932175994663,-0.011102939754799354,-0.18329,-31.361705
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.72,0.12830655809737118,-0.02508666518269227,0.9702339261864525,-0.011689887204285833,-0.187177,-31.157745
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7225,0.11603426688196862,-0.025533587934084088,0.9713205045660716,-0.012303737804784021,-0.19121,-30.950973
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.725,0.10363301097191185,-0.025990107511763717,0.9722477465983327,-0.012946057047190379,-0.195396,-30.741281
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7275,0.09110230709234932,-0.026456496976370633,0.9730102332466997,-0.01361853190020701,-0.199746,-30.528553
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.73,0.07844171853850272,-0.02693303589392741,0.9736023186395893,-0.01432298283591207,-0.204268,-30.312667
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7325,0.06565085890944229,-0.027420009578343802,0.9740181146558468,-0.0150613772988248,-0.208974,-30.093495
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.735,0.052729396225154004,-0.027917708056061672,0.9742514738285072,-0.015835844821215292,-0.213875,-29.870901
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7375,0.03967705749670246,-0.02842642468406362,0.9742959703278709,-0.01664869401998333,-0.218985,-29.64474
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.74,0.02649363383559994,-0.028946454335952197,0.974144878745589,-0.017502431748888526,-0.224318,-29.414858
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7425,0.013178986208780772,-0.02947809105015064,0.9737911503549058,-0.018399784725442472,-0.229888,-29.181093
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.745,-0.00026694802877921597,-0.03002162500837006,0.9732273864669094,-0.019343724005805005,-0.235713,-28.943272
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7475,-0.01384414765959034,-0.030577338679896975,0.9724458084368612,-0.02033749274532704,-0.241812,-28.701209
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.75,-0.0275524989823673,-0.0311455019261324,0.971438223796156,-0.0213846377591013,-0.248204,-28.45471
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7525,-0.041391785787364174,-0.0317263658077432,0.9701959878915076,-0.022489045488669576,-0.254913,-28.203565
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.755,-0.05536167760603827,-0.03232015477062838,0.9687099603002479,-0.023654983091146796,-0.261963,-27.947549
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7575,-0.06946171582891728,-0.032927056802531884,0.9669704551550117,-0.02488714549948401,-0.269383,-27.686423
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.76,-0.08369129717793564,-0.03354721104410774,0.9649671843475094,-0.02619070946235188,-0.277204,-27.419932
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7625,-0.0980496538811841,-0.0341806921993752,0.962689192383223,-0.027571395765355777,-0.285459,-27.1478
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.765,-0.11253582971906265,-0.03482749091119568,0.9601247814189506,-0.029035541069574435,-0.294189,-26.869733
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7675,-0.12714865087860316,-0.0354874890348494,0.9572614247234195,-0.030590181088205198,-0.303436,-26.585415
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.77,-0.14188669024978234,-0.036160428439730795,0.9540856664457302,-0.0322431471690775,-0.31325,-26.294504
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7725,-0.1567482234004912,-0.03684587157227212,0.9505830051423252,-0.034003178774423236,-0.323687,-25.996633
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.775,-0.17173117394359533,-0.03754315149068025,0.9467377579820653,-0.035880054867422455,-0.33481,-25.691405
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7775,-0.18683304531633238,-0.03825130839041309,0.9425329018983513,-0.03788474784956688,-0.34669,-25.378392
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.78,-0.20205083506885385,-0.03896900871858336,0.9379498871594015,-0.04002960447048267,-0.35941,-25.057128
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7825,-0.21738092652115443,-0.03969444174250168,0.9329684178496701,-0.04232855908456391,-0.373066,-24.72711
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.785,-0.23281895097914773,-0.04042518677629095,0.9275661925575728,-0.04479738579436188,-0.387765,-24.387791
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7875,-0.24835961143638846,-0.041158042016758184,0.9217185971023523,-0.04745399744207289,-0.403636,-24.038576
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.79,-0.26399645559536256,-0.04188880286465867,0.9153983393570966,-0.05031880113382647,-0.420824,-23.678816
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7925,-0.2797215817888645,-0.04261197338118349,0.9085750140883232,-0.053415122050679595,-0.439504,-23.307803
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.795,-0.29552525549146313,-0.043320388680104925,0.901214583199944,-0.05676970974565346,-0.459878,-22.924761
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.7975,-0.311395405894247,-0.044004717902117255,0.893278753841055,-0.06041334394149346,-0.482187,-22.528845
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8,-0.3273169604716739,-0.04465280596933832,0.8847242335916504,-0.0643815599420296,-0.506718,-22.119124
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8025,-0.3432709591321232,-0.04524879612754233,0.8755018386193587,-0.06871551689930121,-0.533815,-21.694578
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.805,-0.3592333662609385,-0.04577195222656295,0.8655554278628415,-0.0734630347666561,-0.563894,-21.254087
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8075,-0.37517346556212433,-0.04619506663546983,0.8548206351105455,-0.07867982663202638,-0.597458,-20.796419
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.81,-0.39105167439852245,-0.04648229202519797,0.8432233736203921,-0.08443094993567364,-0.635129,-20.320222
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8125,-0.40681654443023,-0.0465861662001329,0.830678099124806,-0.0907924883614234,-0.677669,-19.824013
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.815,-0.4224006137187031,-0.046443498864697445,0.8170858451474476,-0.09785344749055915,-0.726032,-19.30617
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8175,-0.4377146277759685,-0.045969643640856525,0.8023321054471935,-0.10571778574303026,-0.781415,-18.764927
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.82,-0.452639433711252,-0.045050468695103714,0.786284761931274,-0.11450637801794604,-0.845336,-18.198381
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8225,-0.46701454821788124,-0.04353104129550392,0.768792498231224,-0.12435846747647898,-0.919739,-17.604508
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.825,-0.4806219826413305,-0.04119963265444033,0.7496846027791223,-0.13543169851319742,-1.007134,-16.981206
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8275,-0.4931633727541961,-0.03776512721308564,0.7287739410755664,-0.14789895271811745,-1.110786,-16.326384
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.83,-0.5042278806770676,-0.03282536085693858,0.7058665084611563,-0.1619385903026031,-1.234974,-15.638117
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8325,-0.5132480157165182,-0.025823621473466212,0.6807839569547556,-0.17771174621093866,-1.385311,-14.914928
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.835,-0.5194413727954311,-0.015991434322845322,0.653410764846712,-0.19531511881155875,-1.569137,-14.156267
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8375,-0.5217406983454237,-0.002280195483455048,0.623786472693473,-0.2146890663389074,-1.795864,-13.363312
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.84,-0.5187282574334092,0.01670225383465147,0.5922760392926076,-0.23544845031648773,-2.076994,-12.540283
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8425,-0.5086245192079685,0.04270023565488072,0.5598633171995627,-0.25659214557726534,-2.424933,-11.696498
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.845,-0.48945252159785013,0.07764366160713652,0.528602218589497,-0.2760580793441927,-2.84846,-10.849348
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8475,-0.45961048215819417,0.1230767414920798,0.5021640716999002,-0.2901866785766856,-3.340341,-10.028051
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.85,-0.4191424504614534,0.17889842461603706,0.48612330196080444,-0.29344929504222855,-3.851067,-9.276871
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8525,-0.3716550734206982,0.241473548840135,0.4871146321742746,-0.27929865657808145,-4.254963,-8.654493
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.855,-0.32563286762938076,0.30235728095297787,0.5099072131746715,-0.24307474005223104,-4.364689,-8.224483
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8575,-0.292646591421316,0.35010402943216656,0.5532295467315861,-0.18611919516363537,-4.070409,-8.03511
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.86,-0.28177498968426573,0.37579879807316624,0.6082777221650095,-0.11720211065344388,-3.47368,-8.097774
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8625,-0.29463944382635254,0.3779333230679262,0.6628132853748822,-0.0484245623958092,-2.789038,-8.380976
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.865,-0.3259073829144042,0.36185379114420246,0.7073719248470427,0.01091921383727188,-2.171043,-8.825385
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8675,-0.3677491350270533,0.3353276224262114,0.7380336951257671,0.05704369304841943,-1.675338,-9.366719
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.87,-0.4135587127918989,0.30487314720643655,0.7552073841121517,0.09043739633712933,-1.299656,-9.951348
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8725,-0.45915413615025813,0.2745926833004965,0.7612621112598495,0.11350987580745077,-1.021847,-10.5411
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.875,-0.502409963557297,0.246550267745062,0.758878724279615,0.128964506583782,-0.818057,-11.111531
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.8775,-0.5425060530047378,0.22152087015694136,0.7503349439847492,0.13909845237253873,-0.668594,-11.648177
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.2,4.2,2.88,-0.5793199636029038,0.1995926326922341,0.7373442573537924,0.14564932294153968,-0.558688,-12.143076
