1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6225,0.5771711354003208,-0.01819027007432958,0.8027155616214561,0.003941146052381229,-0.098927,-34.603989
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.625,0.569895036834366,-0.0185174399453781,0.807710531681904,0.00382642596954839,-0.100269,-34.466789
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6275,0.5625243721882282,-0.01885033582021984,0.8126711140598526,0.0037059556639288446,-0.101641,-34.328921
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.63,0.5550580667576744,-0.019189060661822677,0.8175959953585299,0.0035795174706731983,-0.103043,-34.190374
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6325,0.547495035178703,-0.01953371887690643,0.8224838201690379,0.003446884974414853,-0.104477,-34.051136
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.635,0.5398341816420995,-0.019884416287363385,0.827333189674086,0.003307822619564808,-0.105942,-33.911193
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6375,0.5320744001340622,-0.02024126009622685,0.8321426602030715,0.0031620853012540445,-0.10744,-33.770534
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.64,0.5242145747046192,-0.020604358847675537,0.836910741736698,0.0030094179358478267,-0.108972,-33.629145
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6425,0.5162535797656929,-0.020973822380515355,0.8416358963592269,0.0028495550098902775,-0.110539,-33.487014
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.645,0.5081902804207623,-0.021349761774532742,0.8463165366563914,0.0026822201062653727,-0.112141,-33.344128
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6475,0.5000235328282098,-0.021732289289058987,0.8509510240569108,0.002507125406284076,-0.113781,-33.200472
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.65,0.49175218460053804,-0.022121518293028726,0.8555376671154624,0.002323971166324923,-0.115459,-33.056033
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6525,0.48337507524184614,-0.022517563185749795,0.8600747197348543,0.002132445167569084,-0.117176,-32.910797
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.655,0.47489103662601645,-0.02292053930753506,0.8645603793250741,0.0019322221372744422,-0.118933,-32.764749
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6575,0.466298893518291,-0.02333056283926885,0.8689927848967581,0.001722963139934731,-0.120733,-32.617874
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.66,0.45759746414304775,-0.02374775068989909,0.8733700150865245,0.0015043149365598048,-0.122575,-32.470158
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6625,0.4487855608007904,-0.024172220370754387,0.8776900861114999,0.0012759093101984342,-0.124462,-32.321586
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.665,0.43986199053752184,-0.02460408985548783,0.8819509496502446,0.0010373623556990882,-0.126394,-32.172141
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6675,0.4308255558699323,-0.02504347742433754,0.886150490647139,0.0007882737315713629,-0.128374,-32.021807
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.67,0.42167505556999874,-0.025490501491277982,0.8902865250371746,0.0005282258716664206,-0.130403,-31.870568
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6725,0.4124092855128632,-0.02594528041250286,0.894356797387928,0.0002567831542396351,-0.132482,-31.718407
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.675,0.40302703959210606,-0.026407932274537187,0.8983589784553433,-2.6508974206379363e-05,-0.134613,-31.565308
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6775,0.3935271107067952,-0.026878574660119028,0.9022906626497869,-0.0003221249230811235,-0.136798,-31.411252
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.68,0.38390829182498976,-0.02735732438981727,0.9061493654086504,-0.0006305599328417703,-0.139039,-31.256221
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6825,0.37416937712870324,-0.02784429723715993,0.9099325204715929,-0.0009523311042874467,-0.141337,-31.100197
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.685,0.36430916324565193,-0.02833960761483976,0.9136374770543043,-0.0012879784854186284,-0.143694,-30.943162
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6875,0.3543264505734942,-0.028843368229329695,0.917261496916466,-0.0016380662195089827,-0.146113,-30.785096
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.69,0.3442200447026772,-0.02935568970098594,0.9208017513193241,-0.002003183758297618,-0.148596,-30.625978
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6925,0.33398875794438787,-0.029876680146436754,0.9242553178680764,-0.0023839471444914,-0.151144,-30.46579
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.695,0.3236314109706471,-0.03040644471973905,0.9276191772339681,-0.0027810003680689404,-0.153761,-30.304509
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.6975,0.31314683457399317,-0.03094508510844672,0.9308902097507322,-0.0031950168012081183,-0.156449,-30.142115
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7,0.30253387155484535,-0.03149269898034797,0.9340651918796736,-0.0036267007170109277,-0.159209,-29.978586
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7025,0.29179137874514255,-0.032049379376211946,0.93714079253738,-0.004076788897584761,-0.162046,-29.813898
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.705,0.2809182291775657,-0.032615214043414664,0.9401135692796687,-0.004546052337452113,-0.164961,-29.64803
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7075,0.2699133144103091,-0.03319028470479784,0.9429799643349893,-0.00503529804871015,-0.167959,-29.480957
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.71,0.2587755470181668,-0.03377466625653659,0.9457363004800832,-0.005545370974846877,-0.17104,-29.312654
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7125,0.24750386326150278,-0.03436842588815538,0.948378776750239,-0.006077156020646305,-0.17421,-29.143097
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.715,0.23609722594562868,-0.0349716221171162,0.9509034639759919,-0.006631580206184592,-0.177472,-28.972261
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7175,0.2245546274840811,-0.03558430372961432,0.9533063001375764,-0.007209614953536297,-0.180828,-28.800117
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.72,0.21287509318043812,-0.03620650861833021,0.9555830855278573,-0.007812278515478041,-0.184283,-28.626639
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7225,0.20105768474446323,-0.03683826250690411,0.9577294777138428,-0.008440638556203544,-0.187841,-28.4518
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.725,0.18910150405979276,-0.037479577549795313,0.9597409862861793,-0.00909581489484677,-0.191506,-28.275569
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7275,0.1770056972217518,-0.038130450794961225,0.9616129673853075,-0.009778982423466517,-0.195282,-28.097917
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.73,0.16476945886561548,-0.038790862495409466,0.963340617992123,-0.010491374212065188,-0.199175,-27.918813
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7325,0.15239203680735638,-0.039460774254136695,0.9649189699701294,-0.011234284814220532,-0.203187,-27.738225
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.735,0.13987273702098005,-0.04014012698523156,0.9663428838450894,-0.012009073787992116,-0.207326,-27.556121
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7375,0.1272109289787309,-0.040828838671978125,0.9676070423071629,-0.01281716944794461,-0.211596,-27.372467
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.74,0.11440605138296417,-0.041526801900606376,0.9687059434193644,-0.013660072865402993,-0.216004,-27.187228
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7425,0.10145761832120596,-0.04223388114587659,0.9696338935149573,-0.014539362135439491,-0.220554,-27.000367
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.745,0.08836522587903486,-0.04294990978190908,0.9703849997650522,-0.015456696930585946,-0.225254,-26.811848
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7475,0.07512855924885219,-0.0436746867885408,0.9709531623962252,-0.016413823362883672,-0.23011,-26.621631
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.75,0.0617474003764832,-0.0444079731199549,0.971332066536391,-0.0174125791776322,-0.23513,-26.429678
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7525,0.048221636191895435,-0.045149487698328016,0.9715151736654464,-0.01845489930408402,-0.240322,-26.235947
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.755,0.034551267475215926,-0.04589890299071181,0.9714957126453495,-0.019542821790365494,-0.245692,-26.040395
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7575,0.02073641841470471,-0.046655840122229085,0.9712666703022861,-0.020678494152095068,-0.251251,-25.842977
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.76,0.006777346919624272,-0.0474198634728315,0.9708207815314086,-0.021864180166512405,-0.257007,-25.643649
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7625,-0.007325544242100842,-0.04819047469823911,0.9701505188922998,-0.02310226714645051,-0.26297,-25.442362
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.765,-0.021571695403489816,-0.048967106108134026,0.9692480816608154,-0.024395273731160586,-0.26915,-25.239068
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7675,-0.035960376968433655,-0.049749113326078946,0.9681053843002712,-0.02574585823384882,-0.275559,-25.033715
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.77,-0.05049067529471044,-0.050535767145816216,0.9667140443121164,-0.027156827588797974,-0.282209,-24.82625
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7725,-0.06516147738111405,-0.05132624448738239,0.9650653694232095,-0.028631146944106824,-0.289111,-24.616618
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.775,-0.07997145423636999,-0.05211961834363522,0.9631503440636737,-0.030171949949378787,-0.29628,-24.404763
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7775,-0.09491904279222442,-0.052914846593076596,0.9609596150860218,-0.031782549791092816,-0.30373,-24.190623
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.78,-0.11000242620562484,-0.05371075953797385,0.9584834766729021,-0.03346645103185032,-0.311478,-23.974139
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7825,-0.12521951237479195,-0.05450604600737923,0.9557118543774031,-0.035227362313151635,-0.319539,-23.755244
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.785,-0.14056791047104875,-0.05529923784233076,0.9526342882365552,-0.03706920998473813,-0.327931,-23.533873
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7875,-0.15604490526165743,-0.05608869255479308,0.9492399148954669,-0.03899615272670215,-0.336675,-23.309956
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.79,-0.17164742896848165,-0.05687257392222856,0.9455174486766903,-0.041012597233392026,-0.34579,-23.083419
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7925,-0.18737203037197636,-0.05764883024540124,0.9414551615270479,-0.04312321503038433,-0.355301,-22.854188
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.795,-0.20321484082936966,-0.058415169957361096,0.9370408617725742,-0.0453329604972155,-0.36523,-22.622184
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.7975,-0.21917153682865745,-0.05916903422560851,0.9322618716117842,-0.04764709016875987,-0.375604,-22.387324
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8,-0.23523729864552825,-0.05990756613615976,0.9271050032786029,-0.0500711833866899,-0.386452,-22.149522
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8025,-0.2514067646068306,-0.060627575986347736,0.9215565338096142,-0.05261116436868482,-0.397805,-21.908689
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.805,-0.26767398039054086,-0.06132550214124715,0.9156021783566255,-0.05527332575619924,-0.409697,-21.664731
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8075,-0.28403234270644,-0.06199736682486397,0.9092270619958212,-0.05806435369061241,-0.422164,-21.417551
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.81,-0.300474536601799,-0.06263872611964232,0.9024156900004765,-0.06099135445109781,-0.435247,-21.167046
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8125,-0.316992465519863,-0.0632446133340192,0.895151916566935,-0.0640618826638238,-0.448988,-20.91311
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.815,-0.33357717310294727,-0.06380947476488853,0.8874189120156295,-0.06728397105888499,-0.463437,-20.655631
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8175,-0.35021875557308935,-0.06432709672661757,0.8791991285332414,-0.07066616170570206,-0.478644,-20.394492
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.82,-0.36690626333748066,-0.06479052253684384,0.8704742645824424,-0.07421753859576165,-0.494669,-20.129573
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8225,-0.3836275902487818,-0.06519195793717272,0.8612252281869229,-0.07794776135857327,-0.511573,-19.860744
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.825,-0.40036934869644986,-0.06552266317889766,0.8514320994079295,-0.08186709978627181,-0.529428,-19.587873
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8275,-0.41711672840831676,-0.06577282971398243,0.841074092472526,-0.08598646869617517,-0.548309,-19.310821
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.83,-0.433853336494663,-0.06593143909293663,0.830129518203965,-0.09031746246817456,-0.568302,-19.029441
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8325,-0.45056101586209224,-0.06598610127617859,0.8185757476546545,-0.09487238834133037,-0.589502,-18.743582
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.835,-0.46721963865264654,-0.06592286910546684,0.8063891781702839,-0.09966429722358197,-0.612013,-18.453084
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8375,-0.48380687081532997,-0.06572602514774814,0.7935452035429184,-0.10470701033691135,-0.635953,-18.157781
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.84,-0.5002979032822074,-0.06537783650570528,0.7800181904716951,-0.11001513945751083,-0.661452,-17.857499
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8425,-0.5166651444899026,-0.06485827247796228,0.7657814642812814,-0.11560409777757985,-0.688656,-17.552059
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.845,-0.5328778681503934,-0.06414467913910572,0.7508073078016243,-0.12149009746161342,-0.71773,-17.241272
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8475,-0.5489018092266243,-0.06321140399006715,0.7350669785539047,-0.12769012872993757,-0.748857,-16.924943
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.85,-0.5646987000078133,-0.06202936280315391,0.7185307510027007,-0.13422191369082836,-0.782246,-16.60287
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8525,-0.5802257370152609,-0.0605655396629653,0.701167992734104,-0.1411038260501277,-0.818131,-16.274843
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.855,-0.5954349682266293,-0.05878241001050749,0.6829472861470633,-0.14835476511238258,-0.856781,-15.940647
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8575,-0.6102725888356607,-0.05663727528473031,0.663836610783906,-0.15599396896891693,-0.898498,-15.600061
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.86,-0.6246781325557901,-0.054081496615623934,0.643803606010602,-0.16404074721448683,-0.943628,-15.25286
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8625,-0.6385835444834702,-0.05105961411038272,0.6228159396841514,-0.17251410765299158,-0.992568,-14.898814
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.865,-0.6519121210083533,-0.04750833783807039,0.6008418160847403,-0.18143224387891727,-1.045773,-14.537696
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8675,-0.6645773025836913,-0.04335539704977218,0.5778506661997133,-0.1908118409067163,-1.103765,-14.169277
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.87,-0.6764813069543217,-0.038518236072137245,0.553814075971475,-0.2006671436293052,-1.167151,-13.793336
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8725,-0.687513594595822,-0.03290254959315162,0.5287070239915862,-0.21100871720354844,-1.236632,-13.409661
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.875,-0.697549166012546,-0.026400658077922,0.502509520018656,-0.221841808822946,-1.313023,-13.018056
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.8775,-0.7064467041849288,-0.01888973780501802,0.47520876026716663,-0.23316419611950753,-1.397277,-12.618351
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.4,3.9,2.88,-0.7140465977610626,-0.010229942388331388,0.4468019451077545,-0.24496337821601846,-1.49051,-12.210409
