1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.555,0.8235107868143312,-0.012555949097413354,0.5527871303385328,0.01005226900883678,-0.071181,-35.872036
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5575,0.8196438505394201,-0.012863900798318019,0.5583070429966404,0.010138702066820446,-0.072156,-35.714227
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.56,0.8157172749124589,-0.013180308551696485,0.5638273708923861,0.010225327123505018,-0.073157,-35.555214
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5625,0.8117301986091668,-0.013505484777089629,0.569347886365411,0.01031211136974929,-0.074187,-35.394964
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.565,0.8076817348697501,-0.013839757179354237,0.5748683524037552,0.010399018929360654,-0.075245,-35.233445
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5675,0.8035709703388766,-0.01418346967909425,0.5803885221578785,0.01048601058808012,-0.076333,-35.07062
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.57,0.7993969638309086,-0.014536983410831155,0.5859081384211187,0.010573043496567416,-0.077453,-34.906454
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5725,0.7951587450143486,-0.014900677794656538,0.5914269330735151,0.01066007084461671,-0.078605,-34.74091
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.575,0.7908553130088604,-0.015274951687664731,0.5969446264855809,0.010747041503506366,-0.079792,-34.573948
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5775,0.7864856348875984,-0.015660224622080294,0.6024609268782258,0.010833899633015212,-0.081014,-34.40553
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.58,0.7820486440768756,-0.016056938137678826,0.6079755296345939,0.010920584249218412,-0.082273,-34.235614
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5825,0.7775432386443947,-0.01646555721686067,0.6134881165590864,0.011007028748700028,-0.08357,-34.064157
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.585,0.7729682794664234,-0.016886571831580863,0.6189983550782826,0.011093160384279141,-0.084909,-33.891116
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5875,0.7683225882632957,-0.017320498612282346,0.6245058973778402,0.011178899686731816,-0.086289,-33.716443
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.59,0.7636049454915596,-0.017767882650027707,0.630010379468721,0.011264159826291174,-0.087714,-33.540092
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5925,0.7588140880798704,-0.018229299444198002,0.6355114201752952,0.011348845906909858,-0.089186,-33.362014
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.595,0.7539487069943972,-0.018705357009434837,0.6410086200369018,0.011432854185356705,-0.090706,-33.182157
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.5975,0.7490074446179781,-0.01919669815696974,0.6465015601134196,0.011516071206176488,-0.092278,-33.000469
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6,0.7439888919255976,-0.01970400296712365,0.6519898006841374,0.011598372842344945,-0.093903,-32.816894
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6025,0.73889158543686,-0.020227991471600912,0.6574728798278339,0.011679623230078696,-0.095584,-32.631374
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.605,0.7337140039240038,-0.02076942656627006,0.6629503118703624,0.011759673584680509,-0.097325,-32.44385
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6075,0.7284545648516267,-0.021329117177446143,0.6684215856841749,0.011838360882481231,-0.099128,-32.254261
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.61,0.723111620521609,-0.021907921707305905,0.6738861628220852,0.011915506391840396,-0.100997,-32.062541
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6125,0.7176834538936945,-0.022506751787017398,0.6793434754651124,0.011990914033739886,-0.102935,-31.868623
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.615,0.7121682740487797,-0.02312657636949239,0.6847929241613767,0.012064368549693073,-0.104946,-31.672437
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6175,0.7065642112581252,-0.02376842619743211,0.6902338753297106,0.012135633451427442,-0.107034,-31.473909
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.62,0.7008693116173296,-0.02443339868659332,0.6956656584978052,0.012204448723002229,-0.109203,-31.272964
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6225,0.6950815311989804,-0.02512266326902591,0.7010875632402247,0.012270528241597928,-0.111459,-31.069521
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.625,0.689198729672322,-0.0258374672465023,0.706498835776382,0.0123335568780461,-0.113806,-30.863497
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6275,0.6832186633318883,-0.026579142210581125,0.7118986751824725,0.012393187232119053,-0.11625,-30.654804
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.63,0.6771389774698668,-0.02734911109281501,0.7172862291641602,0.012449035950501411,-0.118797,-30.443352
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6325,0.6709571980187112,-0.02814889591667173,0.7226605893284032,0.01250067956702139,-0.121453,-30.229044
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.635,0.6646707223811507,-0.02898012633192462,0.7280207858828585,0.012547649794882414,-0.124225,-30.01178
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6375,0.658276809354046,-0.02984454902276029,0.7333657816795807,0.012589428189014635,-0.12712,-29.791455
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.64,0.6517725680402874,-0.030744038092850742,0.7386944655058514,0.012625440082898311,-0.130148,-29.567959
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6425,0.6451549456289579,-0.03168060654436612,0.7440056445084742,0.01265504768786131,-0.133316,-29.341175
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.645,0.6384207139079164,-0.03265641898364392,0.7492980356182555,0.012677542223383553,-0.136634,-29.110982
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6475,0.631566454354579,-0.03367380570428184,0.7545702558179647,0.012692134923692483,-0.140114,-28.87725
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.65,0.624588541629528,-0.034735278319151304,0.7598208110690317,0.012697946738094842,-0.143766,-28.639846
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6525,0.617483125273361,-0.03584354713664255,0.765048083678545,0.012693996509055278,-0.147604,-28.398625
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.655,0.6102461093792262,-0.03700154050384704,0.770250317847614,0.012679187371757626,-0.151641,-28.153438
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6575,0.6028731299814574,-0.03821242637087914,0.77542560309312,0.012652291070219106,-0.155893,-27.904126
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.66,0.5953595298637635,-0.03947963636678852,0.7805718551755652,0.012611929826034778,-0.160377,-27.650521
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6625,0.5877003304479776,-0.0408068927192003,0.785686794093487,0.01255655532408321,-0.165111,-27.392444
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.665,0.5798902003755168,-0.04219823839774905,0.7907679186168795,0.01248442429196806,-0.170116,-27.129708
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6675,0.5719234203376529,-0.04365807091639261,0.7958124767241463,0.01239357004275097,-0.175416,-26.862113
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.67,0.5637938436463803,-0.045191180292758565,0.80081743117461,0.01228176921875326,-0.181035,-26.589446
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6725,0.5554948519641696,-0.0468027917347378,0.80577941928509,0.01214650281164714,-0.187002,-26.311483
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.675,0.5470193055272106,-0.04849861370655402,0.8106947057766175,0.011984910332762604,-0.19335,-26.027983
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6775,0.5383594871019329,-0.05028489211933945,0.8155591273056939,0.011793735757294253,-0.200114,-25.738691
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.68,0.5295070388081312,-0.052168471495383645,0.8203680269803932,0.011569263553746363,-0.207333,-25.443335
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6825,0.520452890823731,-0.0541568640707143,0.8251161767678966,0.011307242718475958,-0.215054,-25.141623
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.685,0.511187180856996,-0.05625832792660734,0.8297976852045218,0.01100279624245315,-0.223328,-24.833244
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6875,0.5016991631341836,-0.05848195537446784,0.8344058871928427,0.010650312814472571,-0.232213,-24.517865
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.69,0.49197710550932067,-0.060837772955178726,0.8389332118750475,0.010243316774162693,-0.241775,-24.195129
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6925,0.48200817316692846,-0.06333685454419541,0.8433710235570604,0.009774311319422625,-0.25209,-23.864653
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.695,0.47177829727407106,-0.06599144916144772,0.8477094293578837,0.009234588680531237,-0.263245,-23.526025
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.6975,0.46127202687085656,-0.06881512514424239,0.8519370455851847,0.00861399930977165,-0.27534,-23.1788
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7,0.4504723623111553,-0.07182293230918022,0.8560407126741794,0.007900669984743027,-0.28849,-22.822501
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7025,0.4393605687453505,-0.07503158353755461,0.860005145716102,0.00708065793035171,-0.302829,-22.456613
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.705,0.4279159685824413,-0.07845965675971865,0.8638125039354997,0.006137524421057033,-0.318515,-22.080578
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7075,0.4161157127498773,-0.08212781741701544,0.8674418576717883,0.0050518065529001135,-0.335731,-21.693793
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.71,0.40393453215493713,-0.08605905987629925,0.8708685251036243,0.0038003596011486635,-0.354693,-21.295607
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7125,0.3913444734648259,-0.09027896353847521,0.8740632426215753,0.0023555341052709585,-0.375658,-20.885313
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.715,0.37831462783307973,-0.09481595485068288,0.8769911217354867,0.0006841408850399945,-0.398931,-20.462145
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7175,0.3648108685661358,-0.09970155904502458,0.8796103308154466,-0.001253857283587699,-0.424879,-20.025274
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.72,0.3507956256271605,-0.1049706135083697,0.8818704206667473,-0.0035070077461344788,-0.453943,-19.5738
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7225,0.336227743991954,-0.11066139556857256,0.883710187496043,-0.006134489438176458,-0.48666,-19.106752
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.725,0.3210625034831024,-0.11681558689903744,0.8850549335389799,-0.009208832360871945,-0.523686,-18.623078
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7275,0.30525192666932466,-0.12347794786859818,0.8858129427023149,-0.012819416162191441,-0.56583,-18.121652
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.73,0.28874557972704573,-0.13069549704902664,0.8858709346841761,-0.01707698219895002,-0.614096,-17.601268
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7325,0.271492196448038,-0.1385158662029807,0.8850881965996621,-0.022119457029538336,-0.66974,-17.06065
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.735,0.25344265594341436,-0.1469843014727048,0.8832890213601475,-0.02811945386610665,-0.73435,-16.498472
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7375,0.23455516429742768,-0.1561384632087861,0.8802530234717855,-0.03529387545883466,-0.809944,-15.913382
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.74,0.21480399746897813,-0.1659996724274515,0.8757028972128533,-0.043916045435528274,-0.899114,-15.304061
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7425,0.1941939566881109,-0.17655846259161348,0.8692893244424652,-0.05433065020221004,-1.005214,-14.66931
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.745,0.17278390016936812,-0.18775109106707916,0.8605732343050075,-0.0669712758340423,-1.132609,-14.0082
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7475,0.15072447975081535,-0.1994219140788603,0.8490068853997484,-0.08237905480536507,-1.287012,-13.320299
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.75,0.128317537019231,-0.211264226975535,0.833918103691468,-0.101218078626822,-1.475903,-12.606043
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7525,0.10610700083794426,-0.22272982220775428,0.8145079547558446,-0.12427730535215412,-1.709009,-11.867299
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.755,0.08501158063739622,-0.2328971186667292,0.7898835076548893,-0.15243736444179842,-1.998723,-11.108204
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7575,0.06650242143288054,-0.24029490106928028,0.7591667712597783,-0.18656136217446548,-2.360057,-10.336387
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.76,0.0528013521441214,-0.24270624250199108,0.7217475367212312,-0.22724239247616604,-2.809112,-9.564592
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7625,0.04700562511397704,-0.23704668738216128,0.6777657023802311,-0.2743230409617024,-3.357569,-8.812584
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.765,0.05291723883620033,-0.2195377641695317,0.628862326994059,-0.32614894724867804,-3.998245,-8.108749
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7675,0.0742250739595078,-0.18652500193676735,0.5790193916062054,-0.37873746690456556,-4.675351,-7.490103
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.77,0.11280406778385875,-0.13617162594584817,0.5348571646613164,-0.42549087320584367,-5.246238,-6.998717
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7725,0.16663300656090096,-0.07052315094644,0.5044186661513294,-0.45841705299441865,-5.494357,-6.673198
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.775,0.22895169478363286,0.0036715488998999295,0.4941629222133948,-0.47112487996053803,-5.278056,-6.537015
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7775,0.2901733966114539,0.07688046810139944,0.5058228902787519,-0.461937478722292,-4.684478,-6.589676
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.78,0.34171224784817456,0.14059766106967486,0.5357221811491587,-0.43454866180299506,-3.938708,-6.806852
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7825,0.37885884824984073,0.19018768161555644,0.577055284230339,-0.39573934016819556,-3.219126,-7.149358
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.785,0.4010321591676789,0.22511747278467323,0.6229863842906816,-0.35229684791367666,-2.60476,-7.574811
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7875,0.4102600858657593,0.24743613490840727,0.668502492108466,-0.3091828656852751,-2.109774,-8.046022
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.79,0.40949446844099957,0.26009958240416375,0.7107270489718289,-0.2692315403188801,-1.72102,-8.534459
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7925,0.40155914280410404,0.2659287032201772,0.7484247672002866,-0.23364702813142366,-1.418303,-9.020177
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.795,0.38872913663489606,0.267195036773078,0.7813644564935517,-0.20263841220610682,-1.182498,-9.490192
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.7975,0.37267714460394674,0.26557030729966896,0.8098280801601987,-0.1759073725555311,-0.997914,-9.936581
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8,0.3545682437302117,0.26222213422555435,0.8343066450582286,-0.15294954870508307,-0.852411,-10.354858
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8025,0.3351859940980872,0.25794017810020337,0.8553365200857547,-0.13321630379869517,-0.736832,-10.742769
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.805,0.3150437112302113,0.2532471402712456,0.8734220608420675,-0.11619086012735722,-0.64433,-11.099456
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8075,0.2944694253510127,0.24848342287039452,0.8890054432183129,-0.10141767219119155,-0.569792,-11.424893
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.81,0.27366642352102405,0.24386745521398173,0.9024600563232825,-0.08850849871955353,-0.509383,-11.719521
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8125,0.252754846788338,0.239537187702607,0.914094474460536,-0.077138025226436,-0.460212,-11.984019
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.815,0.23179970158081284,0.23557811094788053,0.9241603601474216,-0.0670356022001413,-0.420082,-12.219152
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8175,0.21082950517539245,0.23204201063805086,0.9328611151933228,-0.0579762280590749,-0.387313,-12.42568
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.82,0.18984860202326234,0.22895948670536012,0.9403598918529893,-0.04977212716981389,-0.360615,-12.604299
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8225,0.1688452414438055,0.22634832318595577,0.9467864615543508,-0.042265395121039315,-0.33899,-12.755609
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.825,0.1477968226839635,0.22421911541333617,0.952242849694737,-0.03532177390866146,-0.321665,-12.880086
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8275,0.1266732412794111,0.22257909383290697,0.9568078167889092,-0.02882544502729217,-0.308044,-12.978077
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.83,0.10543895275693527,0.2214347703712306,0.9605403216105735,-0.022674666535609688,-0.29767,-13.049783
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8325,0.08405415792565799,0.22079382598885358,0.9634821030932171,-0.016778068659263807,-0.290199,-13.095256
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.835,0.062475373288939415,0.22066652189876265,0.9656594950605877,-0.011051430246508863,-0.285379,-13.114392
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8375,0.04065555636534865,0.22106682791377866,0.9670845553131397,-0.005414769996594357,-0.283043,-13.106924
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.84,0.018543892873007978,0.22201340335743863,0.967755553666503,0.0002104059033205995,-0.283092,-13.072412
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8425,-0.003914689635051845,0.22353052814111954,0.9676568231302006,0.005903858644821746,-0.285502,-13.010235
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.845,-0.026780245521307384,0.22564905658746146,0.9667579326915022,0.011749545270631849,-0.290314,-12.919571
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8475,-0.05011875416396815,0.2284074489080805,0.9650120851311734,0.01783891956818081,-0.297646,-12.799384
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.85,-0.07400327338430442,0.23185292013887868,0.9623535725595078,0.02427485305678387,-0.307701,-12.6484
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8525,-0.09851529255414584,0.23604272834746537,0.9586940262108482,0.03117650251322953,-0.32078,-12.465078
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.855,-0.1237462570735188,0.24104559504904277,0.9539170606360913,0.03868557309163728,-0.337311,-12.24757
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8575,-0.14979919018460297,0.2469431972306898,0.9478707127740358,0.04697461473495149,-0.357881,-11.993684
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.86,-0.17679023992185777,0.25383156661229406,0.9403567772812449,0.056258279702685494,-0.383295,-11.700825
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8625,-0.20484977988646158,0.26182202841191377,0.9311156835739494,0.0668089173565521,-0.414649,-11.365926
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.865,-0.2341222955642773,0.2710409113734221,0.9198048562291516,0.07897857919086801,-0.453455,-10.985374
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8675,-0.26476349680515066,0.2816264663260963,0.9059674060828077,0.09323059417378783,-0.501824,-10.554906
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.87,-0.2969315073139739,0.2937198370152554,0.8889862999936315,0.11018556489596014,-0.562756,-10.069511
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8725,-0.3307657440380385,0.30744368433339375,0.8680165634292571,0.1306892155318606,-0.640603,-9.523308
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.875,-0.366340397886292,0.322855357923369,0.841884314920203,0.155913254613842,-0.741856,-8.909464
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8775,-0.40356533754182394,0.33984741424785164,0.8089367702933424,0.18750503184828007,-0.876484,-8.220182
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.88,-0.44197731681605495,0.3579383434330058,0.7668245150954569,0.22780451356718037,-1.060365,-7.446919
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.8825,-0.4803010108912345,0.3758330665062114,0.712208456873563,0.28013578135213907,-1.319849,-6.581175
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.8,2.5,2.885,-0.5155310814590502,0.3905047053297823,0.6404537147430436,0.34910995668727357,-1.700833,-5.616607
