1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.5725,0.7273361966522384,-0.024417976712377835,0.6707376154832159,0.016211993857228296,-0.092586,-30.659733
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.575,0.7218826525972492,-0.024969831496759548,0.676375983301724,0.016273858602847417,-0.093952,-30.514252
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.5775,0.7163481054483766,-0.025534966306611288,0.6820034373351802,0.01633244074494773,-0.095354,-30.36787
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.58,0.710731401622297,-0.026113773933816628,0.6876192800912044,0.016387532381486367,-0.096792,-30.220568
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.5825,0.705031361803167,-0.02670666156268706,0.6932227868548028,0.01643891399179615,-0.098268,-30.072328
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.585,0.6992467801893273,-0.027314051397994314,0.6988132044739473,0.016486353729941408,-0.099783,-29.923131
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.5875,0.6933764237103709,-0.02793638132456195,0.7043897500800232,0.01652960666977862,-0.10134,-29.772957
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.59,0.6874190312130934,-0.02857410560017252,0.7099516097388198,0.016568413997999052,-0.102939,-29.621785
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.5925,0.6813733126147529,-0.029227695583653675,0.7154979370274346,0.01660250215110647,-0.104581,-29.469595
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.595,0.6752379480219859,-0.02989764050011087,0.721027851532031,0.016631581891932038,-0.10627,-29.316366
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.5975,0.669011586813616,-0.030584448245391117,0.7265404372610463,0.016655347320899957,-0.108005,-29.162076
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6,0.6626928466855114,-0.03128864623198211,0.7320347409679394,0.016673474816832866,-0.109791,-29.006702
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6025,0.6562803126555441,-0.03201078227867462,0.7375097703771021,0.01668562190161757,-0.111627,-28.850222
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.605,0.6497725360265783,-0.03275142554645176,0.742964492306025,0.01669142602253998,-0.113516,-28.692612
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6075,0.6431680333053286,-0.033511167523204204,0.748397830676191,0.016690503245529825,-0.115461,-28.533848
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.61,0.6364652850747983,-0.03429062306001445,0.753808664404538,0.016682446851935113,-0.117463,-28.373905
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6125,0.6296627348178944,-0.03509043146190481,0.7591958251666113,0.016666825830757986,-0.119526,-28.212758
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.615,0.6227587876896846,-0.03591125763609708,0.7645580950217357,0.01664318325752584,-0.121651,-28.05038
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6175,0.6157518092356532,-0.03675379330099094,0.7698942038896611,0.016611034550135448,-0.123841,-27.886744
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.62,0.6086401240531738,-0.03761875825923424,0.7752028268671945,0.016569865591080632,-0.126098,-27.721823
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6225,0.6014220143932846,-0.03850690173842296,0.7804825813722455,0.016519130704452035,-0.128427,-27.555588
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.625,0.594095718699748,-0.0394190038031366,0.785732024101568,0.016458250474962,-0.13083,-27.388009
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6275,0.5866594300822237,-0.040355876842186666,0.7909496477871681,0.016386609394991772,-0.13331,-27.219057
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.63,0.5791112947202857,-0.04131836713511742,0.79613387773492,0.01630355332426247,-0.13587,-27.0487
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6325,0.5714494101949023,-0.042307356502163225,0.8012830681273335,0.01620838674518322,-0.138515,-26.876906
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.635,0.5636718237438914,-0.04332376404201648,0.8063954980706578,0.016100369795207122,-0.141248,-26.703641
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6375,0.5557765304377987,-0.04436854796190207,0.8114693673645378,0.015978715055609723,-0.144073,-26.528872
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.64,0.5477614712725606,-0.045442707504576206,0.8165027919702587,0.01584258407396972,-0.146995,-26.352564
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6425,0.5396245311753206,-0.046547284976961506,0.8214937991511767,0.015691083595251884,-0.150019,-26.174679
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.645,0.5313635369197508,-0.04768336788519715,0.8264403222562284,0.015523261473735249,-0.153148,-25.995181
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6475,0.522976254947305,-0.04885209118090057,0.8313401951143805,0.015338102235061199,-0.156389,-25.814031
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.65,0.5144603890909257,-0.05005463962340462,0.8361911460045052,0.015134522254354719,-0.159747,-25.631188
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6525,0.5058135781979863,-0.05129225026262184,0.8409907911613704,0.0149113645126575,-0.163228,-25.446611
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.655,0.4970333936494572,-0.05256621504699973,0.8457366277742328,0.014667392889740095,-0.166838,-25.260258
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6575,0.4881173367727876,-0.05387788356071407,0.8504260264297133,0.014401285946689449,-0.170584,-25.072084
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.66,0.47906283614650347,-0.05522866589380343,0.8550562229453914,0.014111630146411442,-0.174473,-24.882044
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6625,0.46986724479531916,-0.05662003564832215,0.8596243095344623,0.013796912454286442,-0.178513,-24.690089
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.665,0.46052783727548446,-0.0580535330827531,0.8641272252351807,0.01345551225456387,-0.182712,-24.496171
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6675,0.45104180665142746,-0.059530768395810174,0.868561745531118,0.013085692510591527,-0.187078,-24.300239
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.67,0.44140626136626604,-0.06105342514933453,0.8729244710798123,0.01268559008852203,-0.191622,-24.10224
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6725,0.43161822201086075,-0.06262326382814652,0.8772118154576486,0.01225320515459205,-0.196353,-23.90212
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.675,0.4216746179985739,-0.06424212553238287,0.8814199918179886,0.011786389545277798,-0.201282,-23.699822
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6775,0.41157228415609237,-0.06591193579491135,0.8855449983471451,0.011282833997412452,-0.206421,-23.495287
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.68,0.4013079572445863,-0.06763470851272597,0.8895826023889273,0.01074005411151296,-0.211782,-23.288454
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6825,0.3908782724303896,-0.06941254997662608,0.8935283230925518,0.010155374905862418,-0.217379,-23.07926
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.685,0.3802797597303808,-0.07124766297776496,0.897377412420845,0.009525913801075545,-0.223226,-22.867638
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6875,0.369508840464719,-0.0731423509625578,0.901124834335175,0.00884856185461589,-0.229339,-22.653521
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.69,0.3585618237587549,-0.07509902219866262,0.9047652419503995,0.008119963041698888,-0.235736,-22.436837
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6925,0.3474349031471846,-0.0771201939039108,0.9082929524267213,0.007336491352779005,-0.242434,-22.217512
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.695,0.33612415334746204,-0.07920849627668114,0.9117019193352124,0.00649422544793397,-0.249453,-21.995468
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.6975,0.32462552728644245,-0.08136667634973603,0.9149857021995964,0.0055889205743694,-0.256815,-21.770626
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7,0.31293485348528843,-0.08359760156921342,0.9181374328776964,0.004615977414379712,-0.264544,-21.542903
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7025,0.3010478339333398,-0.08590426297546168,0.9211497784013996,0.00357040748668829,-0.272666,-21.31221
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.705,0.28896004261336683,-0.08828977783157911,0.9240148998430636,0.0024467946733724697,-0.281207,-21.078457
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7075,0.27666692487952116,-0.09075739150756282,0.9267244067181231,0.0012392523866249527,-0.290199,-20.84155
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.71,0.26416379793722733,-0.09331047838117446,0.9292693063672508,-5.862417661128342e-05,-0.299676,-20.60139
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7125,0.25144585273324066,-0.09595254145893552,0.9316399476856012,-0.0014538113197444448,-0.309673,-20.357873
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.715,0.23850815763679656,-0.09868721034944783,0.9338259584801535,-0.0029539163853572405,-0.320231,-20.110893
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7175,0.22534566438248005,-0.10151823713328172,0.9358161756374725,-0.004567244360289698,-0.331393,-19.860337
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.72,0.21195321685623056,-0.10444948956492123,0.9375985671719029,-0.006302872471812141,-0.343209,-19.606088
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7225,0.19832556344281296,-0.10748494090766333,0.9391601450965213,-0.008170733827443868,-0.355731,-19.348023
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.725,0.18445737382275562,-0.11062865553555705,0.9404868679144284,-0.010181711295855376,-0.369019,-19.086016
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7275,0.1703432613168095,-0.11388476922955215,0.9415635313645893,-0.012347742990103902,-0.383138,-18.819931
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.73,0.15597781213703743,-0.11725746283792618,0.9423736458726688,-0.014681940898746327,-0.398161,-18.54963
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7325,0.14135562322781517,-0.12075092765130103,0.9428992989522056,-0.017198724416469833,-0.414168,-18.274968
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.735,0.1264713507837331,-0.12436932044425038,0.9431210005744317,-0.019913970754359647,-0.431249,-17.995792
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7375,0.11131977203432014,-0.1281167056387877,0.943017509276678,-0.022845184460354887,-0.449504,-17.711945
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.74,0.09589586351325957,-0.13199698142476374,0.9425656365121403,-0.02601168855053488,-0.469046,-17.42326
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7425,0.08019489981385514,-0.13601378589684046,0.9417400264631961,-0.029434840036600015,-0.49,-17.129565
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.745,0.06421257781312703,-0.14017037829742066,0.9405129082561801,-0.033138272924871384,-0.512508,-16.830681
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7475,0.0479451725742987,-0.14446948923974967,0.9388538172438715,-0.03714817204153499,-0.536729,-16.526423
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.75,0.0313897326743517,-0.148913132262683,0.936729281789232,-0.0414935812822392,-0.562844,-16.216596
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7525,0.014544324628568339,-0.15350236716007903,0.9341024718305418,-0.04620675005188999,-0.591057,-15.901
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.755,-0.0025916615052382973,-0.15823700313623826,0.9309328054957866,-0.05132352169222466,-0.6216,-15.579429
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7575,-0.02001713024380636,-0.16311522684456722,0.9271755102550892,-0.05688376749999732,-0.654737,-15.251671
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.76,-0.03772880365004154,-0.16813313662379542,0.9227811356904827,-0.0629318693832422,-0.690772,-14.917509
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7625,-0.05572062559900131,-0.17328415958002885,0.9176950161221105,-0.06951725309042854,-0.730051,-14.57672
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.765,-0.0739830179554073,-0.17855832236940752,0.9118566833493705,-0.0766949719908434,-0.772973,-14.229083
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7675,-0.09250195210005183,-0.18394133938552934,0.9051992330636452,-0.08452633817030825,-0.819999,-13.874374
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.77,-0.11125779046624924,-0.1894134733056475,0.8976486536669569,-0.09307959254015206,-0.871663,-13.512374
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7725,-0.1302238421535279,-0.1949481123735983,0.8891231341427741,-0.10243059789281113,-0.928584,-13.14287
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.775,-0.14936456412971846,-0.20050999624207416,0.8795323794772695,-0.11266352717919569,-0.991486,-12.765663
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7775,-0.16863332505199774,-0.20605300768585247,0.8687769796045997,-0.1238715020605684,-1.061214,-12.380572
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.78,-0.18796963273771983,-0.21151743141419338,0.8567479032655482,-0.13615711169840264,-1.138763,-11.987446
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7825,-0.20729570988225252,-0.21682656460612657,0.8433262246566482,-0.1496327056732301,-1.225304,-11.586173
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.785,-0.2265122880307778,-0.22188254889249487,0.8283832424280998,-0.16442030375956743,-1.322223,-11.176696
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7875,-0.24549348134526838,-0.22656128451920046,0.8117812226786584,-0.18065089381844726,-1.431166,-10.759029
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.79,-0.26408060690241,-0.23070629177382712,0.7933750962872941,-0.19846279109471612,-1.554094,-10.333286
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7925,-0.28207484973935504,-0.234121414918213,0.7730155727664839,-0.21799860111854247,-1.693348,-9.899706
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.795,-0.29922874889017287,-0.2365623399018138,0.7505543030782303,-0.23940015882618812,-1.851735,-9.458691
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.7975,-0.31523663628843357,-0.23772704985439516,0.7258519329098093,-0.2628006077942138,-2.032625,-9.010854
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8,-0.32972443873731805,-0.2372456166044754,0.6987901243708697,-0.2883125465579773,-2.240069,-8.557073
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8025,-0.34223971480447135,-0.2346701827015449,0.6692888526043778,-0.3160109384334666,-2.478935,-8.09856
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.805,-0.35224351549303984,-0.22946669873473652,0.6373304256156163,-0.345909334671003,-2.755066,-7.63694
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8075,-0.35910669552137353,-0.22101101150649932,0.6029915810660028,-0.37792804610160535,-3.07544,-7.174335
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.81,-0.3621146759678825,-0.2085932667333249,0.5664844317010608,-0.411853464788687,-3.448312,-6.713464
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8125,-0.360486245190564,-0.19143617566029,0.528205592776231,-0.447289151454524,-3.883282,-6.257735
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.815,-0.35341337771177617,-0.16873409945072254,0.48879008500289617,-0.4836020118137749,-4.391173,-5.81132
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8175,-0.3401293853112739,-0.1397202730833219,0.4491622170937278,-0.5198712378769053,-4.983456,-5.379198
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.82,-0.32001056131762146,-0.10376740195055018,0.410569761545618,-0.5548535530053311,-5.670719,-4.967131
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8225,-0.2927100599570902,-0.06052054443030579,0.37458163885833917,-0.5869844034685098,-6.459097,-4.581545
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.825,-0.25831084752852196,-0.010049406469064718,0.34302610770807074,-0.614438029401698,-7.342593,-4.229277
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8275,-0.21746830141083034,0.04700899786910608,0.31785091800532134,-0.6352650556832876,-8.287954,-3.917184
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.83,-0.1714979238912742,0.1093614948176467,0.30090356357171333,-0.6476098150145978,-9.209835,-3.651617
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8325,-0.12235971701606578,0.1750720094416463,0.2936586623285581,-0.6499809785442557,-9.947881,-3.437815
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.835,-0.07250816211720502,0.24170823290208338,0.2969515200169757,-0.6415171458622402,-10.294781,-3.279325
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8375,-0.024616791490267298,0.3066134045005124,0.31079449740643095,-0.6221712911721008,-10.123373,-3.177566
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.84,0.018765357448137267,0.3672468752718536,0.3343395046767555,-0.5927507629979443,-9.502586,-3.131638
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8425,0.05553707976752638,0.4215059576902753,0.3660050102188971,-0.5547938724916097,-8.631399,-3.138434
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.845,0.0842655583066351,0.4679468160477038,0.4037297478998743,-0.5103199223255396,-7.692998,-3.193014
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8475,0.10426167501906736,0.5058616442897724,0.4452770781684846,-0.4615277883932778,-6.795584,-3.289162
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.85,0.11551907733424498,0.53522041632385,0.48851084107048726,-0.41052167831121983,-5.98621,-3.419992
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8525,0.11856293842364736,0.5565223659935963,0.531590271994273,-0.35911646466182356,-5.277624,-3.578504
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.855,0.11426490438601322,0.5706131273203994,0.573068547070403,-0.3087383663209588,-4.66655,-3.758018
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8575,0.10366969006647703,0.5785127560073333,0.6119086101324955,-0.26040780124097745,-4.143368,-3.952457
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.86,0.08785876143515342,0.5812800951447121,0.6474435809330404,-0.21477752892371224,-3.696715,-4.156508
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8625,0.06785825375199167,0.5799208039715543,0.6793094404273706,-0.17219865898669795,-3.315525,-4.365658
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.865,0.04458659213385906,0.5753347218785005,0.7073710038409415,-0.1327936405278036,-2.989835,-4.576176
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8675,0.01883224449500671,0.5682931745648642,0.7316538930980665,-0.09652354087143429,-2.71101,-4.785037
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.87,-0.008748482692461824,0.5594362576687604,0.7522883411390386,-0.06324374379646071,-2.471726,-4.989836
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8725,-0.03762198466657734,0.5492817935518719,0.7694661198203006,-0.032746716891591726,-2.26584,-5.188687
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.875,-0.0673622691605075,0.538239963009506,0.783409432063655,-0.00479294876883254,-2.088232,-5.380137
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8775,-0.09763412932225926,0.5266297316408379,0.7943496114969183,0.020867836032832404,-1.934648,-5.563079
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.88,-0.12817683070566951,0.5146948161394035,0.8025133209387597,0.04448291259931742,-1.801555,-5.736685
11.185,2.0,1.0,1.0,33.4,33.7,33.7,2.1,1.8,2.8825,-0.15878944372078121,0.5026180494598887,0.8081141967783969,0.06628821442955314,-1.686021,-5.900347
