1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.68,-0.17611053579246144,-0.09802625368004383,0.9480579038847862,-0.045518654050955655,-0.31597,-19.325165
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.6825,-0.19113392237579846,-0.09924973875889054,0.9442735210311823,-0.048090634405272475,-0.323656,-19.149514
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.685,-0.20623624322169554,-0.1004606116315053,0.9401864842946243,-0.050760849274931165,-0.331621,-18.972577
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.6875,-0.22141292943053986,-0.10165640134522758,0.9357887081792609,-0.053532873782115936,-0.339878,-18.794329
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.69,-0.2366590733062364,-0.10283443983685776,0.9310719339782803,-0.0564104083560552,-0.348442,-18.614745
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.6925,-0.25196940868606577,-0.10399184720547375,0.9260277288369431,-0.05939728227915391,-0.357329,-18.433799
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.695,-0.26733829002294146,-0.10512551580244252,0.9206474850956582,-0.06249745719231084,-0.366554,-18.251466
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.6975,-0.28275967011958686,-0.10623209303124853,0.9149224199532142,-0.06571503053000191,-0.376136,-18.067718
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7,-0.2982270764037088,-0.10730796273875014,0.9088435754963066,-0.06905423884982939,-0.386093,-17.882526
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7025,-0.3137335856219066,-0.10834922506725514,0.9024018191484711,-0.07251946101432963,-0.396444,-17.695862
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.705,-0.3292717968171496,-0.10935167462321756,0.8955878445998185,-0.07611522117462333,-0.407212,-17.507695
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7075,-0.344833802440466,-0.11031077680326169,0.8883921732886534,-0.07984619149581705,-0.418419,-17.317994
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.71,-0.3604111574314953,-0.11122164210146411,0.8808051565175133,-0.08371719455258037,-0.43009,-17.126726
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7125,-0.3759948460848651,-0.11207899820319123,0.872816978299695,-0.08773320530976539,-0.442249,-16.933859
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.715,-0.39157524649951947,-0.11287715965009973,0.8644176590483061,-0.0918993525868403,-0.454926,-16.739358
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7175,-0.4071420923861745,-0.11360999483795378,0.8555970602387737,-0.09622091988587042,-0.468151,-16.543186
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.72,-0.4226844319835226,-0.11427089008346454,0.8463448901981542,-0.100703345440184,-0.481955,-16.345307
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7225,-0.43819058380671705,-0.114852710468191,0.8366507112011123,-0.10535222131409101,-0.496374,-16.145683
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.725,-0.4536480889214445,-0.1153477571363952,0.8265039480839503,-0.11017329135220975,-0.511445,-15.944273
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7275,-0.469043659403667,-0.11574772068940344,0.8158938986254265,-0.1151724477392498,-0.527208,-15.741036
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.73,-0.48436312260828535,-0.11604363028121857,0.8048097459876089,-0.12035572588622781,-0.543707,-15.535929
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7325,-0.49959136082965083,-0.11622579797868553,0.7932405735627743,-0.12572929730583368,-0.56099,-15.32891
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.735,-0.5147122458925906,-0.11628375790421658,0.781175382635309,-0.1312994600762646,-0.579107,-15.11993
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7375,-0.5297085681645113,-0.11620619962986502,0.7686031133423853,-0.1370726264174587,-0.598114,-14.908945
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.74,-0.5445619594270369,-0.11598089523836624,0.7555126695064242,-0.14305530681387757,-0.618071,-14.695904
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7425,-0.5592528089898244,-0.11559461940980138,0.7418929480185595,-0.14925409001110362,-0.639042,-14.480757
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.745,-0.573760172369873,-0.11503306183214024,0.7277328735791369,-0.15567561808614286,-0.661101,-14.263452
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7475,-0.58806167179764,-0.11428073117074848,0.7130214397523138,-0.16232655563953827,-0.684322,-14.043936
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.75,-0.602133387747582,-0.113320849767104,0.697747757472179,-0.169213551976468,-0.708793,-13.822153
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7525,-0.6159497406270756,-0.11213523817211166,0.6819011123528181,-0.17634319492827266,-0.734604,-13.598045
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.755,-0.6294833616965351,-0.11070418855702346,0.6654710324113423,-0.18372195470867822,-0.761858,-13.371556
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7575,-0.642704952238514,-0.10900632598858002,0.648447368118843,-0.19135611589243506,-0.790664,-13.142624
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.76,-0.6555831299495284,-0.10701845650959091,0.6308203870590549,-0.19925169523877206,-0.821147,-12.911188
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7625,-0.6680842615025055,-0.1047154009386542,0.6125808859090467,-0.207414342647091,-0.853438,-12.677187
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.765,-0.6801722802293351,-0.10206981330257259,0.5937203229735483,-0.21584922201475315,-0.887688,-12.440556
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7675,-0.6918084879152134,-0.09905198285511733,0.5742309751193186,-0.2245608681518376,-0.924058,-12.201231
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.77,-0.7029513397966572,-0.09562961873349204,0.5541061236853942,-0.2335530151782931,-0.962731,-11.959149
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7725,-0.7135562120365986,-0.0917676164824283,0.5333402748085734,-0.24282839096559303,-1.003905,-11.714244
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.775,-0.7235751512441281,-0.0874278059662976,0.5119294206223696,-0.2523884711664211,-1.047804,-11.466452
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7775,-0.7329566060543966,-0.08256868063301274,0.48987134898536205,-0.2622331851787574,-1.094676,-11.215711
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.78,-0.741645141440353,-0.07714510874394043,0.4671660107953023,-0.27236056499082667,-1.144796,-10.961959
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7825,-0.7495811373636323,-0.07110802811251052,0.44381595557239956,-0.28276632622698933,-1.198472,-10.705139
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.785,-0.7567004746798712,-0.0644041271930599,0.4198268478687764,-0.29344336884135,-1.256051,-10.445196
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7875,-0.7629342130141095,-0.05697551715047836,0.3952080791950054,-0.3043811827720255,-1.317918,-10.18208
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.79,-0.7682082677691983,-0.04875940197408446,0.36997349254748213,-0.3155651414750512,-1.384511,-9.915751
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7925,-0.7724430967207102,-0.03968775697184747,0.34414223924902915,-0.32697566362590214,-1.456319,-9.646175
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.795,-0.7755534110332121,-0.029687030340156413,0.317739790616937,-0.3385872204696365,-1.533897,-9.373329
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.7975,-0.7774479313122474,-0.018677888256442392,0.2907991298280385,-0.3503671634366262,-1.617874,-9.097207
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8,-0.7780292168584394,-0.0065750314606781895,0.26336215204930924,-0.36227434392727587,-1.708963,-8.817818
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8025,-0.7771936060604999,0.006712878977761544,0.23548130310613152,-0.37425749494275684,-1.807975,-8.535193
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.805,-0.7748313183642758,0.021283136557926685,0.20722148814072539,-0.3862533430238803,-1.915835,-8.249389
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8075,-0.7708267840429482,0.037238679025510216,0.17866228107808074,-0.3981844195443429,-2.033604,-7.960496
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.81,-0.7650592876247196,0.05468746737485012,0.1499004621100613,-0.40995654393792885,-2.162494,-7.66864
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8125,-0.757404034770748,0.0737414448427762,0.121052902187007,-0.421455959557223,-2.303903,-7.373996
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.815,-0.7477337808438426,0.09451493817176226,0.0922597983987822,-0.4325461178263089,-2.459441,-7.076792
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8175,-0.7359211920530109,0.11712233081802945,0.06368823908842855,-0.44306413119661214,-2.630968,-6.777322
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.82,-0.7218421456517389,0.14167480219923506,0.03553603863715694,-0.4528169540669666,-2.820643,-6.475957
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8225,-0.7053802114168117,0.1682758912828901,0.008035724248939904,-0.46157740811670916,-3.030971,-6.173158
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.825,-0.6864325873551591,0.1970156119587406,-0.018541524801371917,-0.4690802499674573,-3.264875,-5.869494
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8275,-0.6649177796037886,0.22796283034102977,-0.04388229676559805,-0.47501859039570404,-3.525766,-5.565653
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.83,-0.6407853063660988,0.26115562378225504,-0.0676281833379854,-0.47904111997104426,-3.817642,-5.262465
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8325,-0.6140276490694706,0.29658939727120176,-0.08937447090658267,-0.48075077704187535,-4.145192,-4.960915
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.835,-0.5846945447917915,0.3342026609007486,-0.10867113684727435,-0.47970570429925674,-4.51393,-4.662165
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8375,-0.5529094809201006,0.37386060363746837,-0.12502722153668275,-0.47542356102334843,-4.930343,-4.367571
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.84,-0.5188878831444156,0.4153369665350456,-0.13791983969701999,-0.467390451487552,-5.402058,-4.078692
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8425,-0.4829559563838543,0.458295247792302,-0.14680919490750272,-0.4550758314936421,-5.938016,-3.797301
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.845,-0.4455684445676618,0.502270963487709,-0.15116087367607844,-0.4379546700345971,-6.5486,-3.525384
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8475,-0.4073227670521805,0.5466574942808823,-0.1504762999031771,-0.4155377514505463,-7.245621,-3.265127
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.85,-0.3689661906312691,0.5906988469138374,-0.1443314021148089,-0.38741018043259035,-8.0419,-3.018892
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8525,-0.33139212776992616,0.6334932298437487,-0.13242220059924978,-0.35327681352609486,-8.949793,-2.789167
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.855,-0.2956216278486535,0.6740113718146189,-0.11461418697710682,-0.313011512707259,-9.977105,-2.578505
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8575,-0.26276700025864047,0.7111326497234036,-0.09099026500537906,-0.2667050174907301,-11.11676,-2.389437
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.86,-0.23397654105227167,0.7437000722342264,-0.0618901162418062,-0.21470432709067372,-12.322847,-2.224371
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8625,-0.21036252679213366,0.7705919877598225,-0.027932831884599652,-0.15763545539491677,-13.464726,-2.085473
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.865,-0.1929185500960009,0.790804485981333,0.009984756150640794,-0.09640199908574937,-14.280902,-1.974554
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8675,-0.18243597385283217,0.8035347637165499,0.050718935516836886,-0.03215461511341253,-14.454467,-1.892958
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.87,-0.17943154793489619,0.8082534523272297,0.09293942777655054,0.03376889074688441,-13.889843,-1.841474
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8725,-0.18409797530454128,0.8047541425368727,0.13521375916179718,0.09992752004101413,-12.82539,-1.820285
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.875,-0.196286019608334,0.793171511171067,0.176105136774351,0.164874591994188,-11.577577,-1.828945
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.8775,-0.21552121236228097,0.7739649612342766,0.21427025323099783,0.22725528460465816,-10.345107,-1.866414
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.0,1.5,2.88,-0.2410518452145123,0.7478710392087934,0.24854355624674543,0.28589077698797316,-9.212537,-1.931117
