1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.625,0.528855612029359,-0.0403056691068682,0.82908478622828,0.0109150398975469,-0.145422,-27.58532
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6275,0.5205579637240532,-0.0413616925939742,0.833882276028265,0.010736359343645455,-0.148699,-27.384852
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.63,0.5121327233435239,-0.04245376654970771,0.838630432954173,0.01054067616732569,-0.152113,-27.181878
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6325,0.5035771583341666,-0.043583601566345935,0.8433268450463347,0.010326763532033661,-0.155672,-26.976318
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.635,0.49488841863271965,-0.04475301437540733,0.8479689605831693,0.010093291021489398,-0.159383,-26.768084
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6375,0.48606352865826813,-0.045963935886785,0.8525540764607256,0.009838814173081701,-0.163258,-26.557088
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.64,0.47709937860997953,-0.04721841992958218,0.8570793252859995,0.009561762766395695,-0.167307,-26.343236
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6425,0.4679927150042941,-0.04851865276095601,0.8615416610109718,0.009260427695924781,-0.171541,-26.126431
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.645,0.4587401303790903,-0.04986696341536262,0.865937842907478,0.008932946230357543,-0.175972,-25.906568
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6475,0.4493380520858622,-0.05126583497303329,0.8702644176514669,0.008577285429514959,-0.180615,-25.683539
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.65,0.4397827300840999,-0.05271791683324131,0.8745176992480905,0.008191223453138885,-0.185483,-25.457232
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6525,0.43007022364511355,-0.05422603808481253,0.8786937464852214,0.0077723284522130285,-0.190594,-25.227525
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.655,0.42019638686543925,-0.055793222073242985,0.8827883375511791,0.007317934682001511,-0.195965,-24.994293
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6575,0.4101568528832589,-0.05742270227042046,0.8867969413909371,0.006825115414910775,-0.201615,-24.757404
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.66,0.39994701668505295,-0.05911793955894963,0.8907146853019692,0.006290652158641001,-0.207566,-24.516716
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6625,0.3895620163847432,-0.060882641047886724,0.8945363181837183,0.0057109995984868395,-0.213841,-24.272084
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.665,0.37899671285448033,-0.06272078053954887,0.8982561687504583,0.005082245579106902,-0.220467,-24.023349
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6675,0.36824566758624205,-0.06463662076684959,0.9018680978923989,0.00440006531697354,-0.227471,-23.770348
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.67,0.35730311866785475,-0.06663473751585904,0.9053654442197471,0.0036596688855341513,-0.234886,-23.512906
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6725,0.34616295476821846,-0.06872004573683521,0.9087409616434804,0.0028557408353153636,-0.242747,-23.250838
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.675,0.33481868704724366,-0.0708978277259271,0.911986747627866,0.0019823705938902597,-0.251093,-22.983947
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6775,0.3232634189403377,-0.07317376342504696,0.9150941604846868,0.0010329720272498242,-0.259968,-22.712027
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.68,0.31148981382088275,-0.07555396283344265,0.9180537237569779,1.9022402540273204e-07,-0.269421,-22.434855
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6825,0.29949006062478356,-0.07804500044350612,0.920855015347431,-0.0011242068260791426,-0.279508,-22.152197
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.685,0.2872558376395441,-0.08065395149459367,0.9234865385668589,-0.0023494544649607773,-0.29029,-21.863803
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6875,0.274778274831525,-0.0833884296671697,0.925935571690267,-0.00368593889919078,-0.301836,-21.569407
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.69,0.2620479153297541,-0.08625662559470054,0.9281879918860827,-0.005145370140006862,-0.314227,-21.268724
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6925,0.2490546770318529,-0.08926734522352568,0.9302280684952912,-0.006740985339627121,-0.327552,-20.961453
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.695,0.23578781578801258,-0.09243004656101746,0.9320382195407628,-0.00848778860229453,-0.341912,-20.647268
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.6975,0.22223589230896282,-0.09575487266318129,0.9335987239922424,-0.010402834694004647,-0.357426,-20.325824
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7,0.20838674591381612,-0.09925267774478903,0.934887380636244,-0.012505565739339792,-0.374226,-19.996751
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7025,0.19422747959588577,-0.10293504193596652,0.9358791023251242,-0.014818212054014427,-0.392468,-19.659654
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.705,0.17974446279918782,-0.10681426829972797,0.9365454318117945,-0.0173662708107815,-0.412329,-19.314106
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7075,0.1649233609922057,-0.1109033530391877,0.9368539622037417,-0.02017907938532401,-0.434018,-18.959656
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.71,0.1497492049230653,-0.1152159160383397,0.9367676411625466,-0.02329050410592375,-0.457775,-18.595814
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7125,0.13420651780573972,-0.11976607353432295,0.9362439331904465,-0.026739769876799997,-0.483885,-18.22206
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.715,0.11827952628764013,-0.124568227148108,0.9352338085416817,-0.030572461899742016,-0.512681,-17.837834
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7175,0.10195249184616938,-0.12963673274837018,0.9336805203617871,-0.03484173759107462,-0.544558,-17.442542
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.72,0.08521021464310205,-0.13498539731007336,0.9315181235712292,-0.03960979479929163,-0.579985,-17.035544
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7225,0.06803878383469673,-0.14062673006273654,0.9286696799558432,-0.04494965138474656,-0.619525,-16.616163
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.725,0.05042667978237149,-0.14657084293084985,0.9250450845128282,-0.05094730051626264,-0.663856,-16.183681
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7275,0.0323663786835597,-0.15282385042632377,0.9205384397539846,-0.05770431424323468,-0.713796,-15.737341
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.73,0.013856674754510464,-0.15938555489013082,0.9150249003483374,-0.0653409720585688,-0.770346,-15.276356
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7325,-0.005093972472508583,-0.16624611107425186,0.9083569159673537,-0.07399998551911692,-0.834733,-14.799914
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.735,-0.024462626636329327,-0.17338123330221084,0.900359826318294,-0.08385086373159412,-0.908473,-14.307195
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7375,-0.04420497443468452,-0.18074532433481363,0.8908268289500486,-0.09509489788729139,-0.993453,-13.797399
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.74,-0.06424545632088421,-0.1882616505864003,0.8795134830304391,-0.10797060065993848,-1.092038,-13.269782
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7425,-0.08446320452341542,-0.19580834794600527,0.8661321932942534,-0.12275915611163593,-1.207211,-12.723716
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.745,-0.10467213267287082,-0.20319861374986456,0.8503476444929751,-0.13978891162462695,-1.342759,-12.158778
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7475,-0.12459303929094102,-0.2101529631167672,0.8317751042240853,-0.15943700007417497,-1.503514,-11.57488
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.75,-0.143815202887498,-0.216261048980166,0.809985155763326,-0.182124545040978,-1.695661,-10.972457
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7525,-0.16174505087875282,-0.22093065482106763,0.7845211474925428,-0.20829919228422544,-1.92712,-10.352742
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.755,-0.17754097039072012,-0.22332295564778173,0.7549398728470008,-0.23839451006525447,-2.207969,-9.718149
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7575,-0.19003800137787627,-0.22227780148362417,0.7208918413423474,-0.27274999676783773,-2.550819,-9.072794
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.76,-0.1976771752059614,-0.2162437521688051,0.6822637842617044,-0.3114692096250784,-2.970871,-8.423183
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7625,-0.1984759427730284,-0.20324915638416347,0.6394080137313748,-0.3541916100910402,-3.484939,-7.779031
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.765,-0.19011092446620478,-0.1809851313766395,0.5934688673401541,-0.3997681010837521,-4.107795,-7.15411
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7675,-0.17022275065360254,-0.14710951018406082,0.5467639133797523,-0.4458825759353768,-4.842234,-6.56685
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.77,-0.1370546507721582,-0.09988246673364912,0.5030656910412459,-0.48877307800377967,-5.656562,-6.040176
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7725,-0.09041888378364919,-0.03912731303068837,0.467482611925006,-0.5233522485040207,-6.445187,-5.599911
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.775,-0.03268156787306562,0.03279195571932609,0.44559863587694976,-0.5440649012381571,-6.997824,-5.271238
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7775,0.030899176767749722,0.11063780080251813,0.44184175821528876,-0.5465111353740182,-7.073477,-5.073581
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.78,0.09310431970592124,0.18722869131556952,0.4577293888631612,-0.5291892341579073,-6.611759,-5.015573
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7825,0.14680375522176323,0.2554791338808059,0.4910949429331404,-0.4942605044838532,-5.804976,-5.092509
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.785,0.1870236949705413,0.31045389364872744,0.5368987873713985,-0.4467385438242284,-4.904774,-5.287715
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7875,0.21188066808233677,0.35029300009546405,0.5890719025058977,-0.3926538668617579,-4.068257,-5.577049
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.79,0.222169237360356,0.3757981880958081,0.6422420950627578,-0.33733809352086647,-3.35514,-5.934236
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7925,0.22025124051862557,0.3893264660145389,0.6926192617378607,-0.28454585398993143,-2.771753,-6.334996
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.795,0.2089840937844921,0.3937242159232745,0.7380598824444629,-0.23639283397285857,-2.303224,-6.759227
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.7975,0.19103690774900484,0.3916478539414592,0.7776967334453911,-0.19372539378102152,-1.929338,-7.191541
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8,0.16859237731939536,0.3852683149828941,0.8114798005957766,-0.1565776988598554,-1.63092,-7.620838
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8025,0.14329656153796655,0.3762218861026498,0.8398007359897617,-0.12454525327981407,-1.391835,-8.039498
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.805,0.11632547604429096,0.3656769521802068,0.8632411466190937,-0.09703503880353992,-1.199202,-8.442528
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8075,0.08848670605994832,0.3544353529744994,0.8824253496753316,-0.07341168572044547,-1.042988,-8.826833
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.81,0.06031683370700885,0.3430294299024488,0.8979444462668407,-0.05307272090504186,-0.915459,-9.190638
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8125,0.0321608675903853,0.33180108499836,0.910323423775949,-0.0354810544962272,-0.810668,-9.533064
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.815,0.004231974292273009,0.32096120113961174,0.9200118844796266,-0.020174003038191758,-0.724039,-9.853825
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8175,-0.023345616445612113,0.3106323039434464,0.9273865458945498,-0.006760631026115158,-0.652033,-10.153011
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.82,-0.05050663846323736,0.3008783520095646,0.9327588154155809,0.005085938258583961,-0.591898,-10.43094
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8225,-0.07722421826553605,0.29172517277778803,0.93638390360486,0.015637735647507037,-0.541483,-10.688061
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.825,-0.10349592631682528,0.2831743121153541,0.9384697510826386,0.025120975161173845,-0.499094,-10.924878
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8275,-0.1293344048412434,0.275212333224834,0.9391850273170417,0.03372416853289848,-0.463389,-11.141914
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.83,-0.15476112193037073,0.2678170070517369,0.9386659662549417,0.041605097584240906,-0.433299,-11.339672
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8325,-0.17980224567603095,0.26096139421781606,0.9370220473730435,0.048896658856645375,-0.407968,-11.518618
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.835,-0.2044859486174401,0.25461650323154755,0.9343406347321707,0.05571169844804465,-0.386706,-11.679169
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8375,-0.22884067296373714,0.24875299039356816,0.9306907196244295,0.06214698832103853,-0.368957,-11.821683
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.84,-0.2528940379722924,0.24334221632123046,0.9261259114530431,0.06828649526772085,-0.354271,-11.946454
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8425,-0.2766721734373723,0.23835687149472115,0.9206868059546482,0.0742040795222495,-0.342285,-12.053709
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.845,-0.30019933259361026,0.23377131356929984,0.9144028395005729,0.07996574143561826,-0.332708,-12.143602
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8475,-0.32349768443000926,0.22956171181835225,0.9072937175869157,0.08563151631231497,-0.325304,-12.21622
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.85,-0.34658721667223774,0.2257060616795613,0.8993704866494683,0.09125710146969457,-0.31989,-12.271571
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8525,-0.3694857014002185,0.22218410998469273,0.8906363015670439,0.09689528652854991,-0.316325,-12.30959
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.855,-0.3922086886677037,0.21897721564293096,0.8810869265333924,0.10259724799082409,-0.314508,-12.330133
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8575,-0.41476950169424165,0.2160681589400397,0.870710993965053,0.10841376219516348,-0.31437,-12.332973
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.86,-0.43717921152416495,0.213440903501105,0.8594900342143219,0.1143963866180412,-0.315877,-12.317797
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8625,-0.4594465702237082,0.21108030703212916,0.8473982774466415,0.12059865813371022,-0.319025,-12.284204
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.865,-0.4815778799769771,0.20897176908599788,0.8344022174348393,0.12707735831810993,-0.323845,-12.231692
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8675,-0.5035767706720926,0.2071007951840887,0.8204599144515702,0.13389390041506277,-0.330402,-12.159656
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.87,-0.5254438500949155,0.20545244538656016,0.8055200000112904,0.14111590063494803,-0.3388,-12.067378
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8725,-0.5471761774210913,0.20401062016414392,0.7895203288367073,0.14881900876116078,-0.349187,-11.954011
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.875,-0.568766490213307,0.202757114787682,0.772386201739556,0.157089090678846,-0.361764,-11.818571
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8775,-0.5902020841856321,0.20167034182228685,0.7540280553799149,0.16602487992246182,-0.376795,-11.659916
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.88,-0.6114631981366941,0.20072357411408667,0.7343384789096258,0.17574124868005012,-0.394625,-11.476729
11.185,2.0,1.0,1.0,33.7,34.5,34.5,2.9,1.8,2.8825,-0.6325206849064887,0.19988248904847555,0.7131883706211214,0.18637329344749157,-0.415699,-11.267491
