1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.55,0.8114378855828913,-0.007262585315397871,0.5720026090288378,0.0037881104650487342,-0.062912,-41.733103
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5525,0.807487873842949,-0.007417145731541339,0.5774217344393642,0.0037965523114177864,-0.063643,-41.584662
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.555,0.8034817385393294,-0.007575368651049547,0.5828377478334837,0.003804220504405711,-0.064391,-41.43523
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5575,0.7994188283521082,-0.007737378857470271,0.5882503578478326,0.003811077179391228,-0.065157,-41.284776
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.56,0.7952984774773083,-0.007903307128567532,0.59365926345662,0.003817082363550782,-0.065942,-41.133267
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5625,0.791120005110355,-0.00807329060462259,0.599064153587425,0.00382219382807135,-0.066746,-40.980668
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.565,0.7868827148988979,-0.008247473184154685,0.6044647067170192,0.0038263669277987327,-0.067569,-40.826946
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5675,0.7825858943624872,-0.008426005949454867,0.6098605904456933,0.003829554427068395,-0.068414,-40.672064
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.57,0.7782288142763132,-0.008609047624566485,0.6152514610484516,0.0038317063103235484,-0.069279,-40.515984
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5725,0.773810728015956,-0.008796765068612693,0.6206369630012345,0.003832769575964167,-0.070167,-40.358668
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.575,0.7693308708597841,-0.008989333807668668,0.6260167284801501,0.0038326880116881516,-0.071078,-40.200075
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5775,0.76478845924528,-0.009186938608708858,0.6313903768314825,0.003831401949379709,-0.072013,-40.040163
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.58,0.7601826899751961,-0.009389774099529949,0.636757514009981,0.003828847997366621,-0.072972,-39.878889
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5825,0.7555127393689963,-0.00959804543896628,0.642117731982676,0.0038249587476023392,-0.073958,-39.716208
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.585,0.7507777623545713,-0.00981196904217875,0.6474706080951433,0.003819662455027778,-0.074971,-39.552073
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5875,0.7459768914946466,-0.010031773366320919,0.6528157043967795,0.0038128826860230006,-0.076012,-39.386435
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.59,0.7411092359417141,-0.010257699762471366,0.6581525669212371,0.0038045379324684924,-0.077082,-39.219243
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5925,0.7361738803146067,-0.010490003400382052,0.6634807249177279,0.0037945411874855607,-0.078184,-39.050445
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.595,0.7311698834890844,-0.010728954273334076,0.6687996900283311,0.003782799478414147,-0.079317,-38.879985
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.5975,0.7260962772938933,-0.010974838291232311,0.6741089554058841,0.003769213351996378,-0.080483,-38.707806
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6,0.7209520651027974,-0.011227958471016364,0.6794079947662911,0.0037536763060581567,-0.081685,-38.533848
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6025,0.7157362203119567,-0.011488636234538337,0.6846962613683143,0.003736074161201909,-0.082923,-38.358048
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.605,0.710447684690742,-0.011757212825273386,0.6899731869129733,0.00371628436512438,-0.0842,-38.180341
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6075,0.7050853665926582,-0.012034050856608957,0.695238180353624,0.0036941752211342234,-0.085517,-38.000658
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.61,0.6996481390113982,-0.012319536006027948,0.7004906266065334,0.003669605031239424,-0.086877,-37.818928
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6125,0.6941348374651874,-0.012614078871289673,0.705729885150371,0.0036424211427760088,-0.088281,-37.635075
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.615,0.6885442576904467,-0.012918117006752683,0.7109552885013385,0.0036124588859217247,-0.089731,-37.449022
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6175,0.6828751531233831,-0.013232117160316045,0.716166140548745,0.003579540387539563,-0.091231,-37.260685
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.62,0.67712623214532,-0.013556577734127785,0.7213617147335625,0.003543473244575639,-0.092782,-37.069978
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6225,0.6712961550643821,-0.013892031495274806,0.7265412520498499,0.003504049037633111,-0.094389,-36.876811
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.625,0.665383530802502,-0.0142390485661917,0.731703958845804,0.00346104166228615,-0.096052,-36.681087
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6275,0.6593869132524485,-0.014598239728586631,0.7368490043975615,0.0034142054520928614,-0.097777,-36.482705
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.63,0.6533047972647338,-0.014970260079365236,0.7419755182245154,0.003363273063010996,-0.099566,-36.281561
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6325,0.6471356142185954,-0.015355813082451871,0.7470825871098034,0.0033079530838752507,-0.101424,-36.077542
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.635,0.6408777271247119,-0.015755655066684193,0.7521692517835307,0.003247927331603384,-0.103354,-35.87053
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6375,0.6345294251997402,-0.016170600227246163,0.757234503219045,0.003182847782658947,-0.105361,-35.660401
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.64,0.6280889178438968,-0.016601526196587918,0.7622772784839154,0.0031123330837625955,-0.10745,-35.447024
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6425,0.6215543279425423,-0.01704938026067064,0.7672964560768885,0.003035964574611112,-0.109626,-35.230258
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.645,0.6149236844006731,-0.017515186307937414,0.7722908506695839,0.0029532817430514917,-0.111895,-35.009956
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6475,0.6081949138051284,-0.01800005261195057,0.7772592071566469,0.0028637770182948614,-0.114264,-34.785963
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.65,0.6013658310927613,-0.018505180564534447,0.7822001938997878,0.002766889789751957,-0.116739,-34.558111
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6525,0.5944341290833781,-0.019031874494962173,0.7871123950289486,0.002661999517182121,-0.119328,-34.326225
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.655,0.5873973667132312,-0.01958155273278374,0.7919943016367392,0.0025484177711300074,-0.122039,-34.090115
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6575,0.5802529557777426,-0.020155760097952582,0.7968443016690966,0.002425379009892014,-0.124882,-33.849583
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.66,0.5729981459599424,-0.020756182032781758,0.8016606682742505,0.002292029858978957,-0.127867,-33.604413
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6625,0.5656300078829324,-0.021384660626899803,0.8064415463216351,0.002147416609283459,-0.131006,-33.354378
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.665,0.5581454138792098,-0.02204321282996164,0.8111849367397296,0.0019904705884087053,-0.13431,-33.099234
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6675,0.5505410161155366,-0.0227340511988034,0.8158886782436966,0.0018199909826301106,-0.137794,-32.838719
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.67,0.5428132216472773,-0.023459607587739066,0.8205504259258565,0.0016346245905241867,-0.141474,-32.572551
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6725,0.5349581638986843,-0.0242225602648352,0.8251676260587839,0.001432841867891625,-0.145368,-32.300429
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.675,0.5269716699728126,-0.02502586502576068,0.8297374863048743,0.001212908469969951,-0.149494,-32.022029
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6775,0.5188492230833969,-0.02587279098316294,0.8342569403277341,0.0009728513014651246,-0.153876,-31.736998
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.68,0.5105859192674524,-0.02676696183698673,0.8387226055467506,0.0007104178348427603,-0.158538,-31.44496
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6825,0.5021764173770911,-0.027712403583838464,0.8431307324491583,0.0004230271354627578,-0.163509,-31.145504
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.685,0.49361488115697966,-0.02871359980611002,0.8474771434503866,0.00010771061537738824,-0.168822,-30.838186
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6875,0.4848949119844,-0.0297755558992858,0.85175715874127,-0.000238960005483608,-0.174514,-30.522523
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.69,0.4760094705758857,-0.03090387385404561,0.8559655058360868,-0.000620960764472178,-0.180628,-30.197988
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6925,0.4669507856421659,-0.032104839513372535,0.8600962085778225,-0.0010429237225736145,-0.187213,-29.864009
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.695,0.4577102470974119,-0.03338552457707857,0.8641424500823717,-0.0015102708589797118,-0.194327,-29.519958
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.6975,0.44827828099887046,-0.03475390602609478,0.8680964023938873,-0.0020293806995545817,-0.202037,-29.165144
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7,0.43864420291667344,-0.03621900607711872,0.8719490133125392,-0.0026077970528682994,-0.210421,-28.798813
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7025,0.4287960459341327,-0.03779105622902751,0.8756897377065948,-0.0032544923167451825,-0.219572,-28.42013
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.705,0.4187203590097544,-0.03948168936951788,0.8793061962922974,-0.00398020206168773,-0.229599,-28.028171
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7075,0.40840197110180465,-0.041304164161681756,0.8827837388641504,-0.00479785347694842,-0.240633,-27.621916
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.71,0.3978237164734472,-0.04327362581267764,0.8861048805642059,-0.0057231184836765816,-0.252832,-27.200228
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7125,0.3869661173516032,-0.04540740644535955,0.8892485679307186,-0.006775133911954688,-0.266385,-26.76184
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.715,0.3758070223258268,-0.04772536592500957,0.8921892145901202,-0.007977447637285385,-0.281527,-26.305336
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7175,0.3643212038640621,-0.050250268817226613,0.8948954222033866,-0.009359273261308348,-0.298542,-25.829129
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.72,0.3524799285084269,-0.053008182759864624,0.8973282671297972,-0.010957170218114001,-0.317786,-25.331432
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7225,0.3402505331450328,-0.05602886350257367,0.8994389819534023,-0.012817316203947432,-0.339705,-24.810234
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.725,0.3275960784593251,-0.059346054037979226,0.9011657856657569,-0.01499861216797057,-0.364865,-24.263264
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7275,0.31447522169779923,-0.06299755439637338,0.9024295053755949,-0.017576967880597698,-0.393991,-23.687956
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.73,0.3008425842491135,-0.06702478612092128,0.9031274696188238,-0.020651273934419116,-0.428021,-23.081411
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7325,0.2866501408374228,-0.07147132657890655,0.9031249175339529,-0.02435179397232829,-0.46819,-22.440367
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.735,0.2718506331613309,-0.07637941818518593,0.9022428377730666,-0.028852028841718044,-0.51614,-21.761181
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7375,0.25640491849689073,-0.08178256369103777,0.9002407232410892,-0.03438551253238195,-0.574082,-21.039838
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.74,0.2402969024447251,-0.08769061082104655,0.8967922825004537,-0.041269415197418224,-0.645033,-20.272046
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7425,0.22356302988882862,-0.09406047233576868,0.891452040800918,-0.049936894848349934,-0.733144,-19.453461
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.745,0.2063495641789904,-0.10073951804017231,0.8836121698614617,-0.060978688282239187,-0.844152,-18.580222
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7475,0.18902208527468298,-0.10735778248052086,0.8724552792022057,-0.0751880381835387,-0.985921,-17.650038
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.75,0.172369104899385,-0.113128272986324,0.856929689511093,-0.0935824900415261,-1.168841,-16.664381
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7525,0.15795793899937538,-0.11649943992350963,0.8358313916559169,-0.11731941329487737,-1.405226,-15.632656
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.755,0.14866794327885818,-0.11463781168836647,0.8082113210451607,-0.14729085321316723,-1.704983,-14.579664
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7575,0.14917194703042494,-0.10297032273859558,0.7745400114111275,-0.18297732067446637,-2.060948,-13.557231
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.76,0.16532817174476902,-0.07580690730888884,0.7389989125711416,-0.22021117949133306,-2.415023,-12.656831
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7625,0.2004296361628362,-0.030038456150705464,0.7116032964803694,-0.2491421786004364,-2.623691,-12.008378
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.765,0.24866292517129404,0.02849329485203053,0.7051908560192374,-0.25726391046130287,-2.524892,-11.739473
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7675,0.29445979385788806,0.08448470072421735,0.7249728085935191,-0.23965368977621054,-2.130413,-11.899588
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.77,0.3237999174816447,0.12430637681849496,0.7628137425088064,-0.2044400162875281,-1.632132,-12.422412
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7725,0.3335587689636171,0.1450593366096401,0.8054803659710705,-0.16461405611535193,-1.191521,-13.174939
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.775,0.32848752222339783,0.151504528410797,0.8441727380418359,-0.1287319883439274,-0.859047,-14.031221
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7775,0.3146413589581822,0.14961142471652403,0.8758850648882579,-0.09966037984870868,-0.623949,-14.905855
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.78,0.2964091747019399,0.14368032251533974,0.9008003548699136,-0.07716264776122007,-0.460956,-15.751492
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7825,0.27634701436497194,0.136204762980911,0.9201411554766401,-0.060005644140623954,-0.347854,-16.545789
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.785,0.2557794906124471,0.12847204697870707,0.9351963028528079,-0.04690553209281985,-0.268651,-17.280377
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7875,0.23533334839290654,0.12108929196621779,0.9470241207284039,-0.03681205755021502,-0.212552,-17.953986
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.79,0.21526969841593252,0.11430920423946339,0.9564207363411513,-0.028935589301908357,-0.172397,-18.568645
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7925,0.1956669272779525,0.10820872870583684,0.9639651837861065,-0.02270072783081566,-0.143426,-19.127706
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.795,0.1765162148500311,0.10278201924381966,0.9700740907522256,-0.017691555522095607,-0.122436,-19.634855
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.7975,0.15777007386026823,0.09798753056139599,0.9750471392326204,-0.013606465918359487,-0.107245,-20.093641
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8,0.1393664792313171,0.09377136309556869,0.9791007895740577,-0.010224760438495214,-0.096339,-20.507264
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8025,0.1212404876278919,0.09007849472809783,0.9823922186650033,-0.007382957938906519,-0.088653,-20.878501
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.805,0.10332949259682009,0.08685789115240661,0.9850360346266535,-0.0049582309448126085,-0.08343,-21.209685
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8075,0.08557526934007449,0.08406456366552094,0.9871159031107567,-0.0028568350536916434,-0.080119,-21.502728
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.81,0.0679244256149691,0.08166014571460378,0.9886926493988034,-0.0010059737579283046,-0.078324,-21.759138
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8125,0.0503280847179568,0.0796127928607465,0.989809924983303,0.000651986087843465,-0.07775,-21.980052
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.815,0.032741217931124944,0.07789681721768858,0.9904981798780437,0.0021636905867385646,-0.078184,-22.166256
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8175,0.015121831124526126,0.07649226512667588,0.9907774405054335,0.003567874110755903,-0.079466,-22.318211
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.82,-0.002569901507516772,0.07538454350491569,0.9906592281768691,0.004897683102340747,-0.081485,-22.436061
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8225,-0.020372523160492734,0.07456414880895774,0.9901478404552968,0.006182493724297074,-0.084161,-22.519644
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.825,-0.03832419902662881,0.07402652870064637,0.9892411391949404,0.007449401181293561,-0.087443,-22.568494
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8275,-0.05646365894041637,0.07377209791831456,0.9879309322267014,0.008724516416178354,-0.091305,-22.581837
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.83,-0.074831211258445,0.07380643037357631,0.9862029915561382,0.010034182274792603,-0.095741,-22.558578
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8325,-0.09346987406937816,0.07414065634595664,0.9840367127646261,0.011406212433473733,-0.100766,-22.497278
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.835,-0.11242668474881246,0.07479210609043284,0.9814043821430533,0.012871261320853037,-0.106417,-22.396131
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8375,-0.13175426864563422,0.07578525989211142,0.9782699737176372,0.014464453452652069,-0.112755,-22.252914
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.84,-0.15151277553578152,0.0771530915789878,0.9745873397780319,0.016227440729492792,-0.119869,-22.064939
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8425,-0.17177233270274878,0.07893893121612608,0.9702975739625427,0.018211125726589814,-0.127883,-21.828976
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.845,-0.19261622226120667,0.08119902862481412,0.9653251961512865,0.020479405062917126,-0.13697,-21.541155
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8475,-0.2141450766486068,0.08400608073902616,0.9595726001839371,0.023114480752573472,-0.147363,-21.196838
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.85,-0.23648251306875573,0.08745410454177285,0.9529118590593134,0.026224616208092088,-0.159387,-20.790449
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8525,-0.2597828126642077,0.09166520931365366,0.9451723863194845,0.02995578495762951,-0.173499,-20.315236
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.855,-0.28424151292462474,0.09679906406308929,0.9361218907460027,0.034509683552179884,-0.190348,-19.762959
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8575,-0.31011012886650935,0.10306617046675282,0.9254360988419028,0.04017247831874181,-0.210893,-19.123441
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.86,-0.3377165837747452,0.11074636555667494,0.912648939776915,0.047362318411295706,-0.236589,-18.38394
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8625,-0.3674929596390492,0.12021392855973634,0.897067271924765,0.056711035954099515,-0.269734,-17.528242
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.865,-0.40001045481777053,0.13196883191085346,0.8776181042441854,0.06921110706410585,-0.314134,-16.535306
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8675,-0.43601260842349965,0.14666474227307086,0.8525602421676509,0.08649391219471955,-0.376468,-15.377257
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.87,-0.47640127017984796,0.16508797335987538,0.8189073719564992,0.11138769032222583,-0.469329,-14.016335
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8725,-0.5219808896637452,0.18789465507316933,0.7712010037783035,0.14910551606154393,-0.618732,-12.400539
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.875,-0.572128927455923,0.214287443432625,0.698769984875914,0.209897203902443,-0.885169,-10.458736
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8775,-0.618626492544502,0.2359464594488282,0.579813639603682,0.3147542097449868,-1.43342,-8.103948
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.88,-0.6176854062559867,0.209700555654339,0.3753306951613346,0.5010814740472604,-2.819899,-5.300941
11.185,2.0,1.0,1.0,33.2,34.7,34.7,4.3,3.6,2.8825,-0.4047981387353909,-0.024911732280756552,0.10188133930733506,0.751043041296041,-7.588488,-2.481928
