1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.545,0.6885163322802783,-0.014579612873667647,0.7130426710379119,0.0065395718702695935,-0.076743,-35.928963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5475,0.682643908485262,-0.014838766304379629,0.7185317800148293,0.006498699067951448,-0.0776,-35.809996
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.55,0.6766935177003031,-0.01510202496481168,0.7240021116731005,0.006454607974602423,-0.078473,-35.690657
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5525,0.6706643456920888,-0.0153694502081057,0.7294528740130747,0.006407186709228387,-0.079362,-35.570939
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.555,0.6645555694913274,-0.015641103991164737,0.7348832515041622,0.006356319596605436,-0.080267,-35.450836
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5575,0.6583663574636175,-0.01591704885257199,0.7402924043843504,0.006301887031908729,-0.081189,-35.330342
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.56,0.6520958693922203,-0.016197347888003304,0.7456794679395015,0.006243765340333695,-0.082129,-35.209451
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5625,0.6457432565734681,-0.01648206472295922,0.751043551761899,0.006181826631521442,-0.083085,-35.088156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.565,0.639307661925565,-0.016771263482631343,0.7563837389875065,0.006115938648593987,-0.08406,-34.966452
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5675,0.6327882201116107,-0.01706500875870599,0.7616990855113798,0.0060459646115977005,-0.085053,-34.844332
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.57,0.6261840576776794,-0.017363365572896368,0.7669886191806703,0.005971763055145963,-0.086064,-34.721789
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5725,0.619494293206857,-0.017666399336980804,0.7722513389646651,0.005893187660044424,-0.087095,-34.598817
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.575,0.612718037490179,-0.017974175809110773,0.7774862141012686,0.005810087078674838,-0.088146,-34.475409
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5775,0.6058543937154542,-0.018286761046138002,0.782692183219352,0.005722304753905188,-0.089217,-34.35156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.58,0.5989024576750235,-0.01860422135169312,0.7878681534363717,0.00562967873128571,-0.090309,-34.227262
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5825,0.5918613179935346,-0.018926623219733683,0.7930129994306705,0.005532041464281924,-0.091422,-34.102508
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.585,0.5847300563768939,-0.01925403327325902,0.7981255624878405,0.005429219612286939,-0.092556,-33.977292
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5875,0.5775077478835923,-0.01958651819787303,0.8032046495205557,0.005321033831146865,-0.093713,-33.851607
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.59,0.570193461219685,-0.019924144669854246,0.8082490320612442,0.005207298555923219,-0.094893,-33.725445
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5925,0.5627862590587409,-0.02026697927837227,0.8132574452270026,0.005087821775607192,-0.096096,-33.598801
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.595,0.5552851983881874,-0.02061508844146633,0.8182285866561063,0.004962404799491837,-0.097323,-33.471666
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.5975,0.5476893308834884,-0.02096853831537881,0.8231611154155276,0.004830842014895698,-0.098575,-33.344034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6,0.539997703311719,-0.02132739469681015,0.8280536508788133,0.004692920635924977,-0.099853,-33.215897
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6025,0.5322093579661561,-0.021691722917634382,0.8329047715737193,0.0045484204429475485,-0.101156,-33.087249
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.605,0.5243233331335716,-0.02206158773158724,0.8377130139989769,0.004397113512443614,-0.102486,-32.958081
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6075,0.5163386635960227,-0.022437053192406298,0.8424768714095863,0.004238763936886137,-0.103843,-32.828386
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.61,0.5082543811690133,-0.02281818252287126,0.8471947925700206,0.0040731275342935245,-0.105228,-32.698156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6125,0.5000695152779787,-0.02320503797415805,0.8518651804747568,0.003899951547085158,-0.106642,-32.567385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.615,0.4917830935751637,-0.023597680674883287,0.8564863910355316,0.003718974329859615,-0.108085,-32.436064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6175,0.48339414259904795,-0.02399617046917647,0.8610567317347614,0.003529925025703781,-0.109559,-32.304185
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.62,0.4749016884785922,-0.024400565743076405,0.8655744602445475,0.0033325232306285566,-0.111064,-32.17174
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6225,0.4663047576846652,-0.024810923238504198,0.8700377830107516,0.0031264786457154614,-0.112601,-32.038721
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.625,0.457602377831167,-0.025227297854017,0.874444853801586,0.00291149071654709,-0.114171,-31.905121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6275,0.4487935785284275,-0.025649742431498958,0.8787937722202466,0.002687248259480507,-0.115774,-31.770931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.63,0.4398773922916384,-0.026078307527890796,0.8830825821811071,0.0024534290743119186,-0.117412,-31.636142
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6325,0.4308528555071767,-0.026513041171003972,0.8873092703490314,0.0022096995428683313,-0.119086,-31.500746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.635,0.42171900945981494,-0.026953988598404945,0.8914717645414035,0.001955714213049299,-0.120797,-31.364735
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6375,0.4124749014239852,-0.027401191978290662,0.8955679320924993,0.0016911153678303421,-0.122544,-31.2281
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.64,0.4031195858223561,-0.027854690111209626,0.8995955781798871,0.001415532578726165,-0.124331,-31.090832
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6425,0.3936521254552059,-0.02831451811140836,0.9035524441125675,0.0011285822432017664,-0.126158,-30.952922
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.645,0.3840715928041799,-0.028780707066507573,0.9074362055806467,0.0008298671055056686,-0.128025,-30.814362
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6475,0.37437707141422866,-0.029253283674128293,0.9112444708663509,0.0005189757603897531,-0.129934,-30.675141
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.65,0.3645676573576521,-0.02973226985400288,0.9149747790163273,0.00019548213916673003,-0.131887,-30.535251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6525,0.35464246078444656,-0.030217682334008608,0.9186245979751473,-0.00014105502245148147,-0.133884,-30.394682
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.655,0.34460060756321975,-0.03070953220846581,0.9221913226801146,-0.0004910927353050194,-0.135927,-30.253426
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6575,0.33444124101725525,-0.031207824466933286,0.9256722731174828,-0.0008551043271048764,-0.138017,-30.111471
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.66,0.3241635237604386,-0.031712557491620955,0.9290646923403161,-0.0012335800327074663,-0.140155,-29.968808
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6625,0.31376663963802437,-0.032223722521418606,0.9323657444483295,-0.0016270276049404142,-0.142344,-29.825428
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.665,0.303249795777396,-0.03274130308041094,0.9355725125301534,-0.0020359729465846002,-0.144584,-29.68132
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6675,0.29261222475427834,-0.03326527436860838,0.9386819965685617,-0.0024609607641208563,-0.146877,-29.536474
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.67,0.28185318688003763,-0.033795602612478486,0.9416911113093764,-0.00290255524385726,-0.149225,-29.390879
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6725,0.27097197261599937,-0.03433224437270277,0.9445966840948676,-0.003361340751056219,-0.151628,-29.244524
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.675,0.2599679051209797,-0.034875145806415035,0.9473954526626345,-0.0038379225526809562,-0.15409,-29.0974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6775,0.24884034293849777,-0.03542424188099692,0.9500840629111021,-0.004332927564383944,-0.156612,-28.949495
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.68,0.23758868283041543,-0.03597945553631301,0.9526590666329807,-0.004847005122356105,-0.159195,-28.800798
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6825,0.22621236276408796,-0.0365406967920587,0.9551169192181631,-0.005380827780651846,-0.161842,-28.651296
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.685,0.21471086506037923,-0.03710786179667478,0.9574539773278158,-0.005935092134599499,-0.164554,-28.50098
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6875,0.20308371971026873,-0.03768083181404051,0.9596664965415612,-0.006510519670895307,-0.167334,-28.349837
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.69,0.19133050786809955,-0.03825947214390391,0.9617506289799468,-0.00710785764496703,-0.170184,-28.197855
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6925,0.1794508655298585,-0.03884363097173244,0.963702420904618,-0.007727879986177048,-0.173105,-28.045022
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.695,0.16744448740531997,-0.039433138143369975,0.9655178102988702,-0.008371388231411868,-0.176101,-27.891326
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.6975,0.15531113099317928,-0.04002780385957198,0.9671926244315878,-0.009039212487581712,-0.179174,-27.736753
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7,0.14305062086881826,-0.04062741728514493,0.9687225774078417,-0.009732212423520773,-0.182326,-27.581292
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7025,0.13066285319468823,-0.041231745067051316,0.9701032677097643,-0.010451278291742857,-0.18556,-27.424928
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.705,0.11814780046381215,-0.04184052975544163,0.9713301757316846,-0.011197331980462372,-0.188879,-27.267648
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7075,0.10550551648733035,-0.042453488121149116,0.9723986613138677,-0.011971328096240479,-0.192285,-27.109439
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.71,0.09273614163756076,-0.043070309362718516,0.9733039612796007,-0.012774255077554295,-0.195782,-26.950287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7125,0.07983990835852298,-0.043690653195542134,0.9740411869808122,-0.013607136339519854,-0.199372,-26.790177
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.715,0.06681714695645935,-0.04431414781513412,0.9746053218578469,-0.014471031449917139,-0.203059,-26.629094
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7175,0.05366829168345833,-0.04494038772599034,0.9749912190195189,-0.015367037336573656,-0.206847,-26.467024
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.72,0.040393887127911206,-0.04556893142684436,0.9751935988500717,-0.01629628952605541,-0.210738,-26.303952
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7225,0.02699459492615166,-0.04619929894244436,0.975207046650227,-0.017259963413494585,-0.214737,-26.139862
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.725,0.013471200810395717,-0.04683096919122442,0.9750260103200944,-0.018259275563237348,-0.218847,-25.974737
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7275,-0.00017537799126143676,-0.04746337717743464,0.9746447980923205,-0.019295485039842852,-0.223072,-25.808561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.73,-0.013944084986148068,-0.048095910995405146,0.9740575763245523,-0.020369894768772545,-0.227418,-25.641319
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7325,-0.02783371626219497,-0.048727908632657635,0.9732583673609411,-0.021483852925905975,-0.231887,-25.472991
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.735,-0.041842911928643214,-0.049358654557523855,0.9722410474732395,-0.022638754354774936,-0.236484,-25.303562
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7375,-0.055970147132956775,-0.04998737607578213,0.9709993448927778,-0.023836042010137216,-0.241215,-25.133011
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.74,-0.07021372263355512,-0.050613239439564986,0.9695268379455142,-0.025077208426194757,-0.246085,-24.961322
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7425,-0.08457175490687498,-0.05123534569041638,0.9678169533032424,-0.026363797207406236,-0.251099,-24.788475
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.745,-0.09904216576601224,-0.05185272621686766,0.9658629643650428,-0.027697404539431272,-0.256262,-24.614449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7475,-0.11362267146684742,-0.052464338005247,0.9636579897841,-0.029079680717275264,-0.261581,-24.439226
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.75,-0.128310771276126,-0.0530690585606186,0.961194992156161,-0.030512331687165,-0.267061,-24.262784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7525,-0.1431037354743244,-0.05366568047274881,0.958466776887113,-0.031997120598068036,-0.272709,-24.085101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.755,-0.1579985927643774,-0.054252905599792414,0.9554659912585005,-0.033535869358056136,-0.278533,-23.906156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7575,-0.17299211705544765,-0.054829338839967295,0.9521851237112057,-0.03513046018990263,-0.284538,-23.725926
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.76,-0.18808081358869047,-0.05539348145880304,0.9486165033690911,-0.03678283717935424,-0.290734,-23.544387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7625,-0.2032609043697048,-0.05594372393659067,0.9447522998261076,-0.03849500780844242,-0.297127,-23.361516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.765,-0.21852831286963253,-0.05647833829738407,0.9405845232221977,-0.04026904446493916,-0.303726,-23.177287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7675,-0.23387864795399624,-0.05699546987727808,0.9361050246354117,-0.042107085917617484,-0.310541,-22.991674
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.77,-0.24930718699512971,-0.057493128485668,0.9313054968198806,-0.04401133874529864,-0.317581,-22.804651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7725,-0.264808858120345,-0.05796917890873523,0.9261774753218274,-0.04598407870572141,-0.324855,-22.61619
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.775,-0.28037822154398845,-0.058421330699449936,0.9207123400085795,-0.048027652028008246,-0.332375,-22.426262
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7775,-0.2960094499269036,-0.05884712719287466,0.9149013170486998,-0.050144476609875616,-0.340151,-22.234838
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.78,-0.3116963077018015,-0.059243933679428165,0.9087354813848788,-0.05233704309767433,-0.348196,-22.041888
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7825,-0.32743212929713783,-0.05960892466194354,0.9022057597452553,-0.05460791582376783,-0.356522,-21.847379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.785,-0.34320979618582675,-0.0599390701147582,0.8953029342433585,-0.05695973357159497,-0.365143,-21.651279
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7875,-0.3590217126776524,-0.060231120654593136,0.8880176466221099,-0.05939521013386948,-0.374072,-21.453552
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.79,-0.3748597803661849,-0.06048159152352623,0.8803404032032713,-0.0619171346236628,-0.383326,-21.254165
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7925,-0.39071537113164684,-0.06068674527380746,0.8722615806106445,-0.0645283714913982,-0.39292,-21.053079
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.795,-0.4065792985908924,-0.06084257303247813,0.8637714323432917,-0.0672318601929209,-0.402873,-20.850256
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.7975,-0.42244178787373227,-0.06094477421058882,0.8548600962843669,-0.07003061444452437,-0.413201,-20.645657
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8,-0.43829244359172886,-0.06098873450710372,0.8455176032419255,-0.07292772098992124,-0.423926,-20.439239
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8025,-0.4541202158505616,-0.060969502041143105,0.8357338866307932,-0.07592633779126902,-0.435068,-20.23096
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.805,-0.46991336414021606,-0.06088176142785898,0.8254987934194633,-0.07902969154117016,-0.44665,-20.020774
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8075,-0.48565941891822334,-0.06071980559273607,0.8148020964834873,-0.08224107437461224,-0.458697,-19.808634
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.81,-0.5013451406799155,-0.06047750509622832,0.8036335085275365,-0.0855638396385597,-0.471234,-19.594491
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8125,-0.5169564762854317,-0.06014827471511761,0.791982697762795,-0.0890013965517117,-0.484291,-19.378294
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.815,-0.5324785122864318,-0.05972503699854649,0.7798393055553743,-0.09255720355707002,-0.497897,-19.15999
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8175,-0.5478954249650182,-0.059200182485041865,0.7671929662959118,-0.09623476013445346,-0.512084,-18.939523
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.82,-0.5631904267636954,-0.05856552623171387,0.7540333297816348,-0.10003759679788402,-0.52689,-18.716834
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8225,-0.5783457087473501,-0.05781226026789157,0.740350086451075,-0.10396926295250694,-0.542351,-18.491863
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.825,-0.5933423786962451,-0.056930901542462255,0.7261329958701136,-0.10803331222579833,-0.558509,-18.264547
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8275,-0.6081603943827313,-0.055911234886865134,0.7113719189379265,-0.11223328481632981,-0.57541,-18.034818
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.83,-0.6227784915329474,-0.05474225046387196,0.6960568543650877,-0.11657268631795985,-0.593101,-17.802608
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8325,-0.6371741059190293,-0.05341207511587355,0.6801779800764095,-0.12105496237520715,-0.611637,-17.567845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.835,-0.651323288966189,-0.05190789696546339,0.6637257003114543,-0.12568346840332378,-0.631075,-17.330451
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8375,-0.6652006161939494,-0.05021588255595345,0.6466906993401872,-0.1304614334601368,-0.651478,-17.09035
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.84,-0.6787790877411273,-0.048321085750739116,0.6290640028850503,-0.13539191718106336,-0.672916,-16.847457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8425,-0.6920300201520885,-0.04620734753923294,0.6108370485497079,-0.1404777584779124,-0.695464,-16.601687
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.845,-0.7049229285282964,-0.043857185825246225,0.5920017668063453,-0.1457215144488526,-0.719205,-16.35295
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8475,-0.7174253980772755,-0.041251674203927516,0.5725506743964406,-0.15112538764257885,-0.744231,-16.101151
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.85,-0.7295029440248555,-0.038370308669728084,0.5524769823649849,-0.1566911394537295,-0.770643,-15.846194
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8525,-0.7411188588015922,-0.035190861146183645,0.5317747213880148,-0.16241998698638926,-0.79855,-15.587976
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.855,-0.7522340453790459,-0.03168921869690326,0.5104388875834418,-0.16831248019288425,-0.828076,-15.326391
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8575,-0.7628068356276284,-0.02783920727762716,0.4884656126336235,-0.17436835545807597,-0.859357,-15.06133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.86,-0.7727927926114999,-0.023612398937786227,0.46585236281682463,-0.18058636103347322,-0.892544,-14.792679
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8625,-0.7821444958495286,-0.018977901498916407,0.4425981724691835,-0.18696404880554113,-0.927805,-14.52032
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.865,-0.790811308785871,-0.01390212995716003,0.418703918508801,-0.1934975257791013,-0.965326,-14.244131
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8675,-0.7987391280710293,-0.00834855921957491,0.394172643983651,-0.20018115733579842,-1.005317,-13.963989
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.87,-0.8058701148112145,-0.002277458345656344,0.3690099401939438,-0.20700721275092546,-1.048013,-13.679765
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8725,-0.8121424087778881,0.004354392697258299,0.3432243988301635,-0.21396544157735609,-1.093676,-13.391329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.875,-0.817489827784321,0.011594001540378,0.3168281478051,-0.221042567288467,-1.142602,-13.09855
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.8775,-0.8218415561701252,0.019492473225636606,0.28983748708689444,-0.22822168196899073,-1.195126,-12.801296
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.2,3.4,2.88,-0.8251218287745218,0.028105324936617906,0.26227364389772334,-0.23548152281609694,-1.251626,-12.499434
