1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.565,0.6656132822614387,-0.013559693054927784,0.7334025559718114,0.00430709398455406,-0.083663,-36.937544
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5675,0.659523178000477,-0.01383127273231284,0.7387115916414947,0.00425969143726144,-0.08479,-36.789216
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.57,0.6533524790176892,-0.014109004245298531,0.7439995086012302,0.0042089815555209735,-0.085946,-36.639817
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5725,0.6471002287076444,-0.014393081025461208,0.7492654421880879,0.004154816128462373,-0.08713,-36.489321
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.575,0.640765453418043,-0.014683704964672379,0.754508499404562,0.004097039149354492,-0.088344,-36.337696
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5775,0.6343471619857978,-0.014981086892482206,0.7597277578212631,0.0040354863115811355,-0.089589,-36.184912
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.58,0.6278443452471747,-0.015285447086301897,0.7649222644233993,0.003969984465274669,-0.090866,-36.030937
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5825,0.6212559755197259,-0.015597015817016857,0.7700910343969546,0.003900351030992869,-0.092177,-35.875737
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.585,0.6145810060535375,-0.01591603393290159,0.7752330498500788,0.0038263933664437234,-0.093521,-35.719277
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5875,0.6078183704490409,-0.016242753484972325,0.7803472584647684,0.0037479080818369186,-0.094902,-35.561523
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.59,0.600966982038383,-0.016577438397203447,0.785432572073407,0.0036646802989603222,-0.09632,-35.402437
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5925,0.5940257332270127,-0.01692036518535595,0.790487865154204,0.0035764828485434614,-0.097777,-35.241981
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.595,0.5869934947918388,-0.017271823728519573,0.7955119732389221,0.0034830753998664186,-0.099274,-35.080115
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.5975,0.5798691151318788,-0.017632118097863796,0.8005036912256123,0.0033842035158913155,-0.100813,-34.916798
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6,0.5726514194669522,-0.01800156744752438,0.8054617715882691,0.0032795976264303954,-0.102396,-34.751987
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6025,0.5653392089794705,-0.018380506973032566,0.8103849224744422,0.003168971910995978,-0.104024,-34.585638
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.605,0.5579312598938533,-0.01876928894322578,0.8152718056808425,0.0030520230820042884,-0.1057,-34.417703
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6075,0.5504263224875403,-0.019168283812166162,0.8201210344958443,0.002928429057894978,-0.107426,-34.248135
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.61,0.5428231200269031,-0.019577881418247154,0.8249311713965052,0.002797847514474005,-0.109204,-34.076884
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6125,0.535120347620652,-0.019998492278393988,0.8297007255862703,0.0026599143013624903,-0.111036,-33.903898
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.615,0.5273166709825183,-0.020430548986068244,0.8344281503578856,0.002514241708808791,-0.112925,-33.729121
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6175,0.5194107250941224,-0.02087450772268292,0.8391118402641354,0.002360416568275024,-0.114873,-33.552497
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.62,0.5114011127579117,-0.02133084989303031,0.843750128076897,0.002197998168094092,-0.116884,-33.373967
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6225,0.5032864030289526,-0.02180008389643426,0.8483412815125382,0.002026515963079973,-0.11896,-33.193469
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.625,0.495065129513133,-0.0222827470465717,0.852883499698859,0.0018454670542034,-0.121105,-33.010938
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6275,0.4867357885178985,-0.022779407654286515,0.8573749093555691,0.0016543134112674933,-0.123322,-32.826306
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.63,0.4782968370401455,-0.023290667289250073,0.8618135606565589,0.001452478807858787,-0.125615,-32.639504
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6325,0.4697466905741187,-0.02381716323803398,0.866197422737956,0.0012393454336347674,-0.127987,-32.450456
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.635,0.4610837207202482,-0.02435957117806707,0.8705243788110041,0.0010142501441344123,-0.130443,-32.259085
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6375,0.45230625257368506,-0.02491860808907445,0.874792220833083,0.0007764803026635839,-0.132988,-32.06531
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.64,0.4434125618688573,-0.025495035425969422,0.878998643683563,0.0005252691622598776,-0.135627,-31.869045
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6425,0.43440087185369824,-0.026089662579809967,0.8831412387834537,0.00025979072813682127,-0.138365,-31.6702
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.645,0.4252693498641463,-0.02670335065637732,0.8872174870888255,-2.0845967862216365e-05,-0.141207,-31.468682
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6475,0.41601610356617136,-0.02733701660521035,0.8912247513774841,-0.0003176032596292792,-0.144159,-31.264391
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.65,0.40663917682880174,-0.027991637735573314,0.8951602677360737,-0.0006315219969417873,-0.14723,-31.057224
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6525,0.39713654518751057,-0.02866825665987201,0.8990211361403402,-0.0009637295586057243,-0.150425,-30.847069
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.655,0.3875061108526179,-0.029367986709510956,0.9028043100043088,-0.0013154488505784526,-0.153752,-30.633812
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6575,0.3777456972123149,-0.030092017873113282,0.906506584554047,-0.0016880084308538573,-0.157221,-30.41733
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.66,0.36785304277423325,-0.030841623312448517,0.910124583857962,-0.0020828539263268494,-0.16084,-30.197493
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6625,0.3578257944833424,-0.031618166517330334,0.9136547463173802,-0.0025015609346760955,-0.16462,-29.974166
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.665,0.34766150034718957,-0.03242310916716827,0.9170933083876314,-0.002945849637421008,-0.168571,-29.747203
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6675,0.3373576012923109,-0.033258019773739975,0.920436286259769,-0.0034176013898597037,-0.172707,-29.516453
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.67,0.3269114221678712,-0.03412458318704637,0.9236794551850975,-0.003918877600971126,-0.17704,-29.281751
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6725,0.31632016180455924,-0.03502461105367636,0.9268183260669908,-0.0044519412733001265,-0.181585,-29.042927
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.675,0.3055808820285459,-0.03596005332474224,0.9298481188749622,-0.0050192816414885355,-0.186358,-28.799796
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6775,0.2946904955222385,-0.036933010917812654,0.9327637323518142,-0.005623642431174879,-0.191377,-28.552164
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.68,0.2836457524161874,-0.03794574964385182,0.9355597093825668,-0.006268054360819998,-0.196662,-28.299824
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6825,0.2724432254905226,-0.039000715515196106,0.9382301972693727,-0.006955872631896703,-0.202235,-28.042553
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.685,0.2610792938608334,-0.040100551552929006,0.940768902004409,-0.007690820303171508,-0.208121,-27.780115
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6875,0.249550125024148,-0.0412481162099607,0.943169035445778,-0.00847703862933515,-0.214346,-27.512258
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.69,0.23785165514799844,-0.04244650351725395,0.945423254070998,-0.00931914567170319,-0.220942,-27.23871
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6925,0.2259795675029054,-0.04369906504142396,0.9475235876974332,-0.010222304770234131,-0.227943,-26.959182
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.695,0.21392926897126205,-0.04500943370724776,0.9494613562044265,-0.011192304815999025,-0.235388,-26.67336
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.6975,0.20169586462057584,-0.046381549481075354,0.9512270718493473,-0.012235654699945406,-0.24332,-26.38091
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7,0.18927413041737942,-0.04781968682000276,0.9528103242148452,-0.013359694861225695,-0.251788,-26.081472
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7025,0.1766584842949584,-0.049328483651461974,0.9541996441258658,-0.01457272954763292,-0.26085,-25.774654
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.705,0.16384295599622156,-0.05091297143602637,0.9553823419910336,-0.01588418427241596,-0.27057,-25.460035
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7075,0.1508211564251887,-0.052578605549859464,0.9563443148998398,-0.017304794059213483,-0.281022,-25.137161
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.71,0.1375862477051492,-0.05433129475416828,0.9570698153733845,-0.018846829480093186,-0.29229,-24.805536
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7125,0.12413091582942096,-0.05617742782641279,0.9575411728282873,-0.020524369303129206,-0.304473,-24.464625
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.715,0.11044734880721167,-0.05812389440699575,0.9577384564464888,-0.022353630897712272,-0.317686,-24.113841
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7175,0.09652722470898882,-0.06017809560965597,0.9576390650834714,-0.024353372559453045,-0.332061,-23.75255
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.72,0.08236171623818203,-0.06234793772000017,0.9572172258762033,-0.026545385825723692,-0.347756,-23.380054
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7225,0.06794152175373011,-0.0646417990118122,0.9564433780425392,-0.028955100939190213,-0.364955,-22.995594
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.725,0.05325693758089711,-0.06706845480893495,0.9552834116191895,-0.03161233524878893,-0.383878,-22.598334
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7275,0.03829799380277742,-0.06963693859078196,0.9536977220776448,-0.03455222299238455,-0.404787,-22.18736
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.73,0.023054686800066147,-0.07235630591479886,0.9516400302677346,-0.03781637618590112,-0.427998,-21.761664
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7325,0.007517358590923703,-0.07523525123811017,0.949055902211507,-0.04145434098326947,-0.453892,-21.320139
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.735,-0.008322701361576198,-0.07828150227160885,0.9458808840502346,-0.04552543269483607,-0.482935,-20.861566
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7375,-0.024472316824499213,-0.08150087740882497,0.9420381431163843,-0.05010105643460171,-0.5157,-20.384598
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.74,-0.04093497189817723,-0.08489583127221939,0.9374354762511227,-0.05526764946068109,-0.552899,-19.887758
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7425,-0.05770857330297404,-0.08846321909885478,0.9319615120012029,-0.06113041472004172,-0.59542,-19.369419
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.745,-0.07478200708806196,-0.09219086266532997,0.925480898379855,-0.06781804864865927,-0.644387,-18.827803
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7475,-0.09212983293969905,-0.09605226696399552,0.9178282442812302,-0.07548868801671121,-0.701232,-18.260979
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.75,-0.109704085657353,-0.0999984676675677,0.908800599206493,-0.0843372817292854,-0.767801,-17.666873
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7525,-0.12742156344860084,-0.10394540714788851,0.8981483783061811,-0.09460446861715728,-0.846494,-17.043306
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.755,-0.14514406133137614,-0.10775432860366656,0.8855650117317438,-0.10658666841645972,-0.940465,-16.388066
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7575,-0.16264760709548853,-0.11120129943378758,0.8706765260426392,-0.12064616579357942,-1.053894,-15.699052
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.76,-0.17957475136770903,-0.1139300064742401,0.8530343894427399,-0.13721785448596374,-1.192351,-14.974529
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7625,-0.19536147476381915,-0.115379536585055,0.8321195501126064,-0.15680474785547124,-1.363268,-14.213589
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.765,-0.20912839090107,-0.11467705655862233,0.8073750563727891,-0.17994499981417833,-1.576472,-13.416925
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7675,-0.21952867068835732,-0.11048814158500309,0.7783028061439337,-0.20711525011396428,-1.844567,-12.588141
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.77,-0.2245641088091604,-0.10083647984439191,0.7446906448817506,-0.2385049177425252,-2.182495,-11.735844
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7725,-0.2214432564885545,-0.08296670761161712,0.7070736259975398,-0.27355932033080105,-2.604354,-10.876813
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.775,-0.20670635841828683,-0.0534731759458739,0.6675304278907142,-0.3101932788978341,-3.112916,-10.040173
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7775,-0.17708693048970284,-0.009158403332246882,0.6307173917176349,-0.343774708181815,-3.673765,-9.27144
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.78,-0.1316517844057142,0.05084815909696768,0.6043922744389402,-0.36662100458526803,-4.172298,-8.632905
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7825,-0.07482265037075114,0.1221142048075573,0.5977653003371319,-0.36964884481774396,-4.40187,-8.194379
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.785,-0.017519615332501456,0.19380609342823985,0.6166617323972546,-0.3471634197704858,-4.195556,-8.011142
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7875,0.026924263258587797,0.2527598826717269,0.6585634074122132,-0.3017330745993038,-3.620795,-8.098633
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.79,0.04998214239682239,0.29061341805402546,0.713270899796221,-0.2434872571321406,-2.913636,-8.424157
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7925,0.05127280706370935,0.307066657360094,0.7691168830712025,-0.18395221238607545,-2.260895,-8.923548
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.795,0.035898302670170655,0.30721471429928826,0.8182708315211576,-0.130824378844832,-1.733708,-9.527411
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.7975,0.01014733275483487,0.29729416391522656,0.8576616299229982,-0.08708668198720097,-1.333072,-10.17874
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8,-0.02094810790141397,0.28227845020774167,0.8873328622159135,-0.05265066041444569,-1.035849,-10.837924
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8025,-0.05411743699426931,0.2653907697921392,0.9086663607820186,-0.026115967387731642,-0.816534,-11.48043
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.805,-0.08749732395791107,0.24846127832521006,0.923322795225349,-0.00581526870565554,-0.654103,-12.092447
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8075,-0.12013942786852783,0.2324167706136525,0.9327905418577241,0.009743149290294155,-0.532866,-12.667025
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.81,-0.15162924697117783,0.21765833280647853,0.938261201771791,0.021754971347236505,-0.441557,-13.201323
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8125,-0.181842059480933,0.20430256288762,0.940640254186496,0.0311321386370626,-0.372185,-13.694832
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.815,-0.21080023104881127,0.19232230724400987,0.9405988360210997,0.038555131234469894,-0.319081,-14.148285
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8175,-0.2385940779507821,0.1816245476361636,0.9386288032951592,0.04452809187586897,-0.278198,-14.563015
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.82,-0.26533967495308,0.17209182777991974,0.9350889797409226,0.049425017709309294,-0.246617,-14.940578
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8225,-0.2911572883575362,0.16360336622383265,0.9302406499837766,0.05352521515356516,-0.222214,-15.282535
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.825,-0.31616103011539864,0.15604514312760687,0.924273696454925,0.05703947169055446,-0.203425,-15.590345
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8275,-0.3404544816571855,0.1493141383867811,0.9173254732122114,0.06012905843996447,-0.189087,-15.86529
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.83,-0.36412940657267434,0.1433195562786261,0.9094943128390912,0.06291946904078756,-0.178328,-16.108454
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8325,-0.3872659916093049,0.13798256904922926,0.9008491517220707,0.06551038838690916,-0.170488,-16.320704
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.835,-0.4099337818169084,0.13323539602633594,0.8914363660242731,0.067982995413592,-0.16507,-16.502688
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8375,-0.4321928723287125,0.1290201441683049,0.8812845963433137,0.07040539603412138,-0.161694,-16.654836
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.84,-0.4540951343583738,0.1252876238701427,0.8704081046473375,0.0728367562130583,-0.160074,-16.777356
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8425,-0.4756853682972925,0.12199623938935776,0.8588090371375308,0.07533054582509927,-0.159998,-16.870239
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.845,-0.4970023371670581,0.11911099188223319,0.8464788439512306,0.0779371949704374,-0.161313,-16.933255
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8475,-0.5180796635888069,0.11660260015357685,0.833399016484761,0.080706392522228,-0.163915,-16.965947
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.85,-0.5389465860613961,0.11444672604369242,0.8195412341454832,0.08368921241764075,-0.167747,-16.967621
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8525,-0.5596285725151741,0.1126232798960462,0.8048669556178906,0.08694023056359185,-0.172789,-16.937336
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.855,-0.5801477838548542,0.11111577164275134,0.7893264378736901,0.09051979115862642,-0.179063,-16.87388
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8575,-0.6005233679606546,0.10991066068241193,0.7728571123135851,0.09449659538208602,-0.186633,-16.775748
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.86,-0.620771543515013,0.10899663861128285,0.755381184147768,0.0989508202560293,-0.195612,-16.641104
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8625,-0.6409053983687641,0.10836374700484949,0.7368022389887707,0.10397803703324057,-0.206168,-16.467738
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.865,-0.6609342698542809,0.10800217803990687,0.7170005263464142,0.10969429763071235,-0.218543,-16.25301
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8675,-0.6808624776342506,0.10790051156717867,0.6958264231376262,0.11624291289796272,-0.233071,-15.993768
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.87,-0.7006870119721222,0.10804297669570127,0.6730913296678749,0.1238036885002469,-0.250215,-15.68626
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8725,-0.7203934821456938,0.1084050292516477,0.6485548644373255,0.13260576343802086,-0.270615,-15.326
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.875,-0.739949084864754,0.108945992087957,0.621906618546148,0.142945796122906,-0.295171,-14.907608
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8775,-0.7592903271691034,0.1095964787312818,0.5927397680219177,0.15521420038804673,-0.325165,-14.424587
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.88,-0.7783012458981107,0.11023632455874778,0.5605123032677383,0.1699336681306881,-0.362467,-13.869038
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.9,3.1,2.8825,-0.7967738570075706,0.11065473154411153,0.5244891920746303,0.1878166526517003,-0.409884,-13.231275
