1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5425,0.7324714345826885,-0.015489691129944354,0.6685754938019471,0.009219532388201026,-0.072223,-34.882098
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.545,0.7272522865262181,-0.015796887148585015,0.6741068378348661,0.00922493367847565,-0.073069,-34.754208
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5475,0.7219621117311552,-0.0161100965772175,0.6796256112457318,0.009227861538362806,-0.073934,-34.62573
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.55,0.7166001300556574,-0.016429459406646432,0.6851312071951737,0.009228207740440222,-0.074816,-34.496653
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5525,0.7111655496438342,-0.016755119714661728,0.6906230000803231,0.009225859436305087,-0.075717,-34.366963
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.555,0.7056575667656767,-0.01708722581145192,0.6961003449095456,0.009220698935210258,-0.076638,-34.236649
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5575,0.7000753656556189,-0.017425930391219605,0.7015625766540163,0.009212603470545635,-0.077578,-34.105697
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.56,0.6944181183497384,-0.01777139069030911,0.7070090095750857,0.009201444953395475,-0.078539,-33.974095
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5625,0.6886849845215923,-0.018123768652175385,0.7124389365263535,0.009187089712346984,-0.079521,-33.841829
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.565,0.6828751113166818,-0.0184832310995411,0.7178516282292738,0.009169398218665078,-0.080525,-33.708885
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5675,0.6769876331855529,-0.018849949914107836,0.7232463325210609,0.009148224795882617,-0.08155,-33.57525
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.57,0.6710216717155124,-0.019224102224210768,0.7286222735735843,0.009123417312785357,-0.082599,-33.440908
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5725,0.6649763354609521,-0.019605870600826854,0.7339786510818733,0.009094816858693233,-0.083672,-33.305847
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.575,0.6588507197722631,-0.019995443262370197,0.7393146394207383,0.009062257399856836,-0.084769,-33.17005
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5775,0.652643906623315,-0.020393014288735096,0.7446293867679556,0.009025565415697401,-0.085892,-33.033502
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.58,0.6463549644374831,-0.020798783845071923,0.7499220141923333,0.008984559513520134,-0.08704,-32.896188
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5825,0.639982947912168,-0.021212958415812173,0.7551916147048822,0.0089390500202239,-0.088215,-32.758092
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.585,0.6335268978417867,-0.021635751049486302,0.7604372522711917,0.008888838549414076,-0.089418,-32.619197
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5875,0.6269858409391632,-0.022067381614912143,0.7656579607829842,0.008833717542198345,-0.09065,-32.479486
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.59,0.6203587896552782,-0.02250807706936449,0.7708527429866755,0.008773469779807098,-0.091911,-32.338942
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5925,0.613644741997286,-0.02295807173937295,0.7760205693666281,0.00870786786602941,-0.093203,-32.197547
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.595,0.6068426813447392,-0.023417607614832515,0.7811603769806015,0.008636673677291123,-0.094527,-32.055284
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.5975,0.5999515762639005,-0.023886934657152907,0.7862710682447469,0.008559637778021321,-0.095883,-31.912132
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6,0.5929703803200487,-0.024366311122213758,0.7913515096652814,0.008476498798756631,-0.097273,-31.768075
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6025,0.5858980318876535,-0.02485600389893837,0.7964005305137508,0.008386982774218414,-0.098698,-31.623091
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.605,0.5787334539582654,-0.025356288864347088,0.8014169214425992,0.008290802438360579,-0.100159,-31.47716
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6075,0.5714755539459736,-0.02586745125599964,0.8063994330374558,0.008187656473127839,-0.101657,-31.330262
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.61,0.5641232234902493,-0.026389786062789234,0.811346774302295,0.008077228707380318,-0.103195,-31.182375
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6125,0.5566753382559723,-0.02692359843510776,0.816257611073323,0.007959187262127857,-0.104772,-31.033477
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.615,0.5491307577304142,-0.027469204115455937,0.821130564357098,0.007833183637874835,-0.106392,-30.883546
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6175,0.541488325016945,-0.0280269298906373,0.8259642085880011,0.007698851739498515,-0.108055,-30.732558
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.62,0.5337468666251802,-0.02859711406673303,0.8307570697998116,0.007555806833667905,-0.109762,-30.58049
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6225,0.5259051922572716,-0.029180106968125327,0.8355076237056315,0.007403644433351438,-0.111516,-30.427316
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.625,0.517962094590031,-0.0297762714618996,0.840214293679963,0.00724193910345584,-0.113319,-30.273011
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6275,0.5099163490525136,-0.030385983509029418,0.8448754486361519,0.007070243181077704,-0.115172,-30.117549
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.63,0.5017667135986957,-0.031009632743818714,0.8494894007918251,0.0068880854032319794,-0.117077,-29.960903
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6325,0.49351192847483477,-0.031647623083145365,0.8540544033142637,0.006694969434234952,-0.119037,-29.803045
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.635,0.48515071598107246,-0.032300373367127794,0.8585686478369312,0.006490372284160004,-0.121053,-29.643946
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6375,0.4766817802268311,-0.03296831803290337,0.8630302618375111,0.006273742608941446,-0.123128,-29.483575
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.64,0.46810380687950254,-0.03365190782328423,0.8674373058669341,0.006044498881764508,-0.125265,-29.321904
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6425,0.45941546290594476,-0.03435161053211769,0.8717877706178192,0.005802027424338584,-0.127466,-29.158898
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.645,0.4506153963062663,-0.03506791178824704,0.8760795738196218,0.005545680285490068,-0.129733,-28.994527
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6475,0.44170223583938145,-0.03580131588002053,0.8803105569465309,0.005274772953218705,-0.13207,-28.828754
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.65,0.43267459073981535,-0.036552346622347624,0.8844784817227096,0.004988581884916864,-0.134479,-28.661546
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6525,0.42353105042529515,-0.03732154826832858,0.8885810264079088,0.0046863418388405735,-0.136965,-28.492866
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.655,0.41427018419464173,-0.038109486467507295,0.8926157818447052,0.004367242988113275,-0.13953,-28.322675
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6575,0.4048905409155997,-0.03891674927278462,0.8965802472466131,0.0040304277965249055,-0.142178,-28.150935
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.66,0.3953906487022935,-0.03974394819799807,0.9004718257041037,0.003674987633118653,-0.144912,-27.977605
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6625,0.38576901458215573,-0.04059171932809928,0.9042878193830325,0.0032999591000126925,-0.147738,-27.802643
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.665,0.37602412415232217,-0.04146072448374441,0.9080254243871698,0.0029043200450375286,-0.150659,-27.626004
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6675,0.36615444122575486,-0.042351652441932196,0.9116817252533335,0.002486985227545871,-0.15368,-27.447643
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.67,0.3561584074676427,-0.04326522021407816,0.9152536890440144,0.0020468016021113543,-0.156806,-27.267513
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6725,0.34603444202302663,-0.04420217438256807,0.9187381589983475,0.001582543180724706,-0.160042,-27.085564
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.675,0.335780941137131,-0.04516329249638228,0.9221318476976674,0.0010929054294495136,-0.163394,-26.901746
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6775,0.3253962777705203,-0.04614938452578437,0.9254313296966433,0.0005764991502349598,-0.166869,-26.716004
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.68,0.3148788012120213,-0.04716129437530366,0.9286330335651276,3.184379261455102e-05,-0.170471,-26.528284
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6825,0.30422683669341033,-0.04819990145325092,0.9317332332790648,-0.0005426398667626931,-0.174209,-26.338527
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.685,0.2934386850111484,-0.04926612229476624,0.9347280388911638,-0.001148637746537787,-0.17809,-26.146672
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6875,0.282512622162089,-0.0503609122338162,0.937613386403297,-0.00178795126354535,-0.182121,-25.952658
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.69,0.27144689900210756,-0.05148526711758128,0.9403850267526079,-0.0024625070048101055,-0.186311,-25.756417
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6925,0.2602397409391254,-0.05264022505419791,0.9430385138118573,-0.00317436736870319,-0.19067,-25.557881
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.695,0.2488893476751547,-0.05382686818172464,0.9455691912914854,-0.0039257422884558715,-0.195208,-25.356978
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.6975,0.23739389301585206,-0.055046324442353106,0.9479721784158243,-0.004719002166293516,-0.199934,-25.153633
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7,0.22575152477093818,-0.05629976934109047,0.9502423542286266,-0.005556692163751884,-0.204861,-24.947766
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7025,0.213960364774789,-0.057588427662190966,0.9523743403631882,-0.006441548013650473,-0.210001,-24.739296
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.705,0.2020185090639611,-0.05891357510921709,0.9543624820894153,-0.0073765135421444365,-0.215368,-24.528135
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7075,0.18992402825756985,-0.060276539825437916,0.9562008274236871,-0.008364760115775235,-0.220976,-24.314193
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.71,0.17767496819790854,-0.06167870373987301,0.9578831040566798,-0.009409708259083613,-0.226842,-24.097373
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7125,0.16526935092280126,-0.06312150367013926,0.9594026938187964,-0.010515051723855208,-0.232982,-23.877577
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.715,0.15270517605882977,-0.0646064320956599,0.9607526043615492,-0.011684784332270782,-0.239416,-23.654698
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7175,0.13998042274643535,-0.06613503749290887,0.9619254376852312,-0.012923229964133991,-0.246164,-23.428626
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.72,0.12709305223517287,-0.06770892409709704,0.962913355087299,-0.014235076114122376,-0.253249,-23.199243
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7225,0.11404101132135959,-0.0693297509207054,0.96370803804059,-0.015625411510063466,-0.260697,-22.966426
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.725,0.10082223684287156,-0.07099922981678682,0.9643006444342599,-0.01709976835922571,-0.268533,-22.730046
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7275,0.08743466149894309,-0.07271912232181209,0.9646817595209816,-0.01866416987852931,-0.276788,-22.489965
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.73,0.0738762213294813,-0.07449123494618115,0.9648413408093829,-0.020325183868743615,-0.285495,-22.246039
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7325,0.06014486527215024,-0.0763174124968047,0.964768656017789,-0.022089983214950072,-0.29469,-21.998114
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.735,0.04623856732094184,-0.07819952891071467,0.9644522130610872,-0.02396641433908021,-0.304415,-21.746027
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7375,0.032155341943109844,-0.08013947494558689,0.963879680872763,-0.025963074799090585,-0.314713,-21.489609
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.74,0.017893263579884848,-0.08213914190463303,0.9630377996644273,-0.02808940142786471,-0.325634,-21.228676
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7425,0.0034504912703530012,-0.08420040035960881,0.9619122789899056,-0.03035577063860101,-0.337235,-20.963035
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.745,-0.011174700289847328,-0.08632507256371871,0.9604876817040837,-0.03277361279844498,-0.349576,-20.692482
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7475,-0.02598388159564851,-0.08851489689907677,0.9587472915808033,-0.03535554289559803,-0.362728,-20.416798
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.75,-0.0409784189809498,-0.0907714822589583,0.956672961971148,-0.0381155101051341,-0.376769,-20.135752
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7525,-0.05615941239170776,-0.09309624969423996,0.954244942434357,-0.041068969304159396,-0.391787,-19.849098
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.755,-0.07152761686976518,-0.09549035791778816,0.9514416797487217,-0.04423307810721481,-0.40788,-19.556573
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7575,-0.08708334337992817,-0.09795460830933168,0.9482395890996366,-0.04762692359737269,-0.425164,-19.257898
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.76,-0.10282633337482686,-0.10048932382905673,0.9446127905376944,-0.051271783625603105,-0.443764,-18.952774
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7625,-0.11875559988025887,-0.10309419464101267,0.9405328049960231,-0.05519142834601394,-0.463829,-18.640883
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.765,-0.13486922577656693,-0.10576808114738297,0.9359682032533457,-0.05941246854638992,-0.485526,-18.321887
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7675,-0.1511641071883607,-0.10850876238112449,0.9308842002400539,-0.06396475830927209,-0.509048,-17.995424
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.77,-0.16763562625859812,-0.11131261408187845,0.9252421860420531,-0.06888186056492604,-0.534619,-17.661106
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7725,-0.1842772327823949,-0.11417419599886908,0.9189991839296284,-0.07420158510477802,-0.562495,-17.318523
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.775,-0.2010799078201595,-0.11708572163578175,0.9121072248541152,-0.07996660948388808,-0.592979,-16.967235
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7775,-0.21803147397298506,-0.1200363752544021,0.904512627338548,-0.08622519372798791,-0.626422,-16.606775
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.78,-0.235115705783563,-0.12301142978802962,0.8961551719240025,-0.09303199949007854,-0.663237,-16.236646
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7825,-0.2523111787882395,-0.12599110445456388,0.8869671609621698,-0.10044902263222312,-0.703912,-15.856323
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.785,-0.269589775861855,-0.1289490810828434,0.8768723586229683,-0.10854664408509371,-0.749026,-15.465251
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7875,-0.2869147430768795,-0.13185057189870575,0.8657848142352325,-0.1174047955423348,-0.799271,-15.062847
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.79,-0.3042381523493558,-0.1346497967842168,0.8536075872845525,-0.12711422130011063,-0.855475,-14.648503
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7925,-0.3214975822885073,-0.13728668247366826,0.8402314190341781,-0.1377777908888453,-0.918639,-14.221596
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.795,-0.3386117693395298,-0.13968253725320706,0.8255334409677466,-0.14951177193492904,-0.989978,-13.781491
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.7975,-0.35547490633636636,-0.14173438036165784,0.8093760854197505,-0.16244689763899656,-1.070977,-13.32756
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8,-0.37194917458151827,-0.14330751512623227,0.7916064866540662,-0.17672894065536657,-1.163459,-12.859205
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8025,-0.38785499299709103,-0.1442258334310296,0.7720568587490383,-0.19251830767437283,-1.269683,-12.375886
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.805,-0.4029583692825067,-0.1442592420067871,0.750546651343649,-0.20998785550100763,-1.392454,-11.877176
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8075,-0.41695468223084076,-0.14310754711795,0.7268877754658631,-0.2293176404320467,-1.535286,-11.362826
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.81,-0.42944829652114824,-0.1403802084867515,0.7008949398372828,-0.25068456839025643,-1.702592,-10.832863
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8125,-0.439927783496758,-0.135571747290464,0.672404236515699,-0.274243821304955,-1.899935,-10.287735
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.815,-0.4477375191719999,-0.1280335909692654,0.6413046325308732,-0.3000974280047263,-2.134328,-9.7285
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8175,-0.45204862624294584,-0.11694532868271142,0.6075888983637362,-0.3282434899174894,-2.414573,-9.157098
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.82,-0.451836526771754,-0.10129263624242393,0.5714322820304196,-0.3584978166444414,-2.751582,-8.576704
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8225,-0.44587996324008333,-0.07986668473748722,0.533307549340875,-0.39037944110154726,-3.158498,-7.992184
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.825,-0.4328081185616136,-0.051311548819051825,0.49414069173434344,-0.42295582089248995,-3.650213,-7.410647
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8275,-0.41123712051883315,-0.01426066566523015,0.45549676472725065,-0.45465834723567994,-4.241274,-6.842026
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.83,-0.38004702618694164,0.032386951670421,0.4197519545937769,-0.48311201843871204,-4.939993,-6.299569
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8325,-0.33883518407953084,0.0890153500209837,0.390152246736689,-0.5050785378606498,-5.734431,-5.799979
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.835,-0.28850874146430533,0.15470269572557627,0.37059892296470565,-0.5166717086052188,-6.564322,-5.362823
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8375,-0.23182756189333564,0.22668309637731657,0.36500042671586674,-0.5140041844043259,-7.282296,-5.008829
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.84,-0.17353758001562522,0.30021740065771524,0.37618888742030626,-0.4942661013465574,-7.653983,-4.756955
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8425,-0.11973282322637836,0.3692318638955242,0.40474130255588625,-0.4568960821788494,-7.492106,-4.620724
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.845,-0.07644264811622795,0.4277260339645342,0.4483464572737884,-0.40420667459503823,-6.843276,-4.605066
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8475,-0.04801771388640927,0.4713775194937037,0.5022253097868841,-0.3409608492195347,-5.942508,-4.705041
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.85,-0.03614430416848271,0.4985185299795786,0.5604771191395292,-0.27302931878699777,-5.010818,-4.907091
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8525,-0.03991276830645676,0.5100628325505161,0.6176275418648118,-0.2058502442947446,-4.167368,-5.192195
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.855,-0.056680162164900114,0.5086440602560608,0.6696572165156698,-0.1434084238768311,-3.451947,-5.539528
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8575,-0.0831289914391299,0.4975612637834733,0.7142766770623968,-0.08796507490648701,-2.864241,-5.929406
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.86,-0.11607138406876534,0.47997949629183384,0.7506588114541305,-0.040326610771562535,-2.388534,-6.344997
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8625,-0.15286714523083988,0.45851527512583645,0.7789651174548471,-0.0003173983441675744,-2.005526,-6.772922
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.865,-0.19153565152567645,0.435126618312009,0.7999011202851805,0.0327774642792133,-1.697144,-7.203113
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8675,-0.2306969687796974,0.4111726406045586,0.814394676030191,0.059892192215555126,-1.448082,-7.628334
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.87,-0.26944845161661546,0.38753695948076494,0.8234003712500907,0.08198604368306014,-1.245969,-8.043588
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8725,-0.3072366442045936,0.36475548136531993,0.8277984623789568,0.09994314627366087,-1.081033,-8.445571
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.875,-0.343749510907108,0.34312376905345,0.828353662699993,0.114531818238894,-0.945638,-8.832214
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8775,-0.37883476268955796,0.32277833479540363,0.8257073155659568,0.1263970341190906,-0.833838,-9.202326
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.88,-0.41244167814635085,0.3037545005489441,0.8203859069690428,0.13606907876445015,-0.740997,-9.555324
11.185,2.0,1.0,1.0,33.8,33.6,33.6,3.3,1.6,2.8825,-0.4445813203139631,0.2860259300442534,0.8128160802780122,0.1439786163300924,-0.663495,-9.891038
