1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.595,0.5544317247527653,-0.018977161028167235,0.8191098498566187,0.004032420814781961,-0.095122,-34.243584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.5975,0.5468188253605415,-0.019296067071655335,0.8240450425647499,0.003902455104682675,-0.09634,-34.116528
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6,0.5391096680323525,-0.019619653286365613,0.8289402644946751,0.0037665185631739584,-0.097583,-33.988993
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6025,0.5313032835691043,-0.019947968180854387,0.8337940878248702,0.0036244091564410514,-0.098851,-33.860971
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.605,0.523398698540813,-0.020281059256813425,0.8386050425178069,0.0034759179859294186,-0.100145,-33.732457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6075,0.5153949357870251,-0.02061897287835462,0.8433716150877616,0.0033208290501516046,-0.101465,-33.603443
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.61,0.5072910149546649,-0.02096175413228494,0.8480922473366389,0.0031589189983934865,-0.102812,-33.473922
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6125,0.4990859530753278,-0.021309446678819066,0.8527653350572547,0.0029899568760775957,-0.104187,-33.343887
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.615,0.4907787651840776,-0.021662092592145334,0.857389226703533,0.002813703861536268,-0.10559,-33.213331
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6175,0.4823684649819802,-0.02201973219022488,0.861962222027068,0.002629912993946451,-0.107023,-33.082247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.62,0.4738540655446521,-0.022382403853168278,0.8664825706795626,0.002438328892171765,-0.108485,-32.950628
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6225,0.465234580079245,-0.0227501438294952,0.8709484707806494,0.002238687464257359,-0.109979,-32.818466
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.625,0.456509022732429,-0.0231229860295393,0.875358067450642,0.00203071560731993,-0.111503,-32.685754
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6275,0.44767640945199827,-0.02350096180522077,0.8797094513077983,0.001814130897573143,-0.11306,-32.552485
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.63,0.43873575890491406,-0.023884099715358834,0.8840006569297075,0.0015886412702288233,-0.11465,-32.418651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6325,0.42968609345469855,-0.02427242527565134,0.888229661278468,0.0013539446890131394,-0.116274,-32.284244
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.635,0.4205264402012417,-0.024665960692393313,0.892394382089349,0.0011097288050377053,-0.117933,-32.149258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6375,0.4112558320862354,-0.025064724578955155,0.8964926762226945,0.00085567060476751,-0.119628,-32.013683
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.64,0.4018733090675757,-0.02546873165398034,0.9005223379788976,0.0005914360468285348,-0.12136,-31.877512
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6425,0.3923779193662588,-0.025877992420202854,0.9044810973763031,0.0003166796874029966,-0.12313,-31.740738
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.645,0.38276872078944774,-0.02629251282271904,0.9083666183919992,3.1044293963359314e-05,-0.124938,-31.603352
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6475,0.37304478213355113,-0.026712293885479327,0.9121764971655173,-0.00026583955289630917,-0.126786,-31.465346
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.65,0.3632051846713223,-0.027137331324693932,0.9159082601655585,-0.000574353869767445,-0.128676,-31.326712
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6525,0.35324902372721373,-0.027567615137766954,0.9195593623199347,-0.0008948936930972404,-0.130607,-31.187442
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.655,0.34317541034534127,-0.02800312916629452,0.9231271851090456,-0.0012278675144369478,-0.132582,-31.047527
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6575,0.33298347305467607,-0.028443850631573772,0.9266090346232947,-0.0015736977284706137,-0.134601,-30.906959
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.66,0.32267235973622954,-0.02888974964097905,0.930002139584985,-0.0019328210940102928,-0.136666,-30.765729
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6625,0.3122412395972664,-0.029340788663463697,0.9333036493353654,-0.0023056892081268605,-0.138778,-30.623828
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.665,0.30168930525772636,-0.029796921972344327,0.936510631787629,-0.0026927689935662374,-0.140939,-30.481248
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6675,0.29101577495434033,-0.030258095053413543,0.9396200713468352,-0.0030945431995754898,-0.143149,-30.337979
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.67,0.2802198948680969,-0.030724243976313098,0.9426288667978863,-0.003511510916240005,-0.14541,-30.194014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6725,0.26930094158098006,-0.031195294726976575,0.9455338291628709,-0.003944188102400623,-0.147724,-30.049341
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.675,0.258258224668175,-0.031671162498820196,0.9483316795292817,-0.004393108127187493,-0.150093,-29.903953
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6775,0.24709108943214012,-0.032151750940224044,0.9510190468508349,-0.00485882232516901,-0.152517,-29.75784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.68,0.2357989197852689,-0.03263695135569875,0.9535924657228292,-0.005341900565072737,-0.154998,-29.610992
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6825,0.2243811412880963,-0.03312664185797853,0.9560483741342488,-0.005842931831986581,-0.157539,-29.4634
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.685,0.2128372243503151,-0.03362068646811732,0.9583831111990615,-0.006362524822897268,-0.16014,-29.315053
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6875,0.201166687602131,-0.0341189341604903,0.960592914869449,-0.00690130855536407,-0.162805,-29.165942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.69,0.18936910144383942,-0.03462121784941756,0.9626739196340246,-0.007459932989059444,-0.165534,-29.016057
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6925,0.17744409178172985,-0.03512735331393109,0.9646221542044057,-0.008039069659838588,-0.168329,-28.865388
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.695,0.16539134395884394,-0.03563713805699658,0.9664335391938539,-0.008639412325917176,-0.171193,-28.713923
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.6975,0.15321060688934246,-0.03615035009528054,0.9681038847920935,-0.009261677625650657,-0.174128,-28.561653
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7,0.1409016974056539,-0.036666746675316615,0.9696288884407935,-0.00990660574631004,-0.177136,-28.408567
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7025,0.12846450482785568,-0.037186062911674665,0.9710041325146418,-0.01057496110314107,-0.180219,-28.254654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.705,0.11589899576514076,-0.03770801034246855,0.9722250820133941,-0.011267533027877044,-0.18338,-28.099903
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7075,0.10320521915955295,-0.03823227539725524,0.9732870822707669,-0.011985136465743692,-0.186621,-27.944302
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.71,0.09038331158257244,-0.03875851777207344,0.9741853566865666,-0.01272861267985171,-0.189945,-27.78784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7125,0.07743350279547481,-0.03928636870604891,0.9749150044889937,-0.013498829961716488,-0.193354,-27.630505
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.715,0.06435612158481878,-0.03981542915364733,0.9754709985346681,-0.014296684346468885,-0.196851,-27.472286
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7175,0.05115160188478702,-0.04034526784628929,0.9758481831545339,-0.0151231003311345,-0.200439,-27.31317
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.72,0.03782048919853224,-0.04087541923664717,0.9760412720544699,-0.015979031594146605,-0.20412,-27.153146
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7225,0.024363447331068572,-0.04140538131852658,0.9760448462801634,-0.016865461714033008,-0.207899,-26.992199
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.725,0.010781265446733542,-0.04193461331478096,0.9758533522565349,-0.01778340488496197,-0.211779,-26.830319
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7275,-0.0029251345353966856,-0.042462533225231226,0.9754610999128068,-0.01873390662656117,-0.215762,-26.667491
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.73,-0.016754690194216996,-0.04298851522604139,0.974862260905183,-0.01971804448511669,-0.219852,-26.503702
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7325,-0.030706190493113236,-0.04351188691144976,0.9740508669499657,-0.02073692872293102,-0.224053,-26.338939
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.735,-0.04477826728545974,-0.044031926368158766,0.973020808280937,-0.02179170299225143,-0.22837,-26.173187
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7375,-0.05896938642379146,-0.04454785907204462,0.9717658322458077,-0.022883544989780985,-0.232804,-26.006433
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.74,-0.0732778384568226,-0.04505885459616007,0.9702795420576394,-0.02401366708734379,-0.237362,-25.838662
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7425,-0.0877017288979805,-0.04556402311825872,0.9685553957182657,-0.02518331693379202,-0.242048,-25.669859
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.745,-0.10223896804855674,-0.04606241171526488,0.9665867051319429,-0.02639377802270791,-0.246865,-25.500009
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7475,-0.11688726035801307,-0.046553000431248236,0.9643666354287679,-0.02764637021986787,-0.251819,-25.329096
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.75,-0.131644093303398,-0.0470346981045199,0.961888204518708,-0.0289424502437877,-0.256914,-25.157104
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7525,-0.14650672576916648,-0.047506337938449654,0.959144282898576,-0.030283412091951994,-0.262157,-24.984017
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.755,-0.16147217590806132,-0.04796667279950019,0.9561275937357648,-0.03167068740453941,-0.267552,-24.809818
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7575,-0.17653720846301638,-0.04841437022477271,0.9528307132542132,-0.03310574575658536,-0.273105,-24.634489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.76,-0.19169832152922808,-0.04884800712005185,0.9492460714497644,-0.03459009486854563,-0.278822,-24.458014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7625,-0.20695173273481557,-0.04926606412791601,0.9453659531639467,-0.03612528072415638,-0.28471,-24.280373
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.765,-0.22229336481752174,-0.04966691964392469,0.9411824995471135,-0.037712887583282166,-0.290775,-24.101548
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7675,-0.23771883057401313,-0.0500488434571998,0.9366877099440317,-0.03935453787611449,-0.297024,-23.92152
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.77,-0.2532234171572656,-0.05040998998986127,0.9318734442371632,-0.04105189196359459,-0.303464,-23.740268
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7725,-0.26880206969636905,-0.05074839110774605,0.9267314256853574,-0.042806647747271304,-0.310103,-23.557773
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.775,-0.2844493742118003,-0.051061948472609926,0.9212532442981897,-0.04462054010994167,-0.31695,-23.374013
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7775,-0.30015953979782084,-0.0513484254035665,0.9154303607889891,-0.046495340166333464,-0.324013,-23.188965
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.78,-0.315926380042056,-0.05160543821282851,0.9092541111526018,-0.048432854300737176,-0.3313,-23.002609
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7825,-0.33174329365050126,-0.05183044697785769,0.902715711917207,-0.05043492296584282,-0.338821,-22.814919
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.785,-0.34760324424431727,-0.05202074570877503,0.8958062661230527,-0.05250341921405333,-0.346586,-22.625873
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7875,-0.3634987392923714,-0.052173451866290355,0.8885167700848993,-0.05464024692914878,-0.354607,-22.435445
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.79,-0.37942180814109305,-0.052285495181454686,0.8808381209992298,-0.05684733872234597,-0.362893,-22.243609
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7925,-0.3953639791002283,-0.05235360572416665,0.8727611254620528,-0.0591266534524212,-0.371457,-22.050339
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.795,-0.41131625553990164,-0.05237430116254498,0.8642765089683621,-0.06148017332460268,-0.380311,-21.855607
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.7975,-0.4272690909506273,-0.05234387314994677,0.8553749264702214,-0.06390990051724663,-0.389468,-21.659383
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8,-0.44321236291381116,-0.05225837277053165,0.8460469740769868,-0.0664178532788302,-0.398944,-21.461638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8025,-0.4591353459254882,-0.0521135949677667,0.8362832019886334,-0.06900606143034162,-0.408752,-21.262341
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.805,-0.4750266830106764,-0.05190506187309039,0.8260741287615266,-0.07167656119959226,-0.418908,-21.061459
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8075,-0.49087435605965324,-0.051628004944025994,0.815410257015509,-0.07443138930413973,-0.42943,-20.858959
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.81,-0.5066656548106035,-0.051277345812290216,0.8042820907020797,-0.07727257618815553,-0.440335,-20.654805
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8125,-0.522387144395267,-0.0508476757328047,0.792680154065928,-0.0802021383054556,-0.451643,-20.448961
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.815,-0.5380246313555578,-0.050333233513906964,0.7805950124464376,-0.08322206932573983,-0.463374,-20.241388
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8175,-0.5535631280292391,-0.049727881797396255,0.7680172950823947,-0.08633433012348869,-0.47555,-20.032048
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.82,-0.5689868151917754,-0.04902508154426247,0.7549377201023396,-0.08954083738853011,-0.488194,-19.820898
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8225,-0.5842790028291905,-0.04821786456795584,0.741347121905415,-0.09284345067352207,-0.501333,-19.607894
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.825,-0.5994220889031063,-0.047298803941807875,0.7272364811635531,-0.09624395766590599,-0.514991,-19.392993
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8275,-0.6143975159540612,-0.046259982090652726,0.7125969577063626,-0.0997440574395871,-0.5292,-19.176145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.83,-0.6291857253725577,-0.04509295635881254,0.6974199265857025,-0.10334534140385027,-0.543989,-18.957303
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8325,-0.6437661091491493,-0.04378872182740939,0.6816970176588141,-0.10704927162287063,-0.559392,-18.736413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.835,-0.6581169588952078,-0.04233767113352421,0.6654201590780613,-0.11085715612746255,-0.575445,-18.513422
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8375,-0.6722154119049236,-0.040729551022175875,0.6485816251332536,-0.11477012078006073,-0.592188,-18.288273
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.84,-0.6860373940067043,-0.03895341533970495,0.6311740889608798,-0.1187890771827124,-0.609662,-18.060907
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8425,-0.6995575589289602,-0.03699757415427631,0.6131906807150924,-0.12291468603418416,-0.627913,-17.831261
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.845,-0.7127492238815577,-0.034849538666467214,0.5946250518906068,-0.12714731524382883,-0.646991,-17.59927
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8475,-0.7255843010309339,-0.03249596155109578,0.575471446600247,-0.131486991993947,-0.66695,-17.364866
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.85,-0.7380332245249942,-0.02992257235174459,0.555724780743161,-0.13593334780579036,-0.687847,-17.127978
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8525,-0.7500648727050679,-0.027114107533463376,0.5353807301574397,-0.14048555550332326,-0.709748,-16.888532
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.855,-0.7616464851283824,-0.024054234789127778,0.5144358290377267,-0.14514225677886944,-0.73272,-16.646448
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8575,-0.7727435740188527,-0.02072547119386979,0.4928875801196531,-0.14990147884060356,-0.756841,-16.401645
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.86,-0.7833198297701894,-0.01710909481396589,0.4707345783949778,-0.1547605383572221,-0.782194,-16.154039
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8625,-0.7933370201489729,-0.013185049406956787,0.4479766504316568,-0.15971593060283737,-0.80887,-15.903538
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.865,-0.8027548828933594,-0.008931841905818296,0.4246150117402154,-0.16476320133663613,-0.83697,-15.650051
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8675,-0.8115310114850574,-0.004326432471263075,0.4006524450620093,-0.16989679851734343,-0.866604,-15.393481
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.87,-0.8196207340007708,0.0006558829646203781,0.3760935029677875,-0.1751099004406459,-0.897896,-15.133725
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8725,-0.8269769851408911,0.006041597536516136,0.3509447387595285,-0.1803942162856459,-0.930979,-14.870679
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.875,-0.833550171809989,0.0118591252488273,0.325214970379738,-0.185739754349618,-0.966003,-14.604234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.8775,-0.8392880330141028,0.01813893892110873,0.298915582866744,-0.1911345524229831,-1.003136,-14.334277
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.0,4.0,2.88,-0.8441354953818625,0.024913712895594516,0.272060875869124,-0.1965643637915388,-1.042561,-14.060691
