1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6375,0.313125928681773,-0.034467513175180556,0.9334153361688503,-0.0005303841279830101,-0.135364,-29.250773
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.64,0.302676994813331,-0.035013433029281095,0.9366094390503645,-0.0009424700980195651,-0.137432,-29.112161
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6425,0.2921126477077726,-0.035565906757312915,0.9397068578896036,-0.00137058387363481,-0.139547,-28.972878
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.645,0.2814323196430903,-0.036124900841265094,0.9427046771775381,-0.0018152693036828274,-0.141712,-28.832914
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6475,0.2706354751690679,-0.03669037269154441,0.9455999046333492,-0.002277088779297905,-0.143927,-28.692262
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.65,0.25972161346777306,-0.03726226999249328,0.9483894695084186,-0.002756623862669608,-0.146194,-28.55091
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6525,0.2486902708309404,-0.037840530007534734,0.9510702208759978,-0.003254475935861864,-0.148514,-28.40885
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.655,0.2375410232592029,-0.038425078841512264,0.95363892590824,-0.0037712668702028756,-0.15089,-28.266071
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6575,0.2262734891883632,-0.039015830657635184,0.9560922681424693,-0.004307639716784139,-0.153322,-28.122563
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.66,0.21488733234806678,-0.0396126868462789,0.9584268457386874,-0.004864259418605976,-0.155813,-27.978317
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6625,0.2033822647584661,-0.040215535142712894,0.9606391697305259,-0.00544181354491816,-0.158365,-27.833321
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.665,0.19175804987060574,-0.040824248690642974,0.9627256622720467,-0.006041013048307974,-0.160979,-27.687565
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6675,0.18001450585657602,-0.04143868504824855,0.964682654882955,-0.006662593045089244,-0.163657,-27.541039
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.67,0.16815150905560025,-0.04205868513318426,0.966506386695041,-0.007307313619555159,-0.166401,-27.39373
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6725,0.1561689975825106,-0.0426840721027776,0.9681930027028545,-0.007975960652656058,-0.169213,-27.245629
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.675,0.14406697510531738,-0.04331465016540788,0.9697385520218488,-0.00866934667566874,-0.172097,-27.096723
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6775,0.1318455147987671,-0.04395020331877656,0.971138986157491,-0.009388311749422685,-0.175053,-26.947001
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.68,0.11950476348111329,-0.04459049401049405,0.9723901572890553,-0.010133724369653435,-0.178084,-26.79645
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6825,0.10704494594155085,-0.04523526171608761,0.9734878165721048,-0.010906482399045774,-0.181193,-26.645059
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.685,0.0944663694660789,-0.045884221429200296,0.9744276124639213,-0.011707514026535774,-0.184382,-26.492816
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6875,0.08176942856982368,-0.046537062058379014,0.9752050890764368,-0.012537778754429582,-0.187654,-26.339706
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.69,0.06895460994423133,-0.04719344472445488,0.975815684561514,-0.013398268413898106,-0.191012,-26.185718
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6925,0.05602249762779331,-0.047853000952083447,0.9762547295337282,-0.014290008209394104,-0.194459,-26.030837
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.695,0.04297377840941721,-0.04851533074854505,0.9765174455361193,-0.015214057792533401,-0.197997,-25.87505
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.6975,0.029809247473845897,-0.04918000056239356,0.976598943554726,-0.016171512365966985,-0.201631,-25.718344
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7,0.01652981429899368,-0.04984654111398628,0.9764942225880444,-0.017163503817755773,-0.205362,-25.560703
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7025,0.0031365088154950184,-0.05051444508931952,0.9761981682779036,-0.018191201886741455,-0.209195,-25.402113
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.705,-0.010369512160791329,-0.05118316468793185,0.9757055516086315,-0.019255815359381815,-0.213134,-25.242558
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7075,-0.02398695821206043,-0.05185210901491361,0.9750110276817645,-0.020358593298489498,-0.217182,-25.082023
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.71,-0.03771439830578106,-0.052520641306263965,0.9741091345739132,-0.02150082630427762,-0.221343,-24.920493
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7125,-0.05155025347346515,-0.05318807597596945,0.9729942922858489,-0.022683847808070576,-0.225621,-24.75795
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.715,-0.06549278916789639,-0.05385367547221898,0.9716608017912569,-0.02390903539898556,-0.23002,-24.594378
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7175,-0.07954010728499515,-0.05451664692911789,0.9701028441940338,-0.02517781218382294,-0.234546,-24.429758
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.72,-0.0936901378357403,-0.055176138599107506,0.9683144800034885,-0.026491648180324193,-0.239203,-24.264075
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7225,-0.10794063025263612,-0.05583123605001659,0.9662896485372122,-0.027852061743861657,-0.243996,-24.097307
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.725,-0.12228914431424154,-0.05648095810925849,0.964022167461924,-0.02926062102749951,-0.248931,-23.929438
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7275,-0.13673304067018965,-0.05712425253613162,0.9615057324830344,-0.03071894547523274,-0.254012,-23.760446
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.73,-0.15126947094788495,-0.057759991401446865,0.9587339171942596,-0.032228707348024584,-0.259246,-23.590313
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7325,-0.1658953674206884,-0.05838696615179335,0.9557001730991144,-0.03379163328206547,-0.264639,-23.419015
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.735,-0.18060743221584222,-0.059003882333622824,0.9523978298167185,-0.03540950587840903,-0.270197,-23.246533
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7375,-0.19540212603865945,-0.059609353949971175,0.9488200954849786,-0.03708416532284099,-0.275928,-23.072843
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.74,-0.2102756563875285,-0.060201897419997985,0.944960057374861,-0.03881751103445471,-0.281838,-22.897923
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7425,-0.22522396523202576,-0.06077992510859573,0.9408106827301869,-0.04061150334095918,-0.287935,-22.721747
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.745,-0.24024271612394654,-0.061341738390043025,0.9363648198482092,-0.042468165178192234,-0.294227,-22.544292
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7475,-0.2553272807081915,-0.06188552020602202,0.9316151994170587,-0.04438958381064676,-0.300723,-22.365531
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.75,-0.270472724597151,-0.0624093270742287,0.92655443612716,-0.0463779125690153,-0.307432,-22.185437
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7525,-0.2856737925686313,-0.06291108049922914,0.92117503057483,-0.048435372599786725,-0.314363,-22.003983
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.755,-0.30092489304305126,-0.06338855773208382,0.9154693714775105,-0.05056425462074578,-0.321526,-21.821139
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7575,-0.3162200817909476,-0.06383938181950712,0.9094297382215617,-0.05276692067481819,-0.328933,-21.636876
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.76,-0.33155304481634046,-0.06426101087686656,0.9030483037652736,-0.05504580587297149,-0.336594,-21.451162
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7625,-0.34691708035526775,-0.06465072651206451,0.8963171379216759,-0.057403420114823106,-0.344522,-21.263964
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.765,-0.36230507992181127,-0.06500562131917074,0.8892282110481776,-0.059842349773088305,-0.352729,-21.075249
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7675,-0.3777095083257192,-0.0653225853514774,0.8817733981727818,-0.062365259324987626,-0.361231,-20.88498
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.77,-0.3931223825766783,-0.06559829147327767,0.8739444835900384,-0.06497489291007294,-0.37004,-20.693121
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7725,-0.4085352495796209,-0.06582917947797597,0.8657331659638724,-0.06767407578952939,-0.379173,-20.499634
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.775,-0.4239391625135612,-0.06601143884694358,0.857131063979287,-0.07046571567667705,-0.388647,-20.304477
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7775,-0.43932465577269914,-0.06614099000863076,0.8481297225907767,-0.07335280390197797,-0.39848,-20.10761
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.78,-0.45468171833294446,-0.06621346394060118,0.8387206199223445,-0.07633841636808458,-0.40869,-19.908987
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7825,-0.46999976538909694,-0.06622417993812008,0.8288951748826084,-0.07942571424108559,-0.419299,-19.708563
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.785,-0.4852676080876746,-0.06616812135138574,0.8186447555688601,-0.08261794431278689,-0.430329,-19.50629
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7875,-0.5004734211570769,-0.06603990906912088,0.8079606885465973,-0.08591843895515527,-0.441804,-19.302118
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.79,-0.5156047082103237,-0.06583377249865532,0.7968342691064091,-0.08933061557151141,-0.45375,-19.095993
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7925,-0.5306482644654376,-0.06554351776139798,0.7852567726188361,-0.09285797542901153,-0.466193,-18.88786
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.795,-0.5455901365941055,-0.06516249278724247,0.7732194671305679,-0.09650410173273426,-0.479165,-18.677662
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.7975,-0.5604155793701887,-0.06468354895142389,0.7607136273731875,-0.10027265677230264,-0.492697,-18.465337
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8,-0.5751090087449711,-0.06409899885206309,0.747730550389458,-0.10416737793641075,-0.506825,-18.250822
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8025,-0.5896539509255572,-0.06340056977540687,0.7342615730235105,-0.10819207234745011,-0.521587,-18.03405
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.805,-0.6040329869753046,-0.0625793523379162,0.7202980915716705,-0.11235060981604598,-0.537024,-17.814951
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8075,-0.6182276923900054,-0.0616257437290183,0.7058315839522549,-0.11664691375167213,-0.553181,-17.593451
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.81,-0.6322185710300878,-0.060529384904757344,0.6908536348278311,-0.12108494958811983,-0.570108,-17.369472
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8125,-0.6459849827057823,-0.05927909099981509,0.6753559642054544,-0.125668710188381,-0.587857,-17.142934
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.815,-0.6595050636190333,-0.05786277413258816,0.6593304601528066,-0.13040219757874558,-0.606487,-16.913751
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8175,-0.6727556387610621,-0.05626735767435236,0.6427692164059199,-0.13528940022189948,-0.626063,-16.681834
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.82,-0.6857121252479483,-0.05447868093827702,0.6256645758128354,-0.14033426486787176,-0.646654,-16.447088
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8225,-0.698348425447208,-0.05248139311667342,0.6080091807643805,-0.14554066181273514,-0.668339,-16.209415
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.825,-0.7106368086064363,-0.050258835155225355,0.5897960320169868,-0.15091234213927096,-0.691202,-15.968711
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8275,-0.7225477795404938,-0.04779290810147664,0.5710185576240457,-0.15645288520061798,-0.715337,-15.724868
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.83,-0.734049932768377,-0.04506392630297379,0.5516706940751631,-0.16216563422385363,-0.740849,-15.477772
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8325,-0.7451097903168141,-0.04205045366084399,0.5317469822134934,-0.16805361743906902,-0.767853,-15.227303
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.835,-0.7556916212303108,-0.038729120972097304,0.5112426810806274,-0.17411945156042094,-0.796476,-14.973336
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8375,-0.7657572406538465,-0.03507442222626684,0.4901539035516348,-0.1803652237337599,-0.826862,-14.71574
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.84,-0.7752657861970249,-0.03105848757121641,0.46847777850133454,-0.1867923471897812,-0.859169,-14.45438
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8425,-0.7841734691655431,-0.026650830547124568,0.4462126453245946,-0.19340138476430327,-0.893576,-14.189113
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.845,-0.7924332981838129,-0.021818067133652207,0.42335828796596675,-0.20019183312166067,-0.930281,-13.919792
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8475,-0.7999947727709829,-0.016523604202116744,0.3999162172541375,-0.20716185888685454,-0.969509,-13.646262
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.85,-0.8068035446280327,-0.010727295168431654,0.3758900123534794,-0.21430797588873418,-1.011513,-13.368365
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8525,-0.8128010448265959,-0.004385061083979422,0.35128573462109514,-0.22162465025871017,-1.056578,-13.085939
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.855,-0.8179240758759821,0.00255152380544333,0.32611243018984065,-0.22910381712148883,-1.105027,-12.798815
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8575,-0.8221043689450099,0.010135681697234321,0.30038274129724113,-0.23673428894625045,-1.157228,-12.506823
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.86,-0.8252681085569034,0.01842591368788067,0.2741136508711614,-0.24450103117630087,-1.2136,-12.209791
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8625,-0.8273354301754486,0.02748650957425464,0.2473273902952304,-0.25238427539430214,-1.274622,-11.907546
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.865,-0.828219900697242,0.03738807494590965,0.22005254673493269,-0.2603584338867468,-1.340843,-11.599919
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8675,-0.827827998562567,0.04820805884677648,0.1923254140029833,-0.2683907719534087,-1.412894,-11.286745
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.87,-0.8260586198205666,0.06003125571452611,0.16419163970229964,-0.27643978564490346,-1.491506,-10.967868
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8725,-0.8228026501471867,0.07295024172902959,0.13570823118580552,-0.28445322292636976,-1.577522,-10.643145
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.875,-0.81794266200202,0.0870656866468923,0.106945993333501,-0.292365675938114,-1.671925,-10.312457
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.8775,-0.8113528227662838,0.10248645574261217,0.07799248144125966,-0.30009566187887343,-1.775859,-9.975709
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,2.6,2.88,-0.8028991363079337,0.11932938016530951,0.048955561076109336,-0.3075421016307863,-1.890664,-9.632847
