1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.745,0.17726074227749755,-0.16665968907093753,0.892799439799067,-0.04178913370389186,-0.817011,-15.298574
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7475,0.1578156010201706,-0.17600950279255753,0.8876824013349035,-0.05050974229779064,-0.899705,-14.745589
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.75,0.137651366093138,-0.185937098472093,0.880887947587351,-0.060828249752729,-0.996812,-14.171111
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7525,0.11681781806066305,-0.19638969201797116,0.8720662977198629,-0.07309020763657471,-1.111771,-13.574258
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.755,0.0954289306145394,-0.2072502251574526,0.860788656978598,-0.08771958602028176,-1.249018,-12.95443
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7575,0.07370024655000494,-0.21830007649446184,0.8465351494200141,-0.10523067124525314,-1.414306,-12.311517
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.76,0.05200476944593151,-0.22916333922454293,0.8286886468627988,-0.12623402574527687,-1.615102,-11.646211
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7625,0.030954057903680172,-0.23922603465596506,0.8065444671908475,-0.15142654773123854,-1.861042,-10.960472
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.765,0.011509938840814317,-0.24752492766361328,0.7793549190179953,-0.18154669882238925,-2.164347,-10.25821
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7675,-0.004875723270053346,-0.25260861165085796,0.7464415855247092,-0.21726212551633975,-2.539898,-9.546225
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.77,-0.016119248002826495,-0.25239699516191355,0.7074248699145197,-0.258940408049758,-3.004139,-8.835438
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7725,-0.019439271973668435,-0.2441170470870225,0.6626265737316755,-0.3062476268480025,-3.570887,-8.142292
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.775,-0.011530632508042175,-0.2244781421472826,0.6136599850161621,-0.3575609054689685,-4.239911,-7.489942
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7775,0.010779215165111536,-0.1903284622459564,0.5640681583747817,-0.40933466245443323,-4.971783,-6.908389
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.78,0.04922804566174107,-0.13995348360741777,0.5195745526870865,-0.45585552456031503,-5.64823,-6.432263
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7825,0.10247249061059763,-0.07471352642709173,0.48726793247236816,-0.49006051338533746,-6.056698,-6.095216
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.785,0.16516154140574954,4.1202674972032106e-05,0.4733999809990217,-0.5057348634067402,-5.996591,-5.921542
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7875,0.2289604409393296,0.07600063413585,0.4807081128634011,-0.5001755329014781,-5.474421,-5.91842
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.79,0.28542002989875276,0.14475799800284583,0.507167967237704,-0.4754233728098689,-4.702054,-6.073342
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7925,0.3288264184293948,0.20064417648406888,0.5471787491007871,-0.43707182057885735,-3.898389,-6.358434
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.795,0.3572420499471952,0.24175538357894227,0.5941131487223076,-0.39172314432120664,-3.182232,-6.73884
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.7975,0.37170713690051516,0.2691502243983466,0.6424137736892864,-0.3449032044623365,-2.589575,-7.180579
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8,0.37476208039527004,0.2853751314035104,0.6884194071805512,-0.30024374143757393,-2.115715,-7.6552
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8025,0.369251039707193,0.29327330297127335,0.7302184025724362,-0.25963254139396963,-1.742071,-8.141229
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.805,0.35768290762050703,0.2953500829276306,0.7671269904852783,-0.22373517675579271,-1.448318,-8.623639
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8075,0.3420210736626983,0.29356532144789216,0.7991792555065996,-0.19250363475442553,-1.216702,-9.092545
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.81,0.32369862599570126,0.2893497517741453,0.8267622140708175,-0.16553967047949739,-1.032994,-9.541817
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8125,0.303716591075581,0.283703580722219,0.850394948791166,-0.14231441331531,-0.886211,-9.967933
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.815,0.2827532952002114,0.27730581692788875,0.870610482482128,-0.12228561376133194,-0.768016,-10.3691
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8175,0.26125742454933254,0.27060716124950307,0.8879003547537547,-0.10495249209947026,-0.672105,-10.744648
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.82,0.23951884173193286,0.26390063491189314,0.902693808857816,-0.08987618367860703,-0.593713,-11.094601
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8225,0.2177194824559501,0.2573723156534785,0.915354495225849,-0.07668279532523115,-0.529215,-11.419397
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.825,0.19596879862691582,0.2511366612779378,0.9261851372894886,-0.0650585724127551,-0.475841,-11.719705
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8275,0.17432800061172773,0.24526067262728737,0.9354351537661051,-0.05474214683097013,-0.431455,-11.996301
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.83,0.15282646733484856,0.23978025942475015,0.9433087832863117,-0.04551629748724715,-0.394401,-12.249993
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8325,0.13147278545025867,0.23471126447147642,0.9499726171857849,-0.03720030316423809,-0.363382,-12.481573
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.835,0.110262143030221,0.23005686678639245,0.9555621380918954,-0.029643280495096135,-0.337377,-12.691783
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8375,0.08918126086454002,0.22581254320398172,0.9601871944409291,-0.022718569859993064,-0.315578,-12.881301
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.84,0.06821166316114734,0.2219693878645267,0.9639364868868106,-0.016319087328861857,-0.297339,-13.050727
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8425,0.04733182797717762,0.2185163286169119,0.966881194918331,-0.01035350864635393,-0.282143,-13.200583
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.845,0.026518580750591818,0.21544160325759046,0.9690778798887879,-0.004743142946225826,-0.269575,-13.331304
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8475,0.005747975265265301,0.2127337401994448,0.9705707891610357,0.0005806355579950482,-0.259303,-13.44324
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.85,-0.015004173541126965,0.21038220882750355,0.9713936675886982,0.005678512602824591,-0.251059,-13.536657
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8525,-0.03576199421944615,0.20837785159106592,0.9715711629031737,0.010605012616268892,-0.244628,-13.611735
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.855,-0.056549426360944705,0.20671317413366702,0.971119893206139,0.015410012352642177,-0.239842,-13.668568
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8575,-0.07739020094719998,0.2053825456749789,0.9700492284581919,0.02014005762528949,-0.23657,-13.707167
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.86,-0.0983078999292273,0.20438234556072193,0.9683618235830854,0.024839541402001283,-0.234716,-13.727453
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8625,-0.11932607266930607,0.20371108079289096,0.9660539281799748,0.02955179455261458,-0.234213,-13.72926
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.865,-0.14046839440998798,0.20336949168328236,0.9631154862884939,0.03432013640878042,-0.23502,-13.712329
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8675,-0.16175885686382252,0.20336065731374914,0.9595300285241716,0.03918893097299682,-0.237125,-13.676305
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.87,-0.18322198398565503,0.20369010833761161,0.9552743474461806,0.04420469621631572,-0.240541,-13.62073
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8725,-0.2048830673056401,0.2043659510872573,0.9503179343585543,0.04941731877455283,-0.245309,-13.545039
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.875,-0.226768414872255,0.205399003265605,0.944622140794692,0.0548814351377849,-0.2515,-13.448546
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8775,-0.2489056055542721,0.20680293688770274,0.9381390092773191,0.06065805418949578,-0.25922,-13.330437
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.88,-0.27132373541032145,0.20859441750574373,0.9308096936520148,0.06681651633684901,-0.268614,-13.189753
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.8825,-0.2940536336159422,0.2107932184320421,0.9225623566442267,0.07343691397238675,-0.279876,-13.025373
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.9,1.8,2.885,-0.3171280095156872,0.21342227198830596,0.9133093873721003,0.0806131403495692,-0.293258,-12.835998
