1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.655,0.5712806582778818,-0.02237004300349999,0.8051397898654636,0.005171667011786717,-0.111684,-32.780535
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6575,0.5637836085131809,-0.022803498082602788,0.8101737186722944,0.005036338238009479,-0.11337,-32.633134
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.66,0.5561816553175618,-0.023245487412184136,0.8151736613338305,0.0048933008625244275,-0.115097,-32.484922
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6625,0.5484733448763403,-0.02369618828854469,0.8201381246363932,0.0047422262755107344,-0.116865,-32.335886
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.665,0.5406572015241986,-0.024155780984318052,0.8250655596132305,0.004582771092060939,-0.118678,-32.186011
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6675,0.5327317277249092,-0.024624448696836564,0.8299543593322207,0.00441457642651594,-0.120535,-32.035284
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.67,0.5246954040814843,-0.025102377483572542,0.8348028565887138,0.004237267127977681,-0.122439,-31.883688
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6725,0.5165466893797106,-0.02558975618326283,0.8396093214990629,0.004050450974761736,-0.124391,-31.73121
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.675,0.5082840206683045,-0.0260867763211898,0.844371958990222,0.003853717825416557,-0.126392,-31.577834
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6775,0.49990581337915496,-0.026593631996944412,0.8490889061805297,0.003646638723791025,-0.128444,-31.423544
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.68,0.4914104614914355,-0.027110519752834794,0.8537582296465593,0.003428764955477939,-0.130549,-31.268325
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6825,0.4827963377436717,-0.027637638420924926,0.8583779225706619,0.0031996270527979006,-0.132708,-31.11216
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.685,0.4740617938981962,-0.02817518894649374,0.8629459017635577,0.0029587337453145196,-0.134924,-30.955033
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6875,0.4652051610627836,-0.028723374185489297,0.8674600045560407,0.0027055708526873504,-0.137198,-30.796928
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.69,0.4562247500746865,-0.029282398673316595,0.8719179855535725,0.002439600116474322,-0.139533,-30.637827
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6925,0.44711885195268475,-0.029852468362040356,0.8763175132472197,0.0021602579672863383,-0.14193,-30.477712
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.695,0.4378857384232976,-0.030433790322795258,0.8806561664740562,0.0018669542234794794,-0.144392,-30.316566
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.6975,0.4285236625277584,-0.031026572409887973,0.8849314307198263,0.001559070717333894,-0.14692,-30.154372
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7,0.4190308593169708,-0.031631022882725145,0.889140694256266,0.001235959844424244,-0.149518,-29.99111
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7025,0.4094055466422347,-0.03224734998132701,0.8932812441051347,0.0008969430316233828,-0.152188,-29.826761
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.705,0.3996459260502298,-0.03287576145076473,0.8973502618205814,0.0005413091189051967,-0.154932,-29.661306
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7075,0.38975018379143717,-0.03351646400940237,0.9013448190810739,0.00016831264981941247,-0.157754,-29.494727
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.71,0.3797164919520049,-0.0341696627553162,0.9052618730816526,-0.0002228279347967616,-0.160655,-29.327001
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7125,0.36954300971989085,-0.03483556050470601,0.9090982617168528,-0.0006329322056322972,-0.163639,-29.15811
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.715,0.35922788479708473,-0.035514357055497596,0.9128506985441165,-0.0010628597623458633,-0.16671,-28.988033
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7175,0.3487692549707194,-0.03620624836865586,0.9165157675170483,-0.001513512366105391,-0.16987,-28.816747
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.72,0.33816524985702023,-0.03691142565897792,0.9200899174773326,-0.0019858361940691257,-0.173122,-28.644231
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7225,0.32741399283323463,-0.03763007438631043,0.9235694563936002,-0.0024808242230526002,-0.176471,-28.470464
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.725,0.3165136031740774,-0.03836237313721713,0.9269505453349527,-0.002999518750040273,-0.179921,-28.295421
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7275,0.3054621984106212,-0.039108492386118146,0.9302291921662987,-0.0035430140576383534,-0.183474,-28.11908
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.73,0.2942578969312409,-0.0398685931238012,0.9334012449520315,-0.004112459233014556,-0.187136,-27.941417
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7325,0.28289882084590634,-0.04064282533997412,0.936462385053974,-0.0047090611493426715,-0.19091,-27.762408
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.735,0.271383099137109,-0.041431326345159995,0.939408119908877,-0.005334087619252812,-0.194801,-27.582028
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7375,0.25970887112275454,-0.042234218915725694,0.9422337754701187,-0.005988870730289175,-0.198815,-27.400251
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.74,0.24787429025872998,-0.04305160924415946,0.9449344882975769,-0.00667481037288516,-0.202956,-27.217051
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7425,0.23587752831134223,-0.043883584674860025,0.947505197279016,-0.007393377971887497,-0.207229,-27.032403
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.745,0.2237167799326544,-0.04473021120364251,0.9499406349656281,-0.00814612043318109,-0.21164,-26.846278
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7475,0.21139026767480126,-0.045591530716887534,0.9522353185037391,-0.008934664317489679,-0.216195,-26.658649
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.75,0.198896247482737,-0.0464675579437327,0.954383540144032,-0.00976072025394109,-0.220901,-26.469487
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7525,0.1862330147085867,-0.047358277091897806,0.9563793573090223,-0.010626087606484006,-0.225763,-26.278763
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.755,0.17339891069488264,-0.04826363813461955,0.9582165821989327,-0.011532659406713348,-0.230789,-26.086447
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7575,0.16039232997841502,-0.04918355271271375,0.9598887709155813,-0.012482427567097136,-0.235986,-25.89251
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.76,0.14721172817148037,-0.05011788961193357,0.9613892120834285,-0.013477488388971719,-0.241362,-25.696918
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7625,0.13385563058270183,-0.05106646977152221,0.9627109149465448,-0.014520048379980607,-0.246925,-25.499641
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.765,0.12032264164571575,-0.052029060775101395,0.9638465969200106,-0.01561243039583755,-0.252683,-25.300645
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7675,0.10661145523065677,-0.053005370769752,0.9647886705741299,-0.01675708012137864,-0.258647,-25.099897
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.77,0.09272086592075783,-0.05399504175325863,0.9655292300299171,-0.017956572905794787,-0.264824,-24.897362
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7725,0.07864978134455657,-0.05499764216293898,0.9660600367446115,-0.019213620966659704,-0.271227,-24.693005
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.775,0.06439723566320084,-0.056012658692188064,0.9663725046665559,-0.020531080976847263,-0.277866,-24.486789
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7775,0.04996240432234635,-0.05703948725274335,0.966457684739714,-0.021911962047601274,-0.284752,-24.278679
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.78,0.035344620189164025,-0.05807742299163225,0.9663062487394419,-0.023359434119812488,-0.291898,-24.068635
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7825,0.02054339120725916,-0.05912564926168029,0.9659084724230323,-0.0248768367738805,-0.299316,-23.856619
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.785,0.005558419715779861,-0.06018322543323261,0.965254217981036,-0.026467688466303357,-0.307022,-23.642591
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7875,-0.009610376405900964,-0.06124907342222263,0.9643329157786487,-0.028135696198199358,-0.315029,-23.426509
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.79,-0.024962840589983614,-0.06232196279578512,0.9631335453806331,-0.029884765617205242,-0.323353,-23.208333
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7925,-0.04049855223206998,-0.0634004943010721,0.9616446158585735,-0.031719011549404534,-0.332012,-22.988019
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.795,-0.05621679892619325,-0.06448308164563797,0.9598541453858556,-0.033642768951944096,-0.341023,-22.765522
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.7975,-0.07211654604348564,-0.06556793133848952,0.957749640134053,-0.035660604269502114,-0.350406,-22.540799
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8,-0.08819640338991884,-0.06665302037946891,0.9553180724945362,-0.03777732716852196,-0.360181,-22.313803
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8025,-0.10445458865069325,-0.06773607156078992,0.9525458586615972,-0.03999800261171915,-0.37037,-22.084486
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.805,-0.12088888729809044,-0.06881452611805572,0.9494188356286354,-0.04232796322140191,-0.380997,-21.8528
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8075,-0.13749660860559004,-0.06988551343867214,0.94592223766746,-0.04477282186309563,-0.392086,-21.618696
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.81,-0.15427453737343771,-0.0709458175029574,0.9420406723832786,-0.04733848436021449,-0.403666,-21.382123
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8125,-0.171218880929309,-0.0719918396971442,0.93775809646514,-0.0500311622253374,-0.415765,-21.143029
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.815,-0.1883252109220189,-0.07301955759757932,0.9330577912844573,-0.05285738526317387,-0.428415,-20.901361
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8175,-0.20558839937588697,-0.07402447928145063,0.9279223385338174,-0.05582401386346856,-0.441649,-20.657064
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.82,-0.2230025484181836,-0.07500159267103229,0.9223335961459106,-0.05893825075767815,-0.455503,-20.410084
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8225,-0.24056091303170787,-0.07594530936549257,0.9162726747896088,-0.0622076519597694,-0.470018,-20.160364
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.825,-0.25825581611876,-0.07684940235655603,0.9097199153088651,-0.06564013654717007,-0.485234,-19.907847
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8275,-0.27607855509144247,-0.07770693696165305,0.9026548675523085,-0.06924399486067424,-0.501198,-19.652473
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.83,-0.2940192991262219,-0.07851019424065005,0.8950562711398754,-0.07302789460945655,-0.517959,-19.394183
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8325,-0.3120669761383547,-0.07925058609004361,0.8869020388304957,-0.07700088425636245,-0.535571,-19.132917
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.835,-0.33020914844435795,-0.07991856113211705,0.8781692432954744,-0.0811723929258105,-0.554091,-18.868614
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8375,-0.3484318759891741,-0.08050350043683528,0.8688341082699561,-0.08555222591788017,-0.573583,-18.60121
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.84,-0.3667195659201198,-0.08099360203255979,0.8588720052549137,-0.09015055472257648,-0.594116,-18.330644
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8425,-0.3850548071944357,-0.08137575308003601,0.8482574571801851,-0.09497790020225293,-0.615764,-18.056851
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.845,-0.4034181888138197,-0.08163538850547737,0.836964150722261,-0.10004510734103321,-0.638608,-17.779769
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8475,-0.42178810019211804,-0.08175633481709871,0.8249649593067425,-0.1053633096401304,-0.662737,-17.499333
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.85,-0.4401405120870009,-0.08172063777086822,0.8122319792239064,-0.11094388085831094,-0.688247,-17.215481
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8525,-0.4584487364708338,-0.08150837251335583,0.7987365817572212,-0.11679837134721872,-0.715246,-16.928148
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.855,-0.47668316369057306,-0.08109743482285968,0.7844494847810779,-0.12293842570025476,-0.743848,-16.637274
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8575,-0.49481097528564205,-0.08046331210847682,0.7693408479387269,-0.1293756778083996,-0.774182,-16.342798
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.86,-0.5127958309148638,-0.07957883292890319,0.7533803962794116,-0.13612161868248104,-0.806386,-16.044659
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8625,-0.5305975280132866,-0.0784138939826706,0.7365375781307131,-0.14318743154384983,-0.840615,-15.742803
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.865,-0.5481716330888778,-0.07693516383065489,0.7187817640247396,-0.1505837876885001,-0.877039,-15.437175
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8675,-0.5654690840188031,-0.07510576308050881,0.7000824947010947,-0.1583205954780684,-0.915843,-15.127727
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.87,-0.5824357633679332,-0.07288492144301367,0.680409787590187,-0.16640669349126824,-0.957234,-14.814413
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8725,-0.5990120436953661,-0.07022761302797045,0.6597345127479695,-0.1748494773714768,-1.001439,-14.497196
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.875,-0.615132307122283,-0.0670841725648995,0.638028850971412,-0.183654448227678,-1.048712,-14.176043
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.8775,-0.6307244432113632,-0.06339989701448527,0.6152668487649131,-0.1928246685956737,-1.099331,-13.850933
11.185,2.0,1.0,1.0,33.2,33.1,33.1,1.5,4.4,2.88,-0.6457093315834436,-0.05911463940704245,0.5914250869251821,-0.20236010997144063,-1.153608,-13.521853
