1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.815,-0.02017117643248654,0.06804486627180889,0.9908667558338513,0.006516123687691243,-0.077895,-23.304448
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8175,-0.03898018045064295,0.06524548325942096,0.9901893726517788,0.00760920298261689,-0.07891,-23.65032
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.82,-0.05769396807591251,0.06281653150142902,0.9890359649323007,0.008553122148744862,-0.081005,-23.958742
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8225,-0.07636749091310895,0.06071881366482106,0.9874289826070828,0.00938847574603744,-0.083983,-24.230925
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.825,-0.09505000292863305,0.05892087488298251,0.9853798834861118,0.010147727867504352,-0.087704,-24.46767
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8275,-0.11378652821060638,0.057397892442389846,0.9828912419658965,0.010857694263664008,-0.092073,-24.669391
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.83,-0.13261917372962334,0.05613080798297492,0.9799580799313614,0.011541385000536654,-0.09703,-24.836139
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8325,-0.15158832458781255,0.0551056810732635,0.9765686165821839,0.012219431272110365,-0.102542,-24.96761
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.835,-0.1707337666508325,0.054313242987417305,0.9727045542191238,0.012911253997312895,-0.108599,-25.063149
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8375,-0.19009578462301227,0.05374863497788769,0.9683409596261502,0.013636092274024316,-0.11521,-25.121748
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.84,-0.20971628647222032,0.053411323359443416,0.9634457550557449,0.014413988531366485,-0.122405,-25.14203
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8425,-0.22964000977549312,0.05330519327581833,0.9579787911906277,0.015266820087960375,-0.130233,-25.122228
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.845,-0.2499158734739881,0.053438834077232794,0.951890430022254,0.01621947241641541,-0.138765,-25.060152
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8475,-0.2705985509897891,0.05382604233419274,0.945119511015259,0.01730126892653904,-0.148096,-24.953149
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.85,-0.29175035912144576,0.054486584576293094,0.9375904996076204,0.01854780966262089,-0.158355,-24.798036
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8525,-0.31344358334720657,0.055447282077594924,0.9292095086809216,0.020003435327672587,-0.169707,-24.591029
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.855,-0.3357633960622574,0.05674350569148388,0.9198587179625158,0.021724638706599703,-0.18237,-24.327636
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8575,-0.3588115713331863,0.05842120062210726,0.9093884541175269,0.023784920027017615,-0.196634,-24.002524
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.86,-0.3827112568687208,0.060539597593343965,0.8976057664673618,0.02628187512034988,-0.212882,-23.609341
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8625,-0.4076131213978907,0.06317479953558829,0.8842576142301476,0.02934780599052415,-0.231642,-23.14048
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.865,-0.43370321872300566,0.06642443284435394,0.8690055349311733,0.03316602457880296,-0.253644,-22.586758
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8675,-0.4612127929944531,0.07041343457494594,0.8513864312634144,0.037996619509140565,-0.279935,-21.936982
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.87,-0.4904296894786079,0.07530057021100066,0.8307499697075452,0.044218457528179066,-0.312058,-21.177346
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8725,-0.521709157313714,0.08128375149040969,0.8061550904366803,0.052400038926989335,-0.352378,-20.290578
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.875,-0.555476057014942,0.0885976254864572,0.776192071951106,0.0634236669791097,-0.404684,-19.254724
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8775,-0.5921928634942808,0.09748300998515345,0.7386630348638343,0.07871229019941532,-0.475391,-18.041401
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.88,-0.632212344863253,0.10806422702800686,0.689981383265461,0.1006622534371103,-0.576115,-16.613291
11.185,2.0,1.0,1.0,33.3,34.5,34.5,4.4,4.3,2.8825,-0.675248768667646,0.1199259003276317,0.6239947376756251,0.13350103559332868,-0.729735,-14.920801
