1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.57,0.6119953945815174,-0.032788710892854005,0.7760553361339418,0.015490369477952673,-0.101942,-28.810574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.5725,0.6049552204362767,-0.033431928010127794,0.7813470848206497,0.015411901527148955,-0.103393,-28.6799
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.575,0.5978201375320243,-0.03408733819965075,0.7866077047613315,0.015325204037021532,-0.104876,-28.548631
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.5775,0.5905890477763759,-0.03475517644038638,0.791835936096461,0.015229926976040711,-0.106394,-28.416758
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.58,0.5832608413173859,-0.03543568139799495,0.7970304776857662,0.015125705902053492,-0.107946,-28.284273
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.5825,0.57583439674122,-0.036129095384178155,0.8021899857091789,0.015012161340872411,-0.109535,-28.151166
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.585,0.5683085812973285,-0.03683566430536369,0.8073130722189192,0.014888898136664013,-0.111161,-28.017429
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.5875,0.5606822511530642,-0.037555637599738026,0.8123983036409861,0.014755504772807957,-0.112825,-27.883054
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.59,0.5529542516798295,-0.03828926816155382,0.817444199224234,0.014611552661829874,-0.114529,-27.74803
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.5925,0.5451234177729477,-0.03903681225155509,0.8224492294351953,0.014456595402949156,-0.116273,-27.612351
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.595,0.5371885742076349,-0.03979852939226561,0.8274118142966962,0.014290168005710238,-0.11806,-27.476005
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.5975,0.5291485360335558,-0.040574682246784025,0.8323303216682978,0.014111786078094244,-0.11989,-27.338983
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6,0.5210021090106534,-0.04136553647962507,0.8372030654664909,0.013920944977434532,-0.121764,-27.201277
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6025,0.5127480900890933,-0.04217136059801887,0.8420283038225215,0.013717118922376058,-0.123685,-27.062877
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.605,0.5043852679363572,-0.04299242577195944,0.8468042371756586,0.01349976006404179,-0.125653,-26.923773
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6075,0.4959124235147197,-0.0438290056311522,0.8515290062996292,0.013268297514479948,-0.12767,-26.783955
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.61,0.4873283307125612,-0.04468137603685691,0.8562006902598837,0.013022136330377913,-0.129738,-26.643413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6125,0.47863175703318167,-0.04554981482646841,0.860817304299296,0.012760656449935919,-0.131858,-26.502137
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.615,0.46982146434504324,-0.04643460152849417,0.865376797649788,0.012483211580698837,-0.134033,-26.360116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6175,0.4608962096976182,-0.0473360170454013,0.8698770512673396,0.012189128036041533,-0.136263,-26.217342
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.62,0.4518547462073006,-0.04825434330160239,0.8743158754877395,0.011877703517902918,-0.138551,-26.073802
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6225,0.4426958240181352,-0.049189862853623645,0.8786910076003603,0.01154820584325484,-0.140899,-25.929486
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.625,0.43341819134245,-0.0501428584592595,0.883000109337177,0.0111998716116826,-0.143308,-25.784383
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6275,0.4240205955867933,-0.0511136126022611,0.8872407642741611,0.010831904811338094,-0.145782,-25.638482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.63,0.41450178456896963,-0.052102406968818786,0.8914104751421122,0.01044347536041164,-0.148321,-25.491773
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6325,0.40486050783234945,-0.05310952187179643,0.8955066610439003,0.010033717581146438,-0.150929,-25.344243
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.635,0.39509551806403725,-0.054135235618345566,0.8995266545750571,0.009601728603294817,-0.153608,-25.195882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6375,0.38520557262397437,-0.05517982381616555,0.9034676988445158,0.009146566693793753,-0.15636,-25.046676
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.64,0.375189435192457,-0.05624355861329176,0.9073269443923204,0.008667249509301821,-0.159188,-24.896616
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6425,0.3650458775441697,-0.05732670786587029,0.91110144600098,0.008162752268117484,-0.162094,-24.745688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.645,0.35477368145730775,-0.058429534227919154,0.9147881593971212,0.007632005837858479,-0.165082,-24.59388
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6475,0.3443716407670116,-0.05955229415658559,0.9183839378400466,0.007073894735158799,-0.168155,-24.44118
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.65,0.33383856357293634,-0.06069523682586977,0.9218855285937397,0.006487255033498625,-0.171315,-24.287576
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6525,0.32317327461154144,-0.06185860294119638,0.9252895692788126,0.005870872175160674,-0.174566,-24.133054
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.655,0.31237461780432985,-0.06304262344659553,0.9285925841009012,0.0052234786831706235,-0.177912,-23.977601
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6575,0.3014414589941666,-0.06424751811555258,0.9317909799519386,0.004543751768959989,-0.181355,-23.821205
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.66,0.2903726888825827,-0.06547349401585278,0.934881042380804,0.0038303108313667952,-0.1849,-23.663852
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6625,0.2791672261819835,-0.06672074383792637,0.937858931429768,0.003081714842481052,-0.18855,-23.505527
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.665,0.26782402099758135,-0.06798944407532859,0.940720677333289,0.0022964596157354247,-0.19231,-23.346218
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6675,0.2563420584550613,-0.06927975304501961,0.9434621760756762,0.001472974951556337,-0.196184,-23.185911
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.67,0.24472036259104243,-0.07059180873408483,0.9460791848042908,0.0006096216558104138,-0.200176,-23.02459
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6725,0.23295800052474483,-0.07192572645838895,0.9485673170949963,-0.00029531157376930196,-0.204291,-22.862242
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.675,0.2210540869305581,-0.073281596317439,0.9509220380667918,-0.001243611398031545,-0.208535,-22.698851
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6775,0.20900778883271826,-0.07465948042838388,0.9531386593426745,-0.002237143228583817,-0.212912,-22.534403
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.68,0.19681833074485233,-0.07605940992063068,0.9552123338540547,-0.0032778547665273457,-0.217427,-22.368882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6825,0.18448500017886915,-0.07748138167096316,0.9571380504863355,-0.00436777969250954,-0.222088,-22.202274
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.685,0.17200715354952714,-0.07892535475733277,0.9589106285635789,-0.005509041512738038,-0.226898,-22.034561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6875,0.15938422250299802,-0.08039124660760502,0.9605247121706535,-0.006703857565427791,-0.231866,-21.865729
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.69,0.146615720699941,-0.08187892881750396,0.9619747643117148,-0.007954543191913266,-0.236997,-21.69576
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6925,0.13370125108588368,-0.08338822260976914,0.9632550609045174,-0.009263516076343554,-0.242299,-21.524638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.695,0.12064051368434844,-0.08491889390410913,0.9643596846107161,-0.010633300757464879,-0.247779,-21.352347
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.6975,0.10743331395078347,-0.08647064796489641,0.9652825185031976,-0.012066533315484136,-0.253445,-21.178869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7,0.09407957172849184,-0.088043123590665,0.966017239572424,-0.01356596623636168,-0.259305,-21.004188
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7025,0.08057933085083888,-0.08963588680633303,0.9665573120749611,-0.015134473455096937,-0.265368,-20.828284
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.705,0.06693276943765332,-0.09124842401565406,0.9668959807286632,-0.016775055578608807,-0.271643,-20.65114
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7075,0.05314021093746272,-0.09288013456767427,0.9670262637605856,-0.018490845287660453,-0.27814,-20.472739
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.71,0.039202135971387754,-0.09453032268690847,0.9669409458154832,-0.020285112915887624,-0.284868,-20.29306
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7125,0.025119195038961394,-0.09619818871252954,0.9666325707348947,-0.022161272202337823,-0.29184,-20.112086
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.715,0.010892222151043617,-0.09788281958703988,0.9660934342192302,-0.024122886211962884,-0.299065,-19.929798
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7175,-0.0034777505397587997,-0.09958317852965291,0.9653155763881445,-0.026173673416180883,-0.306557,-19.746175
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.72,-0.017989477034950147,-0.10129809382388823,0.9642907742577195,-0.028317513922882696,-0.314329,-19.561198
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7225,-0.03264148062999172,-0.10302624664267665,0.9630105341568315,-0.030558455842039534,-0.322393,-19.374847
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.725,-0.047432035808914655,-0.10476615782749162,0.9614660841094006,-0.032900721769271495,-0.330764,-19.187101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7275,-0.062359148797374746,-0.10651617353068586,0.9596483662143391,-0.03534871536532159,-0.339458,-18.99794
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.73,-0.07742053666970941,-0.10827444962220312,0.9575480290608194,-0.03790702800419025,-0.34849,-18.807342
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7325,-0.09261360489719553,-0.11003893475317479,0.9551554202232843,-0.040580445456642446,-0.357879,-18.615287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.735,-0.10793542321524155,-0.11180735195950146,0.9524605788883408,-0.043373954568753946,-0.367643,-18.421752
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7375,-0.12338269967740796,-0.1135771786783337,0.9494532286747605,-0.04629274988695845,-0.3778,-18.226715
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.74,-0.13895175275322702,-0.11534562503935512,0.9461227707180605,-0.04934224017151031,-0.388372,-18.030154
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7425,-0.1546384813152678,-0.11710961028088539,0.9424582771032097,-0.05252805472919134,-0.399382,-17.832047
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.745,-0.17043833234834785,-0.11886573712800731,0.9384484847427034,-0.05585604948320867,-0.410852,-17.63237
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7475,-0.18634626620040784,-0.12061026395617777,0.9340817898131841,-0.05933231268328392,-0.422808,-17.431101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.75,-0.202356719180329,-0.122339074549027,0.929346242882136,-0.0629631701416088,-0.435277,-17.228216
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7525,-0.21846356329265423,-0.12404764524333493,0.924229544877255,-0.06675518986024787,-0.448288,-17.023692
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.755,-0.23466006288315114,-0.1257310092374384,0.9187190440755374,-0.07071518589230069,-0.461872,-16.817504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7575,-0.2509388279520739,-0.12738371782165447,0.9128017343171408,-0.07485022125220599,-0.476061,-16.609628
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.76,-0.2672917638742495,-0.128999798270723,0.9064642546815179,-0.07916760965937547,-0.490891,-16.400041
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7625,-0.2837100172466269,-0.13057270811892066,0.89969289090056,-0.08367491586329921,-0.506399,-16.188719
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.765,-0.30018391756496426,-0.132095285518505,0.8924735788265362,-0.08837995425657072,-0.522627,-15.975635
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7675,-0.3167029144121715,-0.13355969536179627,0.8847919103220889,-0.09329078543410779,-0.539619,-15.760768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.77,-0.3332555098216924,-0.1349573708267904,0.8766331419965687,-0.0984157103012424,-0.55742,-15.544091
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7725,-0.34982918546089997,-0.13627894998620024,0.8679822072786163,-0.1037632612691543,-0.576082,-15.325581
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.775,-0.36641032426212683,-0.13751420710083692,0.8588237323903741,-0.10934219000212697,-0.595658,-15.105215
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7775,-0.38298412611381855,-0.13865197820109787,0.8491420568754742,-0.11516145109584636,-0.616209,-14.882967
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.78,-0.39953451721216987,-0.13968008054603592,0.8389212594325965,-0.12123018096783741,-0.637796,-14.658814
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7825,-0.4160440526660745,-0.14058522553942399,0.8281451899207654,-0.12755767112831495,-0.660487,-14.432735
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.785,-0.43249381194690756,-0.14135292467813404,0.8167975085334771,-0.13415333487026226,-0.684358,-14.204706
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7875,-0.44886328678195203,-0.14196738811219234,0.8048617332887693,-0.14102666626908178,-0.709488,-13.974706
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.79,-0.4651302611088821,-0.14241141541089575,0.792321297153458,-0.1481871902124068,-0.735962,-13.742714
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7925,-0.481270682742255,-0.142666278158836,0.7791596163149338,-0.15564440198681553,-0.763876,-13.508712
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.795,-0.4972585264559493,-0.14271159405400677,0.7653601713356329,-0.16340769472759475,-0.79333,-13.27268
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.7975,-0.5130656482632657,-0.14252519225282734,0.7509066031766243,-0.17148627278727493,-0.824435,-13.034604
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8,-0.5286616307860698,-0.14208296981069543,0.735782826360336,-0.17988904879566062,-0.857312,-12.794468
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8025,-0.5440136197542326,-0.14135873920997802,0.7199731618611805,-0.18862452186550355,-0.892091,-12.55226
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.805,-0.5590861518769198,-0.1403240671604225,0.7034624926689593,-0.1977006340414622,-0.928915,-12.307971
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8075,-0.5738409745911579,-0.13894810511245462,0.6862364453651323,-0.20712460169366964,-0.967939,-12.061595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.81,-0.5882368585350843,-0.13719741225693338,0.6682816014869762,-0.21690271812025624,-1.009334,-11.813129
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8125,-0.602229404032769,-0.135035772214145,0.649585742928294,-0.227040123146355,-1.053285,-11.562574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.815,-0.6157708434357176,-0.13242400516217864,0.6301381361341027,-0.23754053499368138,-1.099996,-11.309936
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8175,-0.6288098418701041,-0.12931977784655974,0.6099298603837855,-0.2484059391512377,-1.14969,-11.055227
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.82,-0.6412912998185469,-0.12567741477992178,0.5889541860106137,-0.25963622841549044,-1.202611,-10.798465
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8225,-0.6531561620567665,-0.12144771501831339,0.5672070089570792,-0.27122878770538017,-1.259029,-10.539675
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.825,-0.6643412388094286,-0.11657778023028692,0.5446873485875499,-0.28317801672050635,-1.319239,-10.27889
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8275,-0.6747790466309518,-0.11101086140187454,0.5213979161334705,-0.2954747830381973,-1.383566,-10.016153
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.83,-0.6843976785053423,-0.10468623349474244,0.4973457614771505,-0.30810579789061565,-1.452368,-9.751517
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8325,-0.6931207150458726,-0.09753910974841996,0.4725430061139076,-0.3210529066999091,-1.526043,-9.485046
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.835,-0.7008671915109594,-0.08950061014226607,0.4470076699699834,-0.33429228657578075,-1.605027,-9.216821
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8375,-0.7075516386821745,-0.08049780185527443,0.4207645991654926,-0.3477935435246538,-1.689803,-8.946934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.84,-0.7130842195058307,-0.07045383341596842,0.39384650063081234,-0.3615187032488439,-1.780909,-8.675497
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8425,-0.7173709877892993,-0.05928818863129855,0.3662950875004647,-0.37542109133818974,-1.878937,-8.402642
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.845,-0.7203143001369532,-0.04691709129544744,0.3381623361603556,-0.38944410163529225,-1.984547,-8.128519
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8475,-0.7218134176177163,-0.03325409702070919,0.30951185139870147,-0.4035198559033826,-2.09847,-7.853307
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.85,-0.7217653392006995,-0.018210914131271617,0.2804203299404363,-0.4175677640113303,-2.221523,-7.577208
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8525,-0.7200659144787747,-0.0016985011243399234,0.2509791043167989,-0.4314930020894807,-2.354612,-7.300458
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.855,-0.716611288161455,0.016371506723390612,0.22129573809540107,-0.4451849369480001,-2.498747,-7.023321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8575,-0.7112997325849434,0.036084985109142494,0.1914956295394573,-0.45851553892603486,-2.655059,-6.746103
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.86,-0.7040339261241962,0.0575230644918671,0.16172356341327146,-0.4713378426301603,-2.824807,-6.469146
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8625,-0.6947237336544483,0.08075937308471515,0.13214512969956835,-0.48348453594467034,-3.009402,-6.192835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.865,-0.6832895385159659,0.10585672862674242,0.10294790352597014,-0.4947667821890618,-3.210422,-5.917603
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8675,-0.6696661618689468,0.1328632417423476,0.07434225316229183,-0.5049734078341342,-3.429637,-5.643932
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.87,-0.6538073827047146,0.16180781595481622,0.04656161377959332,-0.5138706175610004,-3.669033,-5.372356
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8725,-0.6356910378223384,0.1926950630086318,0.01986203592511569,-0.5212024275160169,-3.930841,-5.103461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.875,-0.615324633704545,0.225499699194086,-0.00547920727750906,-0.526692033046104,-4.21757,-4.837892
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.8775,-0.592751340025518,0.26016055031970103,-0.029166186599627407,-0.530044344263394,-4.532047,-4.576346
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.5,2.0,2.88,-0.5680561574295241,0.2965743699799088,-0.05088829092599956,-0.5309499252967792,-4.877461,-4.319577
