1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6675,0.6102977087626441,-0.01268107401412481,0.7779807867494416,0.0015956789702549154,-0.097867,-37.868654
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.67,0.6037417406676561,-0.012941038716505458,0.7828668357221391,0.001510974121527535,-0.099345,-37.701812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6725,0.5970997311783193,-0.013207628990007093,0.787727468115829,0.001421895303729318,-0.100865,-37.533457
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.675,0.5903704961370315,-0.013481093176500966,0.7925616368510874,0.001328228392148001,-0.102427,-37.363543
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6775,0.583552825018935,-0.013761692540152045,0.7973682554509205,0.0012297461404268335,-0.104034,-37.192021
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.68,0.5766454799389378,-0.014049702121365163,0.8021461961788109,0.0011262071790255983,-0.105686,-37.018842
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6825,0.5696471945914837,-0.014345411658388851,0.8068942880543135,0.0010173549215239973,-0.107388,-36.843952
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.685,0.5625566731168181,-0.014649126582765988,0.8116113147350182,0.0009029163688361111,-0.109139,-36.667298
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6875,0.555372588886848,-0.0149611690954566,0.816296012252385,0.000782600800177988,-0.110943,-36.488822
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.69,0.548093583202953,-0.015281879331166476,0.8209470665874751,0.0006560983382322462,-0.112803,-36.308467
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6925,0.5407182638972646,-0.015611616619204963,0.8255631110709502,0.0005230783743575704,-0.114719,-36.12617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.695,0.5332452038280432,-0.015950760850073624,0.8301427235897509,0.00038318783786695567,-0.116697,-35.941866
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.6975,0.5256729392587065,-0.016299713957969038,0.8346844235807201,0.00023604929130685866,-0.118737,-35.75549
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7,0.5179999681089682,-0.016658901530477426,0.8391866687888856,8.125883127111713e-05,-0.120844,-35.566969
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7025,0.5102247480652087,-0.017028774557960324,0.8436478517652709,-8.161622847687253e-05,-0.12302,-35.376232
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.705,0.5023456945358098,-0.017409811336496675,0.8480662960757607,-0.0002530399179791809,-0.12527,-35.183201
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7075,0.49436117843553834,-0.017802519539770762,0.852440252188751,-0.00043351044623334326,-0.127596,-34.987796
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.71,0.486269523781297,-0.018207438477002496,0.8567678930048866,-0.0006235633448416933,-0.130003,-34.789932
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7125,0.47806900507951794,-0.018625141555920686,0.8610473089870955,-0.0008237749594130369,-0.132496,-34.589521
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.715,0.469757844483251,-0.019056238971912737,0.8652765028431919,-0.0010347663336915346,-0.135078,-34.38647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7175,0.4613342086944476,-0.019501380646864342,0.869453383706437,-0.001257207538059163,-0.137755,-34.180681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.72,0.4527962055841548,-0.01996125944386282,0.8735757607513966,-0.0014918225018419537,-0.140533,-33.972051
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7225,0.444141880500142,-0.020436614686908838,0.877641336173067,-0.0017393944179644185,-0.143417,-33.760474
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.725,0.4353692122280208,-0.020928236018088086,0.8816476974461906,-0.002000771799187515,-0.146413,-33.545835
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7275,0.42647610856792745,-0.021436967628343136,0.8855923087687978,-0.0022768752777449874,-0.149529,-33.328014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.73,0.41746040148455377,-0.021963712902074217,0.8894725015787246,-0.002568705255024829,-0.152772,-33.106885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7325,0.40831984178340014,-0.02250943952033178,0.8932854640138937,-0.0028773505254905125,-0.156149,-32.882316
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.735,0.3990520932608355,-0.023075185072360657,0.8970282291657806,-0.003203998019841486,-0.15967,-32.654164
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7375,0.38965472626962017,-0.023662063230740958,0.9006976619501649,-0.003549943837164025,-0.163344,-32.42228
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.74,0.3801252106351448,-0.024271270551347417,0.9042904443890327,-0.003916605765348592,-0.167182,-32.186508
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7425,0.37046090785063635,-0.02490409396580332,0.9078030590613839,-0.004305537524383158,-0.171195,-31.94668
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.745,0.36065906247212776,-0.025561919040984152,0.9112317704373589,-0.004718445009547803,-0.175396,-31.702619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7475,0.35071679262608196,-0.026246239087332236,0.914572603757941,-0.005157204862622151,-0.179798,-31.454135
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.75,0.340631079534432,-0.0269586652050992,0.917821321059517,-0.00562388576095358,-0.184416,-31.20103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7525,0.33039875595368523,-0.027700937364849597,0.9209733938662457,-0.006120772889101159,-0.189268,-30.943089
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.755,0.3200164934170909,-0.02847493662518843,0.9240239719803384,-0.006650396148885162,-0.194372,-30.680086
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7575,0.30948078816231317,-0.029282698596035408,0.9269678476870332,-0.007215562774976856,-0.199749,-30.411778
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.76,0.2987879456226861,-0.03012642825882926,0.9297994145521008,-0.00781939515963887,-0.205421,-30.137907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7625,0.28793406335928723,-0.031008516254306392,0.9325126198188425,-0.008465374858237352,-0.211415,-29.858195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.765,0.27691501231611354,-0.0319315567417246,0.9351009092003483,-0.009157393954798143,-0.217758,-29.572347
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7675,0.265726416294664,-0.032898366917364696,0.9375571626008385,-0.009899815224599647,-0.224483,-29.280043
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.77,0.25436362957197817,-0.033912008250116074,0.939873618973519,-0.010697542852008864,-0.231627,-28.980943
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7725,0.24282171263450833,-0.03497580944105843,0.9420417881139335,-0.011556105863859908,-0.239229,-28.674679
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.775,0.23109540607905324,-0.036093391032202875,0.9440523466743865,-0.012481756944246443,-0.247337,-28.360855
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7775,0.21917910285596687,-0.03726869146235679,0.9458950150367134,-0.013481589935142733,-0.256003,-28.039044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.78,0.20706681922028922,-0.03850599417412073,0.9475584108582756,-0.014563680137447651,-0.265287,-27.708784
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7825,0.19475216504471674,-0.03980995508404009,0.9490298740579927,-0.01573725255969793,-0.275259,-27.369575
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.785,0.18222831458048247,-0.041185629291890166,0.9502952566673725,-0.01701288458394952,-0.285997,-27.020876
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7875,0.169487979396918,-0.04263849525679305,0.9513386692457341,-0.01840275121898475,-0.297594,-26.662098
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.79,0.15652338618932385,-0.04417447370596628,0.9521421733295209,-0.019920923307889516,-0.310157,-26.292599
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7925,0.14332626357076994,-0.04579993711451081,0.9526854064939839,-0.021583731906492,-0.323809,-25.911681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.795,0.1298878440865384,-0.0475217034729379,0.9529451228408619,-0.023410215758531656,-0.338699,-25.518581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.7975,0.11619889086015735,-0.049347004895730115,0.9528946268093644,-0.02542267363670286,-0.354998,-25.112464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8,0.10224976303202056,-0.051283416887990055,0.9525030717740104,-0.02764734965533003,-0.372912,-24.692415
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8025,0.08803054131093377,-0.05333872695948708,0.9517345864678698,-0.030115287955247327,-0.392686,-24.257429
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.805,0.073531245807765,-0.05552071048438877,0.950547181254648,-0.03286340400119391,-0.414615,-23.806403
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8075,0.05874219486828133,-0.057836765258894814,0.9488913719433716,-0.035935833824232384,-0.439058,-23.33812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.81,0.043654579042848925,-0.06029333096388184,0.9467084403928407,-0.03938564066585853,-0.46645,-22.851244
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8125,0.0282613636727943,-0.0628949806962794,0.943928227872957,-0.0432769813227145,-0.497329,-22.344301
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.815,0.01255869491995032,-0.0656430108918527,0.9404663288354945,-0.04768786221361254,-0.532361,-21.815671
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8175,-0.0034519195841602986,-0.06853326046702862,0.9362205207282486,-0.052713646419128214,-0.572378,-21.263576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.82,-0.019760232011465866,-0.07155273917217159,0.931066234910279,-0.05847150249211661,-0.618433,-20.686077
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8225,-0.036342012308495826,-0.07467440583435772,0.9248508585568185,-0.06510599973722772,-0.671865,-20.081071
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.825,-0.053150893345735084,-0.07784905703537355,0.9173866912334623,-0.07279601947154307,-0.734398,-19.446318
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8275,-0.07010564571669448,-0.08099268582620286,0.9084425386084234,-0.08176299190589228,-0.808263,-18.77948
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.83,-0.08707027730294979,-0.08396673464211134,0.897734376035504,-0.09228001848475899,-0.89638,-18.078226
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8325,-0.10382292850759603,-0.08654726215886581,0.8849166114062663,-0.10468034798138694,-1.002579,-17.340412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.835,-0.12000755877828231,-0.08837710024716325,0.8695779542139713,-0.11936121427239287,-1.131892,-16.564415
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8375,-0.13506019680234357,-0.08889290079207199,0.8512512066288991,-0.13677378065680115,-1.290873,-15.749712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.84,-0.1481006892607164,-0.08721819106787093,0.8294570477819118,-0.15737928932046238,-1.487828,-14.897868
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8425,-0.1577869098821908,-0.08201960840311497,0.8038218693426475,-0.18153176414265976,-1.732605,-14.014174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.845,-0.16215607030982052,-0.07135101173441309,0.7743408576991425,-0.20921692724793736,-2.034962,-13.110226
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8475,-0.15855849732994964,-0.05259016648377037,0.7418854502036379,-0.23954970792479097,-2.399284,-12.207659
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.85,-0.14396116778101803,-0.022742609340298217,0.7090065151018433,-0.26998075887147766,-2.811538,-11.342635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8525,-0.1161051306909027,0.020409412054925972,0.6807727227454665,-0.29547191685279994,-3.215436,-10.569004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.855,-0.07580817103865425,0.07602907552085716,0.6646380008730239,-0.3086374444153623,-3.492161,-9.955174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8575,-0.029286352896188923,0.13793945880667344,0.6678193861999407,-0.30234883367144905,-3.498475,-9.568653
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.86,0.012609060950567158,0.1953998533695297,0.6925187911940651,-0.27445943368721426,-3.189929,-9.449694
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8625,0.03968414607479114,0.23835452838729798,0.73330837885753,-0.23036807211763138,-2.681567,-9.590721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.865,0.047780198303673145,0.262740441915323,0.7802816564909187,-0.17987691772630565,-2.138718,-9.940124
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8675,0.03910034899723724,0.2707854808694453,0.824708360941408,-0.13159409362280905,-1.664241,-10.426716
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.87,0.01876261959828787,0.267585074751226,0.8618869047074901,-0.09012609152518068,-1.288937,-10.984083
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8725,-0.008300503445714627,0.2580367219527477,0.8906204967193168,-0.05660958863295516,-1.005769,-11.562218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.875,-0.0385594853107483,0.245642747325228,0.911593238942068,-0.0303233330680173,-0.796215,-12.12824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.8775,-0.06987274934940949,0.23253092189760532,0.926126624202895,-0.009918026331758372,-0.641942,-12.662492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.2,4.0,2.88,-0.10108656670238815,0.21985347235752337,0.9355521624316342,0.00596531463149399,-0.52823,-13.154137
