1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.5975,0.4256430931803351,-0.02970729686581448,0.8870697195123349,0.0012881046893151666,-0.140956,-30.53458
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6,0.4161143592503074,-0.03039137837135632,0.8912188271253173,0.0009798688678764678,-0.14384,-30.34048
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6025,0.40645671051929844,-0.031096074164487675,0.8952927302375385,0.0006540358395942296,-0.146831,-30.143968
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.605,0.3966681776347684,-0.03182228777956503,0.8992884531871311,0.0003095390148855558,-0.149935,-29.944961
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6075,0.3867467332419741,-0.03257097688442191,0.9032028827146275,-5.476952497160496e-05,-0.153159,-29.743372
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.61,0.3766902884172238,-0.03334315733474625,0.9070327585066924,-0.00044012675200320503,-0.156509,-29.539109
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6125,0.3664966887764666,-0.0341399075816266,0.9107746627948808,-0.0008478673003552693,-0.159994,-29.332075
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.615,0.35616371022668797,-0.03496237346568509,0.9144250088876017,-0.0012794330785876292,-0.163621,-29.12217
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6175,0.3456890543245074,-0.03581177343429045,0.9179800284948928,-0.001736384022609716,-0.167399,-28.909285
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.62,0.33507034320306933,-0.03668940422160213,0.9214357576837764,-0.002220410147965963,-0.171338,-28.69331
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6225,0.3243051140248743,-0.03759664703459615,0.9247880212762506,-0.002733345085548545,-0.175448,-28.474123
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.625,0.31339081291469,-0.0385349742917108,0.928032415471653,-0.00327718131477239,-0.17974,-28.251601
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6275,0.3023247883230775,-0.039505956964237504,0.9311642884392161,-0.0038540873437270503,-0.184227,-28.02561
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.63,0.2911042837677013,-0.04051127257391655,0.9341787185840144,-0.004466427127945648,-0.188923,-27.79601
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6325,0.2797264298964595,-0.04155271390320602,0.9370704901387518,-0.005116782069606288,-0.193841,-27.562653
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.635,0.2681882358139923,-0.04263219847705502,0.9398340656732529,-0.005807975998921129,-0.198998,-27.32538
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6375,0.2564865796116728,-0.043751778876342184,0.9424635550409072,-0.0065431036112870294,-0.204412,-27.084024
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.64,0.24461819804126964,-0.04491365394284927,0.9449526801941148,-0.007325562920116385,-0.210103,-26.838408
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6425,0.23257967527507775,-0.04612018093289988,0.9472947351955727,-0.008159092389387784,-0.216092,-26.588343
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.645,0.22036743070131928,-0.04737388867048979,0.9494825406250077,-0.009047813535969678,-0.222403,-26.333626
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6475,0.2079777057149174,-0.04867749173924752,0.9515083914264905,-0.00999627994477663,-0.229064,-26.074044
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.65,0.19540654948224273,-0.050033905733696316,0.9533639970532662,-0.011009533826282432,-0.236103,-25.809366
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6525,0.1826498036875571,-0.051446263560915376,0.955040412536891,-0.012093171473957942,-0.243554,-25.539348
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.655,0.16970308631258785,-0.05291793273953152,0.9565279588250389,-0.013253419259164036,-0.251454,-25.263728
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6575,0.15656177456538917,-0.05445253357791744,0.9578161303843167,-0.014497222146003397,-0.259844,-24.982224
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.66,0.14322098716857967,-0.05605395801908902,0.9588934876340401,-0.01583234713539254,-0.268772,-24.694533
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6625,0.12967556635228167,-0.057726388804126456,0.9597475312424397,-0.017267504577607763,-0.278291,-24.400332
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.665,0.11592006009044199,-0.059474318412187206,0.960364554650474,-0.018812490953379418,-0.288459,-24.099271
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6675,0.10194870539464228,-0.06130256695946117,0.9607294703544093,-0.02047835755084763,-0.299347,-23.790973
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.67,0.08775541387083494,-0.06321629784783676,0.9608256044302151,-0.022277610505395663,-0.311031,-23.47503
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6725,0.07333376130063224,-0.0652210293980315,0.9606344524604332,-0.02422444898125079,-0.323601,-23.151002
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.675,0.05867698379956918,-0.06732263991169167,0.960135388349355,-0.02633504993537466,-0.337161,-22.818412
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6775,0.043777984231516825,-0.06952736248151348,0.9593053153832779,-0.028627910016486242,-0.351828,-22.47674
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.68,0.028629354168644892,-0.07184176426077467,0.958118246177152,-0.03112425784629291,-0.367742,-22.125425
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6825,0.013223418995972043,-0.07427270259846287,0.9565447946752393,-0.03384855337644023,-0.385064,-21.76385
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.685,-0.0024476829126943837,-0.07682724712573855,0.9545515589197778,-0.03682909543327664,-0.403984,-21.391347
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6875,-0.01839187120090408,-0.07951255207170997,0.9521003675840051,-0.040098764234714,-0.424725,-21.007182
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.69,-0.03461692195066383,-0.0823356560847685,0.9491473559261738,-0.04369593294399028,-0.447554,-20.610555
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6925,-0.05113016046016445,-0.08530317657422277,0.9456418274196412,-0.04766559164909056,-0.472789,-20.200585
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.695,-0.06793800013224502,-0.08842085044584413,0.9415248453360505,-0.05206073903251661,-0.500811,-19.776307
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.6975,-0.08504525665489263,-0.09169285060425542,0.936727483455217,-0.05694411196436386,-0.532084,-19.336662
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7,-0.10245413285859653,-0.09512077391102512,0.9311686463834769,-0.06239034176419128,-0.567173,-18.880484
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7025,-0.12016271866041596,-0.09870214548746709,0.924752347590751,-0.06848864801011155,-0.606775,-18.406492
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.705,-0.13816277306617772,-0.10242820708653233,0.917364308143431,-0.07534620558898732,-0.651753,-17.913279
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7075,-0.15643643678647487,-0.10628063927246127,0.9088677145010193,-0.08309234486872384,-0.703191,-17.399307
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.71,-0.17495134196789688,-0.11022668577194247,0.8990979581453235,-0.09188375991456646,-0.762457,-16.862899
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7125,-0.19365330473392045,-0.11421186863416923,0.8878561927419676,-0.10191088601036997,-0.831303,-16.302244
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.715,-0.21245535327652745,-0.11814905161778756,0.8749016284480625,-0.11340552289539226,-0.911987,-15.71541
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7175,-0.2312211811804357,-0.12190194897539111,0.859942727327825,-0.1266495346209956,-1.007461,-15.100389
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.72,-0.2497401183552361,-0.12526018412191928,0.8426280531001678,-0.14198386633697088,-1.121621,-14.455165
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7225,-0.26768927044219304,-0.12790156890044108,0.8225388357319765,-0.15981580974592818,-1.259662,-13.77787
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.725,-0.2845765694816196,-0.1293353793346103,0.7991880723797417,-0.18061968745892318,-1.428573,-13.067031
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7275,-0.2996564738659878,-0.1288184223962734,0.7720365904481725,-0.20492052458267268,-1.637807,-12.322017
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.73,-0.3118095754819689,-0.1252352507824047,0.7405473574133211,-0.23323942857019359,-1.900125,-11.54378
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7325,-0.3193834433900043,-0.11694003277121845,0.7043188549148591,-0.2659599057803552,-2.232474,-10.736079
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.735,-0.32001766780686214,-0.10158335718654443,0.6633685815284808,-0.30304422463302433,-2.656249,-9.907405
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7375,-0.3105488614942036,-0.07602023640649803,0.6186683442873881,-0.34349872325253983,-3.194912,-9.07383
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.74,-0.28725009252937267,-0.03655426787561103,0.5730083177821822,-0.3845126525051148,-3.863155,-8.262714
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7425,-0.24688822562793555,0.019999520276912826,0.5320290931190342,-0.42043487657355094,-4.634305,-7.516209
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.745,-0.1890855137353627,0.09395350302713222,0.5045875938605523,-0.4424271728739186,-5.370603,-6.8916
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7475,-0.11944617028461295,0.17964401164155824,0.5007773200072329,-0.44046935841544926,-5.766799,-6.453438
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.75,-0.0505750600164125,0.264469116757681,0.526702115105771,-0.408584819293356,-5.528839,-6.254616
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7525,0.002379405946311303,0.33339284686535753,0.579201417031819,-0.3500477073985132,-4.743334,-6.313707
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.755,0.02958051836210157,0.376759137781047,0.6464613803513417,-0.2766769690062133,-3.780065,-6.605533
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7575,0.030445547114677823,0.39412446831358866,0.7147516691810559,-0.20208713492780828,-2.909024,-7.073601
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.76,0.010951903132434325,0.39150322913750507,0.7745825849154913,-0.1356107120559684,-2.217777,-7.653181
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7625,-0.021277191047681953,0.3764782136110899,0.8220834179022181,-0.08099431381943208,-1.698774,-8.288708
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.765,-0.06000145535536186,0.35522309620838927,0.8572340963905589,-0.03818638804165181,-1.316786,-8.940076
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7675,-0.10110720974972243,0.3317908827649795,0.8817433538192394,-0.005444643368420956,-1.036425,-9.581542
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.77,-0.1422381313859685,0.3084929928044849,0.8977138378644954,0.01934822556468756,-0.829559,-10.198044
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7725,-0.1822013367613521,0.2864919282413182,0.9070485106286431,0.0381038043877549,-0.675596,-10.7816
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.775,-0.22048850329399566,0.2662759444010795,0.911276392461118,0.05236021648552877,-0.559914,-11.328599
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7775,-0.2569630567794548,0.24796799416984125,0.9115588136585118,0.06329105327961376,-0.472223,-11.837993
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.78,-0.29167544785853916,0.2315076734856965,0.9087533849991889,0.07177018200703518,-0.405258,-12.310161
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7825,-0.3247603625958791,0.21675219712145943,0.9034844904529343,0.0784423431190748,-0.353852,-12.746216
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.785,-0.35638203843853883,0.20352993756184318,0.8962032495705133,0.08378300757634762,-0.314291,-13.147598
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7875,-0.3867065343758236,0.19166742611431842,0.8872337771208394,0.08814454068429303,-0.283876,-13.515828
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.79,-0.4158886446940623,0.18100195230093308,0.876807301537074,0.09179031464251527,-0.260623,-13.852381
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7925,-0.44406655087524355,0.1713865545632232,0.8650867859719412,0.09491943747307167,-0.243062,-14.158605
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.795,-0.47136042029073055,0.16269112217052492,0.8521845109103153,0.09768456133089033,-0.230089,-14.435687
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.7975,-0.49787290184719607,0.15480161118957875,0.8381745661626063,0.10020471791273784,-0.220872,-14.684633
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8,-0.5236904268941842,0.14761843257735757,0.8231016935868363,0.1025746242766021,-0.21478,-14.90626
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8025,-0.548884745031125,0.14105455523672294,0.806987512064347,0.10487149697217664,-0.211335,-15.1012
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.805,-0.573514404752875,0.13503358777615795,0.7898348500070884,0.10716011144187412,-0.210175,-15.269898
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8075,-0.5976260366611543,0.12948795244397157,0.7716306898851647,0.10949662866003733,-0.211027,-15.412618
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.81,-0.6212553717952013,0.12435718413711003,0.7523480723881035,0.1119315604208637,-0.213695,-15.529446
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8125,-0.644427961935142,0.119586343904822,0.731947196542158,0.11451214043043,-0.218039,-15.620288
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.815,-0.6671595799477256,0.1151245118355222,0.7103758724757503,0.11728429673317488,-0.223972,-15.684873
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8175,-0.6894562754418492,0.11092330830093304,0.6875694255060051,0.12029437220151742,-0.231451,-15.722751
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.82,-0.7113140484317744,0.10693537901527451,0.6634501067445617,0.12359070694864951,-0.240475,-15.733287
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8225,-0.7327180826581849,0.10311276402666132,0.6379260316227486,0.12722517473183778,-0.251083,-15.715657
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.825,-0.753641449891077,0.09940505007839859,0.6108896403849395,0.13125475113397408,-0.263358,-15.668837
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8275,-0.7740431543027932,0.09575717604873457,0.58221565180285,0.13574318163273147,-0.277426,-15.591594
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.83,-0.7938653272043323,0.09210671770215624,0.5517584625504436,0.14076280967285137,-0.293465,-15.482471
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8325,-0.8130292998116702,0.08838041420983479,0.5193489309527584,0.14639661479218677,-0.311716,-15.339771
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.835,-0.8314301642852158,0.08448960528794643,0.4847904788885333,0.15274049283908755,-0.332493,-15.161539
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8375,-0.8489292647333524,0.08032411030437439,0.4478544577116703,0.1599057741588436,-0.356204,-14.94554
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.84,-0.8653438160601087,0.07574387863125355,0.40827476961369796,0.1680219028208877,-0.383378,-14.689237
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8425,-0.8804324942547946,0.07056744388316977,0.3657418466155099,0.17723905633812165,-0.414703,-14.389768
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.845,-0.8938753268483481,0.0645557814619334,0.31989632572965093,0.18773020725947237,-0.451081,-14.043927
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8475,-0.905245469075581,0.0573895443203401,0.2703232350337188,0.19969159645589069,-0.493704,-13.64815
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.85,-0.91396939846909,0.04863677659055941,0.2165484370748103,0.21333957982005958,-0.544166,-13.198521
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8525,-0.9192706301694026,0.03770704932240785,0.15804086837246722,0.22889990862569107,-0.604631,-12.690806
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.855,-0.9200902861677781,0.02378663818231656,0.09422752026238947,0.2465819382104642,-0.678079,-12.120548
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8575,-0.914976163825076,0.005748431144994979,0.02453449462362316,0.2665236421373336,-0.768683,-11.483265
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.86,-0.9019318759114955,-0.017968462564904083,-0.051520808628954556,0.28868128651230024,-0.882377,-10.774834
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8625,-0.8782236516007851,-0.049505862926850955,-0.13414068952069436,0.312616744557632,-1.027741,-9.992187
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.865,-0.8401660699835433,-0.09172828638850573,-0.22288249412411623,0.337102671407263,-1.217336,-9.134541
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8675,-0.7829758988373396,-0.14824997805507392,-0.3159971445822027,0.3594266049414092,-1.469681,-8.205472
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.87,-0.7009450473632097,-0.2230602602701517,-0.40933431705993334,0.3742719798840567,-1.811946,-7.216228
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8725,-0.5884895891971821,-0.3191357434808815,-0.49482668839946947,0.37223916215166836,-2.282851,-6.190482
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.875,-0.442959358432804,-0.435106531399077,-0.559214693674608,0.338798532692525,-2.933385,-5.169805
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8775,-0.26962766867991267,-0.5596084280849275,-0.5851609158255007,0.25606033265951406,-3.818343,-4.21672
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.88,-0.08622774899765631,-0.6662207229892568,-0.5580673613433849,0.11090423223823392,-4.963803,-3.408925
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.7,3.9,2.8825,0.0806466553839357,-0.7170146206415738,-0.47785871916493855,-0.09119810278047448,-6.292042,-2.819743
