1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.555,0.6341188316107819,-0.009893570473106805,0.7625028638285154,0.0020082688452130156,-0.07218,-39.917581
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5575,0.6276745203850836,-0.010044828077221306,0.7677026840996147,0.0019428212865549416,-0.072951,-39.801648
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.56,0.6211505148870915,-0.010197942365882322,0.7728759079623929,0.00187476529751288,-0.073735,-39.685399
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5625,0.6145460831845203,-0.010352928207446412,0.7780215989357794,0.001804026533974201,-0.074533,-39.568829
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.565,0.6078604891289585,-0.010509800151279764,0.7831387952442702,0.0017305284784035358,-0.075345,-39.451931
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5675,0.6010929925964261,-0.010668572395885034,0.7882265091564611,0.001654192372436465,-0.076171,-39.334699
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.57,0.5942428497450492,-0.010829258755216729,0.7932837263084516,0.0015749371472625,-0.077012,-39.217126
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5725,0.587309313290683,-0.010991872623093722,0.7983094050119102,0.001492679351719349,-0.077867,-39.099207
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.575,0.5802916328013432,-0.011156426935613313,0.8033024755466067,0.0014073330780161417,-0.078738,-38.980934
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5775,0.5731890550113368,-0.011322934131463293,0.8082618394372274,0.0013188098849993214,-0.079624,-38.862301
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.58,0.5660008241560276,-0.011491406110026192,0.8131863687142878,0.001227018718872321,-0.080526,-38.743301
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5825,0.5587261823281952,-0.011661854187162906,0.8180749051589957,0.001131865831275336,-0.081444,-38.623928
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.585,0.5513643698570062,-0.011834289048558877,0.8229262595318856,0.0010332546946273961,-0.082379,-38.504175
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5875,0.5439146257106295,-0.012008720700506594,0.827739210785115,0.0009310859146287365,-0.083331,-38.384035
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.59,0.5363761879235979,-0.01218515841799647,0.8325125052582725,0.0008252571398167887,-0.0843,-38.263501
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5925,0.5287482940500342,-0.012363610689977971,0.8372448558576069,0.0007156629680638869,-0.085286,-38.142566
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.595,0.5210301816439293,-0.012544085161646705,0.8419349412185774,0.0006021948498992244,-0.086291,-38.021223
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.5975,0.5132210887676756,-0.01272658857360586,0.8465814048516602,0.00048474098853255274,-0.087314,-37.899464
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6,0.5053202545301316,-0.012911126697743695,0.8511828542713653,0.000363186236450064,-0.088356,-37.777282
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6025,0.49732691965553244,-0.013097704269657845,0.8557378601084268,0.0002374119884477889,-0.089418,-37.65467
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.605,0.48924032708459925,-0.013286324917450888,0.8602449552051762,0.00010729607095896719,-0.090499,-37.531619
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6075,0.48105972260926616,-0.013476991086710707,0.8647026336941234,-2.7287372473499677e-05,-0.0916,-37.408123
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.61,0.47278435554249393,-0.013669703961479528,0.869109350059789,-0.00016646799973865444,-0.092723,-37.284174
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6125,0.46441347942467864,-0.013864463381006432,0.8734635181838915,-0.0003103793928781565,-0.093866,-37.159763
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.615,0.45594635276822715,-0.01406126775206446,0.8777635103739904,-0.00045915918516367996,-0.095032,-37.034882
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6175,0.447382239841935,-0.014260113956604075,0.8820076563757555,-0.0006129491927149459,-0.096219,-36.909524
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.62,0.4387204114968439,-0.01446099725449996,0.8861942423690419,-0.0007718955508560171,-0.097429,-36.783679
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6225,0.42996014603531607,-0.01466391118113741,0.8903215099480127,-0.0009361488554172188,-0.098663,-36.657339
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.625,0.421100730125147,-0.0148688474395669,0.894387655085577,-0.00110586430920338,-0.099921,-36.530497
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6275,0.41214145976054706,-0.015075795786943163,0.8983908270824805,-0.001281201873862038,-0.101203,-36.403142
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.63,0.403081641271944,-0.015284743914948391,0.9023291275013949,-0.0014623264274001018,-0.10251,-36.275266
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6325,0.39392059238657273,-0.015495677323879044,0.9062006090864592,-0.0016494079276131587,-0.103842,-36.146859
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.635,0.3846576433419117,-0.015708579190061033,0.9100032746687202,-0.001842621581708945,-0.105202,-36.017913
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6375,0.3752921380540838,-0.01592343022623685,0.9137350760580258,-0.0020421480224235592,-0.106588,-35.888418
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.64,0.3658234353433844,-0.01614020853454488,0.9173939129219593,-0.0022481734909523083,-0.108002,-35.758363
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6425,0.35625091021920297,-0.016358889451690548,0.9209776316524709,-0.0024608900270348373,-0.109444,-35.62774
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.645,0.3465739552266381,-0.016579445385884836,0.9244840242209439,-0.0026804956665617916,-0.110915,-35.496538
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6475,0.33679198185720444,-0.016801845645096326,0.9279108270224637,-0.0029071946470924535,-0.112416,-35.364746
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.65,0.32690442202604714,-0.01702605625613698,0.9312557197102038,-0.0031411976217052724,-0.113948,-35.232354
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6525,0.31691072961823924,-0.017252039774070613,0.9345163240208233,-0.003382721881629209,-0.115511,-35.099352
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.655,0.30681038210669764,-0.017479755081398065,0.9376902025919367,-0.003631991588141218,-0.117107,-34.965727
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6575,0.29660288224441295,-0.017709157176439266,0.9407748577727477,-0.0038892380142502236,-0.118735,-34.831469
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.66,0.28628775983370175,-0.017940196950292274,0.9437677304290533,-0.00415469979672686,-0.120397,-34.696566
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6625,0.2758645735753128,-0.018172820951705013,0.9466661987438738,-0.0044286231990844005,-0.122095,-34.561006
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.665,0.2653329130002208,-0.018406971139154443,0.9494675770151129,-0.004711262386162618,-0.123828,-34.424777
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6675,0.2546924004870939,-0.01864258461937014,0.9521691144516902,-0.005002879711018581,-0.125598,-34.287866
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.67,0.24394269336842306,-0.018879593371492174,0.9547679939697148,-0.00530374601488632,-0.127405,-34.15026
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6725,0.2330834861284108,-0.019117923955987107,0.9572613309903621,-0.005614140941031192,-0.129252,-34.011946
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.675,0.2221145126957894,-0.01935749720738402,0.9596461722411996,-0.0059343532633912245,-0.131138,-33.872911
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6775,0.2110355488347917,-0.019598227909817443,0.9619194945628241,-0.006264681230976488,-0.133066,-33.73314
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.68,0.19984641463758004,-0.019840024454290874,0.9640782037227683,-0.006605432929078694,-0.135035,-33.592619
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6825,0.1885469771215271,-0.020082788476478437,0.9661191332387158,-0.006956926658435024,-0.137048,-33.451334
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.685,0.17713715293478938,-0.020326414473797693,0.9680390432131878,-0.007319491333592516,-0.139106,-33.309268
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6875,0.165616911173705,-0.0205707894003715,0.96983461918194,-0.00769346690182666,-0.14121,-33.166406
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.69,0.15398627631563594,-0.020815792238387993,0.9715024709784104,-0.008079204784092242,-0.143361,-33.022732
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6925,0.14224533127091393,-0.021061293544233278,0.9730391316166327,-0.008477068339618627,-0.145561,-32.878229
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.695,0.13039422055769911,-0.021307154967633846,0.9744410561951239,-0.008887433355905559,-0.147811,-32.73288
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.6975,0.11843315360353746,-0.02155322874188271,0.9757046208243381,-0.009310688566044755,-0.150112,-32.586667
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7,0.10636240817764973,-0.021799357143053307,0.9768261215802833,-0.009747236195464415,-0.152467,-32.439571
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7025,0.09418233395788494,-0.022045371915903212,0.9778017734870513,-0.01019749254039911,-0.154877,-32.291574
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.705,0.0818933562365687,-0.02229109366395792,0.978627709530933,-0.010661888580599762,-0.157344,-32.142654
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7075,0.06949597976942885,-0.022536331201017383,0.9792999797089115,-0.01114087062904479,-0.159869,-31.992793
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.71,0.056990792772017795,-0.022780880861060095,0.9798145501142548,-0.011634901021676422,-0.162454,-31.841969
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7125,0.04437847106811047,-0.023024525763211685,0.9801673020619446,-0.012144458850483465,-0.165102,-31.690159
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.715,0.031659782394745616,-0.023267035028108403,0.9803540312566265,-0.012670040743577006,-0.167814,-31.537341
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7175,0.018835590868752472,-0.023508162941601594,0.9803704470056583,-0.0132121616962662,-0.170593,-31.383492
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.72,0.005906861619803271,-0.023747648061319068,0.9802121714797446,-0.01377135595754037,-0.17344,-31.228585
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7225,-0.00712533440477668,-0.02398521226111854,0.9798747390234736,-0.014348177976809042,-0.176359,-31.072597
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.725,-0.020259815457873535,-0.024220559707922574,0.9793535955178614,-0.014943203416236549,-0.179351,-30.915499
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7275,-0.033495283827316945,-0.024453375764808785,0.9786440977967478,-0.015557030234558575,-0.18242,-30.757265
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.73,-0.046830320481251506,-0.024683325813538916,0.9777415131185512,-0.016190279848865213,-0.185567,-30.597866
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7325,-0.06026337951756443,-0.024910053988920433,0.9766410186945252,-0.016843598381509103,-0.188797,-30.43727
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.735,-0.07379278241018632,-0.02513318181650791,0.9753377012741183,-0.01751765800004009,-0.192111,-30.275448
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7375,-0.08741671204462728,-0.02535230674414046,0.973826556787547,-0.018213158358893568,-0.195513,-30.112366
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.74,-0.10113320653425795,-0.025567000556666233,0.9721024900449202,-0.01893082815247984,-0.199006,-29.94799
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7425,-0.1149401528081879,-0.02577680766189582,0.9701603144905535,-0.0196714267903467,-0.202594,-29.782284
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.745,-0.12883527996051303,-0.025981243234344364,0.9679947520101162,-0.02043574620622143,-0.206281,-29.61521
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7475,-0.14281615234958872,-0.026179791201623403,0.9656004327871928,-0.021224612814011327,-0.210071,-29.44673
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.75,-0.156880162434679,-0.0263719020563997,0.962971895204605,-0.0220388896252518,-0.213967,-29.276803
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7525,-0.1710245233356827,-0.02655699047462488,0.9601035857843895,-0.022879478544069198,-0.217974,-29.105385
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.755,-0.18524626109977255,-0.026734432718192223,0.9569898591586676,-0.023747322857480723,-0.222098,-28.932431
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7575,-0.19954220665659456,-0.026903563797249865,0.9536249780617513,-0.024643409940820322,-0.226342,-28.757895
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.76,-0.2139089874409777,-0.027063674364044873,0.9500031133316638,-0.02556877420026645,-0.230712,-28.581726
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7625,-0.228343018659067,-0.027214007306298617,0.9461183439067735,-0.02652450027690044,-0.235214,-28.403873
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.765,-0.24284049417008793,-0.027353754003637973,0.9419646568004286,-0.02751172653945853,-0.239854,-28.22428
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7675,-0.2573973769516104,-0.027482050205450727,0.9375359470332819,-0.02853164889600357,-0.244639,-28.04289
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.77,-0.2720093891111112,-0.02759797148254003,0.9328260174993596,-0.029585524958166697,-0.249574,-27.859642
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7725,-0.2866720014005098,-0.027700528198009507,0.9278285787378253,-0.03067467859544053,-0.254668,-27.674473
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.775,-0.30138042218323496,-0.02778865993474049,0.9225372485777441,-0.031800504921294465,-0.259928,-27.487313
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7775,-0.3161295857949168,-0.02786122930740558,0.9169455516178923,-0.032964475757682084,-0.265364,-27.298093
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.78,-0.3309141402287291,-0.027917015075989624,0.911046918497759,-0.034168145629883594,-0.270983,-27.106738
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7825,-0.34572843406448844,-0.027954704464932315,0.9048346849091948,-0.035413158349632344,-0.276796,-26.913167
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.785,-0.36056650254663186,-0.0279728845769431,0.8983020902906984,-0.03670125425120003,-0.282813,-26.717296
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7875,-0.3754220526992639,-0.027970032772830566,0.8914422761379068,-0.038034278152618076,-0.289047,-26.519038
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.79,-0.3902884473466592,-0.027944505867834882,0.8842482838544239,-0.0394141881225994,-0.295508,-26.318296
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7925,-0.4051586878838038,-0.027894527970316826,0.8767130520566074,-0.04084306514305732,-0.302211,-26.114973
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.795,-0.4200253956133073,-0.027818176759502555,0.8688294132341663,-0.042323123767509685,-0.30917,-25.908961
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.7975,-0.4348807914311176,-0.027713367964384523,0.86059008965539,-0.043856723887161254,-0.316401,-25.700148
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8,-0.4497166736030699,-0.027577837764688126,0.8519876883913338,-0.04544638372918279,-0.323921,-25.488415
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8025,-0.4645243933256949,-0.02740912278568284,0.8430146953173694,-0.047094794225681864,-0.331749,-25.273635
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.805,-0.47929482770636395,-0.02720453729980175,0.8336634679330661,-0.048804834907110246,-0.339905,-25.055673
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8075,-0.4940183497275571,-0.02696114717745749,0.8239262268223804,-0.050579591490373964,-0.348413,-24.834384
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.81,-0.5086847946751164,-0.026675740044476596,0.813795045555764,-0.05242237534955119,-0.357297,-24.609615
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8125,-0.523283422407547,-0.0263447910009654,0.803261838814237,-0.0543367450756597,-0.366584,-24.381202
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.815,-0.5378028747186206,-0.02596442313213946,0.7923183484930456,-0.05632653035092398,-0.376305,-24.148971
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8175,-0.5522311268935062,-0.02553036189057561,0.7809561275200578,-0.05839585838174951,-0.386493,-23.912734
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.82,-0.5665554323731048,-0.025037882245143837,0.7691665211024379,-0.060549183152010196,-0.397185,-23.672291
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8225,-0.5807622592137301,-0.0244817472664611,0.7569406450962161,-0.0627913177725962,-0.408422,-23.427428
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.825,-0.594837216749815,-0.02385613654193455,0.7442693611794828,-0.06512747021189451,-0.42025,-23.177915
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8275,-0.60876497052255,-0.023154562472363645,0.7311432485049393,-0.06756328269118654,-0.432721,-22.923506
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.83,-0.6225291431106378,-0.022369772080219674,0.717552571516874,-0.0701048750132896,-0.445893,-22.663935
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8325,-0.6361121979694911,-0.021493631436056645,0.7034872436493785,-0.07275889205398775,-0.459829,-22.398918
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.835,-0.6494953027245844,-0.020516989157025583,0.6889367866886174,-0.07553255557202901,-0.474603,-22.128149
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8375,-0.662658167538506,-0.019429514615516088,0.6738902856992764,-0.07843372036745833,-0.490299,-21.851297
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.84,-0.6755788531336836,-0.018219505471771737,0.6583363396092329,-0.08147093461464523,-0.50701,-21.568006
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8425,-0.6882335417456259,-0.016873657854149803,0.6422630078531968,-0.08465350387904164,-0.524843,-21.277892
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.845,-0.7005962626287088,-0.015376790879749839,0.6256577539492751,-0.08799155784203373,-0.543922,-20.980537
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8475,-0.7126385616396828,-0.013711515139645839,0.6085073875999698,-0.09149611802821352,-0.564387,-20.675493
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.85,-0.724329101756064,-0.011857832141587126,0.5907980079860186,-0.09517916373943061,-0.586402,-20.362272
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8525,-0.7356331779829324,-0.009792648347122252,0.5725149525266622,-0.09905369178134436,-0.610154,-20.040346
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.855,-0.7465121257504446,-0.007489183151672415,0.5536427577643965,-0.10313376317117372,-0.635865,-19.709142
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8575,-0.7569225963361784,-0.004916244670411551,0.534165142568233,-0.10743452646895837,-0.66379,-19.368038
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.86,-0.7668156657210923,-0.002037340177063963,0.5140650290945911,-0.1119722021245102,-0.694232,-19.016358
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8625,-0.776135734188087,0.0011904209109526024,0.493324624735752,-0.11676400444651812,-0.72755,-18.653369
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.865,-0.7848191624046297,0.0048176849793148116,0.4719255998859196,-0.12182796622388667,-0.764167,-18.278274
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8675,-0.7927925751552131,0.008904540885922544,0.44984941368038694,-0.12718261376028916,-0.804593,-17.890208
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.87,-0.7999707458034984,0.01352262087288147,0.4270778658322803,-0.13284641422670784,-0.84944,-17.488235
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8725,-0.8062539527110104,0.01875772261445892,0.40359399176122923,-0.13883687837519504,-0.89945,-17.071343
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.875,-0.811524673657913,0.0247130838281423,0.379383477198329,-0.14516914303695,-0.955527,-16.638442
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.8775,-0.8156434578757632,0.03151346644601393,0.35443685778109807,-0.15185376913967205,-1.018786,-16.188368
11.185,2.0,1.0,1.0,34.2,33.3,33.3,4.4,3.4,2.88,-0.8184437932179535,0.03931022828847141,0.32875290465335016,-0.15889335657349346,-1.090602,-15.719885
