1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5375,0.8342703472487635,-0.014806086296602843,0.5363798638675397,0.014037915126682766,-0.071328,-33.806111
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.54,0.8305199981660097,-0.015158103748672417,0.5419783243591421,0.014156829120744452,-0.072239,-33.663458
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5425,0.8267108514672749,-0.015518839851044101,0.5475777403032681,0.014275910866070107,-0.073174,-33.519954
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.545,0.8228421263819455,-0.015888565403694162,0.5531778744991641,0.014395116328441187,-0.074134,-33.375577
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5475,0.8189130224783736,-0.016267562064808967,0.5587784804734046,0.014514398219630862,-0.075119,-33.23031
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.55,0.8149227189608269,-0.016656122885283363,0.5643793020432776,0.014633705767804015,-0.076131,-33.084131
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5525,0.810870373931803,-0.017054552874379496,0.5699800728555879,0.014752984470423771,-0.077169,-32.937019
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.555,0.8067551236175026,-0.017463169598649738,0.5755805158991602,0.014872175828188594,-0.078236,-32.788955
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5575,0.8025760815541334,-0.017882303816384122,0.5811803429891468,0.014991217058384755,-0.079332,-32.639914
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.56,0.798332337732516,-0.01831230015001993,0.5867792542210842,0.01511004078588642,-0.080458,-32.489877
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5625,0.7940229576982775,-0.0187535177991383,0.5923769373924642,0.01522857470986676,-0.081615,-32.338818
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.565,0.7896469816047108,-0.019206331296880524,0.597973067389399,0.015346741244096589,-0.082805,-32.186715
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5675,0.7852034232151571,-0.01967113131283798,0.6035673055357117,0.015464457128500595,-0.084028,-32.033543
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.57,0.7806912688515097,-0.020148325505714857,0.6091592989015675,0.01558163300941182,-0.085285,-31.879278
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5725,0.7761094762851779,-0.020638339429327024,0.6147486795684853,0.01569817298571204,-0.086579,-31.723893
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.575,0.7714569735665632,-0.0211416174957882,0.6203350638472656,0.01581397411776273,-0.08791,-31.567362
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5775,0.7667326577887682,-0.021658624000049698,0.6259180514450456,0.01592892589571934,-0.08928,-31.409658
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.58,0.7619353937809313,-0.022189844210302085,0.6314972245773333,0.016042909663472632,-0.09069,-31.250753
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5825,0.7570640127261805,-0.02273578552912209,0.6370721470204679,0.016155797994073743,-0.092143,-31.090619
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.585,0.7521173106988097,-0.023296978730655102,0.6426423630994861,0.016267454012067407,-0.093639,-30.929224
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5875,0.747094047114811,-0.023873979279570957,0.6482073966059075,0.016377730657675817,-0.09518,-30.766539
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.59,0.7419929430894229,-0.024467368738017387,0.6537667496393536,0.016486469887237388,-0.096769,-30.602533
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5925,0.7368126796947981,-0.025077756267329734,0.6593199013663329,0.01659350180370321,-0.098407,-30.437172
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.595,0.7315518961103282,-0.025705780231837942,0.6648663066887885,0.01669864371031955,-0.100097,-30.270423
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.5975,0.7262091876574893,-0.026352109912753264,0.6704053948142765,0.016801699079870638,-0.10184,-30.102251
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6,0.7207831037103936,-0.027017447340815192,0.6759365677187152,0.016902456431008756,-0.10364,-29.932621
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6025,0.715272145472448,-0.02770252925714793,0.6814591984917227,0.01700068810224668,-0.105498,-29.761496
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.605,0.709674763608666,-0.028408129212618784,0.6869726295534323,0.017096148913118062,-0.107417,-29.588837
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6075,0.7039893557222547,-0.029135059816912934,0.6924761707304502,0.017188574700805915,-0.1094,-29.414606
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.61,0.6982142636630848,-0.029884175149555516,0.6979690971772331,0.017277680719180483,-0.111451,-29.23876
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6125,0.6923477706545103,-0.030656373346225754,0.7034506471276163,0.01736315988565372,-0.113571,-29.061259
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.615,0.6863880982237843,-0.03145259937493282,0.7089200194594217,0.0174446808595234,-0.115765,-28.882057
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6175,0.6803334029199624,-0.03227384801796872,0.7143763710531175,0.0175218859335156,-0.118036,-28.701111
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.62,0.6741817728016909,-0.03312116707703466,0.719818813923215,0.01759438871800917,-0.120389,-28.518373
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6225,0.6679312236756296,-0.03399566082056599,0.7252464120985489,0.017661771594898262,-0.122826,-28.333795
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.625,0.661579695064483,-0.0348984936940692,0.73065817822464,0.0177235829151757,-0.125353,-28.147327
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6275,0.6551250458815866,-0.03583089431626017,0.7360530698580918,0.017779333911048915,-0.127973,-27.958915
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.63,0.648565049786858,-0.03679415978595624,0.7414299854191391,0.01782849528966985,-0.130693,-27.768506
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6325,0.6418973901964832,-0.03778966032706272,0.7467877597641999,0.017870493471299043,-0.133518,-27.576044
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.635,0.6351196549160918,-0.03881884430161738,0.7521251593353726,0.017904706429851657,-0.136452,-27.381471
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6375,0.6282293303642627,-0.03988324362373902,0.7574408768381639,0.017930459088187748,-0.139503,-27.184725
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.64,0.6212237953499948,-0.04098447961049939,0.7627335253923184,0.017947018214102876,-0.142676,-26.985743
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6425,0.6141003143642988,-0.04212426930921159,0.7680016320931763,0.017953586755606626,-0.145979,-26.78446
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.645,0.606856030342204,-0.043304432344447835,0.7732436309124797,0.017949297545594812,-0.14942,-26.580808
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6475,0.5994879568472631,-0.04452689833227502,0.7784578548577072,0.017933206296235536,-0.153006,-26.374714
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.65,0.5919929696260271,-0.045793714913768074,0.783642527297677,0.01790428379208079,-0.156747,-26.166106
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6525,0.5843677974749643,-0.04710705646483501,0.7887957523489942,0.017861407177823488,-0.160651,-25.954905
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.655,0.5766090123567837,-0.048469233544814166,0.7939155042027325,0.0178033502214352,-0.16473,-25.741031
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6575,0.568713018697233,-0.049882703152163255,0.7989996152530221,0.01772877241577326,-0.168995,-25.524399
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.66,0.5606760417870174,-0.05135007986189319,0.8040457628686443,0.017636206761200472,-0.173457,-25.304922
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6625,0.5524941152066515,-0.052874147926176306,0.8090514546247481,0.017524046047790454,-0.178129,-25.082507
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.665,0.5441630671846948,-0.05445787442677562,0.8140140117837342,0.0173905274276725,-0.183027,-24.857059
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6675,0.5356785057921715,-0.05610442357552433,0.8189305507815499,0.017233715035249283,-0.188164,-24.628477
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.67,0.5270358028679077,-0.05781717226697514,0.8237979624370827,0.017051480374494492,-0.19356,-24.396655
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6725,0.5182300765613226,-0.05959972699536725,0.8286128885570695,0.016841480147224013,-0.199231,-24.161482
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.675,0.5092561723710508,-0.06145594225602795,0.8333716955555193,0.016601131142817034,-0.205198,-23.922844
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6775,0.5001086425498915,-0.0633899405589268,0.8380704446436551,0.01632758174676163,-0.211484,-23.680619
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.68,0.49078172373951423,-0.06540613418887228,0.8427048580717087,0.016017679550693806,-0.218112,-23.434679
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6825,0.4812693126926334,-0.06750924885216039,0.8472702808154381,0.015667934457959075,-0.225109,-23.18489
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.685,0.47156493993689924,-0.06970434935247138,0.8517616369949699,0.015274476573321743,-0.232506,-22.931111
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6875,0.4616617412347392,-0.07199686743822771,0.8561733801882146,0.014833008039829393,-0.240334,-22.673195
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.69,0.45155242669847157,-0.07439263195779092,0.8604994366513419,0.014338747835804818,-0.248629,-22.410984
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6925,0.44122924743245656,-0.07689790144548109,0.8647331402795854,0.013786368365337125,-0.257432,-22.144316
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.695,0.4306839595970315,-0.07951939923723793,0.8688671579267053,0.013169922460203784,-0.266787,-21.873017
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.6975,0.41990778582665994,-0.08226435117552706,0.8728934034430252,0.012482759152159583,-0.276743,-21.596904
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7,0.4088913739930746,-0.08514052590283902,0.8768029384806847,0.011717426262561073,-0.287355,-21.315785
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7025,0.397624753390994,-0.08815627765380944,0.8805858577391833,0.010865557479781214,-0.298685,-21.029456
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.705,0.3860972885503173,-0.09132059132651758,0.8842311558700395,0.009917741139658601,-0.310802,-20.737702
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7075,0.3742976310592019,-0.09464312942885256,0.88772657270944,0.008863367372987587,-0.323785,-20.440295
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.71,0.3622136700376469,-0.09813428023530767,0.8910584128406497,0.007690449615649468,-0.33772,-20.136995
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7125,0.349832482258833,-0.10180520612493325,0.8942113346782256,0.006385415665684437,-0.352706,-19.827548
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.715,0.33714028341393476,-0.1056678905636305,0.8971681032823009,0.004932862486317407,-0.368858,-19.511685
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7175,0.32412238270791977,-0.10973518149018817,0.8999092999161317,0.0033152677573676983,-0.386301,-19.18912
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.72,0.3107631439316906,-0.11402082789195496,0.9024129799090583,0.0015126497254121078,-0.405184,-18.859552
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7225,0.2970459574797482,-0.11853950501140462,0.9046542686284078,-0.0004978348558558035,-0.425672,-18.522661
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.725,0.2829532296113087,-0.12330682176873438,0.9066048832385347,-0.002742367027481337,-0.447959,-18.17811
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7275,0.2684663977782902,-0.12833930142374583,0.9082325653694068,-0.005251031053195858,-0.472266,-17.825542
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.73,0.25356598433297156,-0.13365432296272417,0.9095004067664804,-0.008058486898549143,-0.498851,-17.46458
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7325,0.23823170575188854,-0.13927000580827362,0.9103660463934252,-0.011204771268723714,-0.528013,-17.094828
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.735,0.2224426611866356,-0.1452050136913804,0.910780713282879,-0.014736252857243807,-0.5601,-16.715867
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7375,0.20617763339271014,-0.1514782441726616,0.9106880847136859,-0.018706772120746014,-0.595522,-16.327261
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.74,0.18941554788815695,-0.15810835735260229,0.9100229241932855,-0.02317900090531714,-0.634762,-15.928553
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7425,0.1721361539257565,-0.16511307938810293,0.9087094586234742,-0.028226062204492846,-0.67839,-15.519272
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.745,0.1543210154062961,-0.17250819164561135,0.9066594497083501,-0.033933454413366614,-0.727085,-15.098932
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7475,0.13595493376232493,-0.18030608211641486,0.903769912599563,-0.04040132613217352,-0.781659,-14.66704
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.75,0.117027971485464,-0.188513688715479,0.899920437619612,-0.0477471441347012,-0.843088,-14.223106
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7525,0.09753830871260027,-0.19712959994693233,0.894970083287639,-0.056108783804908025,-0.912549,-13.766652
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.755,0.07749625144317787,-0.20613999189775284,0.8887538386816847,-0.06564804009553366,-0.991475,-13.29723
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7575,0.056929824383591655,-0.21551296592101435,0.8810787135789814,-0.07655449444873001,-1.081612,-12.814449
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.76,0.03589252912656626,-0.22519070400129754,0.8717196273770548,-0.08904955723673125,-1.185107,-12.31801
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7625,0.014474030185777783,-0.2350786784989597,0.8604154669548048,-0.10339030125352808,-1.304607,-11.807751
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.765,-0.007185263465552347,-0.2450309517589272,0.8468660226932706,-0.11987235586871028,-1.443393,-11.283713
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7675,-0.02887456260299971,-0.25483041847667276,0.8307310695452607,-0.13883056476843006,-1.605547,-10.746236
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.77,-0.050286764090141184,-0.26416277561861834,0.811633743774696,-0.16063521610097198,-1.796159,-10.196073
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7725,-0.07098519374006815,-0.27258325336667527,0.7891717017599278,-0.1856803096624226,-2.021573,-9.634557
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.775,-0.09036289968274888,-0.2794760920194157,0.7629414313339128,-0.21435844417690658,-2.289676,-9.063807
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7775,-0.10759661056512282,-0.2840090692778684,0.7325834492171449,-0.24701457783096434,-2.61017,-8.486996
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.78,-0.12160205537345438,-0.28509006635131284,0.6978584190404311,-0.2838687154159332,-2.99475,-7.908664
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7825,-0.13100545037213004,-0.2813408547559732,0.6587648826388748,-0.3248971430553059,-3.456948,-7.335076
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.785,-0.1341581567484428,-0.27111543642012736,0.6157049072074997,-0.36966662640919595,-4.0111,-6.774562
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7875,-0.12923562863403543,-0.25260397262790574,0.5696888648641026,-0.4171316247812656,-4.669308,-6.237743
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.79,-0.1144691723077905,-0.22406965177244612,0.5225386692048445,-0.46543685349606495,-5.434065,-5.737512
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7925,-0.08854143718022724,-0.18424642712223283,0.477000704964934,-0.511815049684957,-6.282503,-5.28853
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.795,-0.05111119010372666,-0.13285855444105307,0.4366364968543021,-0.552710393635005,-7.138495,-4.90609
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.7975,-0.0033175807249793674,-0.07110849958397554,0.405371899928823,-0.5842406545290888,-7.842636,-4.604302
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8,0.05199327181797477,-0.0018784529961786078,0.3867102340525126,-0.6029829398409534,-8.174481,-4.393857
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8025,0.11055680382917503,0.0705804569924944,0.3828345948602874,-0.6068514987978855,-7.991902,-4.279998
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.805,0.16750833206552052,0.14147090542735,0.39398954426805005,-0.5956831031535336,-7.368688,-4.261397
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8075,0.21843195690163386,0.20647921591822044,0.418455999419978,-0.5712334777347411,-6.520498,-4.330427
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.81,0.2601940243890609,0.2625767993205797,0.45311840309711826,-0.5366013882496319,-5.6381,-4.474685
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8125,0.29126892416374134,0.30831890469241446,0.49431636464141937,-0.495389605741222,-4.825583,-4.679194
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.815,0.3115699944375111,0.3436643732047591,0.538606498793293,-0.4509656306432469,-4.120951,-4.928525
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8175,0.3220063876938915,0.3695361069686286,0.583219653533895,-0.4060242338453441,-3.527801,-5.208386
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.82,0.3240039455900306,0.38735270167394653,0.6262027679284162,-0.36245654665784643,-3.035488,-5.506499
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8225,0.31913102085105377,0.39866527199594315,0.6663491466612383,-0.321422532130513,-2.629141,-5.812904
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.825,0.30886657191904904,0.40493347053325957,0.7030347943751415,-0.28351256999928365,-2.294009,-6.119868
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8275,0.2944881090312888,0.4074178648793201,0.7360422281335853,-0.24891983696424744,-2.017076,-6.421596
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.83,0.27703917818238527,0.40714924458352486,0.7654115198355679,-0.2175855426088808,-1.78745,-6.713881
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8325,0.2573406073825896,0.40494015217039786,0.7913298160802072,-0.1893064811025034,-1.59626,-6.993752
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.835,0.2360209904347677,0.40141491992695544,0.8140563104428312,-0.16380800778339033,-1.436376,-7.259184
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8375,0.21355217923894226,0.397044468728647,0.8338747527671704,-0.14079018988951572,-1.302101,-7.508844
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.84,0.19028271134539815,0.39217904076065085,0.8510653720511744,-0.11995503933233961,-1.188895,-7.741905
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8425,0.1664663541988841,0.3870761476162418,0.8658896158567329,-0.10102123995837874,-1.093131,-7.957898
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.845,0.1422851823052878,0.3819231744466501,0.8785829218756036,-0.08373101867591173,-1.011909,-8.156601
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8475,0.11786762466020818,0.37685506805446684,0.8893522802563436,-0.06785231088225174,-0.942903,-8.337959
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.85,0.09330228512034251,0.37196789021666143,0.898376491574381,-0.053178256552215565,-0.884239,-8.502021
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8525,0.06864838409069861,0.36732906145717475,0.9058078155827853,-0.03952529427612567,-0.834406,-8.6489
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.855,0.04394358034799488,0.3629850331216999,0.9117742253255288,-0.026730613937208172,-0.792178,-8.778737
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8575,0.019209800220504388,0.3589669971133213,0.916381811101967,-0.014649405902271042,-0.756563,-8.891683
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.86,-0.005542429535218161,0.35529511447194123,0.9197170824272044,-0.0031521442222973138,-0.726757,-8.987873
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8625,-0.030310762244807388,0.3519816323510704,0.9218490383822909,0.00787798014873166,-0.702111,-9.067425
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.865,-0.05509863402230111,0.3490331679437408,0.9228309477086317,0.018547432034709096,-0.682103,-9.13042
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8675,-0.0799134686616504,0.3464523663192777,0.9227018192180094,0.028954508010227323,-0.666318,-9.176901
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.87,-0.10476531839011795,0.34423908383009044,0.9214875629416436,0.03919133626480079,-0.654434,-9.206866
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8725,-0.12966581367663327,0.3423912062542316,0.9192018506127022,0.04934573355365063,-0.646211,-9.220265
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.875,-0.154627323560432,0.340905177949656,0.915846685242218,0.0595029591792098,-0.641479,-9.216993
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8775,-0.17966224729766947,0.3397762922547517,0.9114126864824196,0.06974740980304184,-0.640136,-9.196888
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.88,-0.2047823701657122,0.33899877184527016,0.9058790927581626,0.08016430168567083,-0.642143,-9.159728
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.2,1.9,2.8825,-0.22999822203630588,0.33856564872594924,0.8992134736317093,0.09084138984674066,-0.647528,-9.105228
