1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5275,0.6310497868150577,-0.01704551667468428,0.7632372772013315,0.005794796582788809,-0.084395,-34.892817
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.53,0.6243633637410281,-0.017365196085444283,0.7685558834070678,0.005725789803231286,-0.08549,-34.758185
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5325,0.6175901866730391,-0.017690951463885572,0.7738459184055964,0.00565237746900972,-0.086609,-34.622827
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.535,0.6107293403968119,-0.01802292096188024,0.7791063162596821,0.005574385465923918,-0.087753,-34.486727
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5375,0.6037798994535156,-0.018361246657400573,0.7843359790243444,0.005491632219605736,-0.088922,-34.349869
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.54,0.596740928153306,-0.018706074690385138,0.7895337757075905,0.005403928323815202,-0.090118,-34.212237
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5425,0.5896114805965967,-0.019057555404183628,0.7946985411924964,0.005311076146980944,-0.091342,-34.073815
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.545,0.5823906007034696,-0.019415843492836215,0.7998290751187928,0.005212869415498047,-0.092593,-33.934585
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5475,0.5750773222516719,-0.01978109815445263,0.8049241407219987,0.005109092772173741,-0.093873,-33.794531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.55,0.5676706689236288,-0.020153483250968177,0.8099824636280201,0.0049995213080857494,-0.095184,-33.653635
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5525,0.5601696543629705,-0.02053316747456682,0.8150027306009611,0.004883920065979436,-0.096525,-33.511877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.555,0.5525732822410357,-0.020920324521069115,0.8199835882417889,0.004762043513174151,-0.097898,-33.369241
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5575,0.5448805463338755,-0.021315133270598603,0.8249236416352838,0.004633634981785228,-0.099304,-33.225706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.56,0.5370904306102922,-0.021717777975847074,0.829821452942544,0.004498426073885473,-0.100744,-33.081252
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5625,0.529201909331464,-0.0221284484582736,0.834675539936112,0.00435613602902984,-0.10222,-32.935859
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.565,0.5212139471627334,-0.02254734031257954,0.8394843744745744,0.004206471051349362,-0.103731,-32.789507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5675,0.5131254992981804,-0.022974655119812167,0.8442463809132388,0.00404912359318262,-0.105281,-32.642174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.57,0.5049355115986044,-0.023410600669459714,0.8489599344472449,0.003883771591949028,-0.106869,-32.493837
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5725,0.4966429207435885,-0.02385539119090363,0.8536233593831746,0.003710077656681025,-0.108497,-32.344474
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.575,0.48824665439834775,-0.02430924759460354,0.8582349273349069,0.0035276882003173345,-0.110168,-32.194061
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5775,0.4797456313961047,-0.024772397723389718,0.862792855339131,0.0033362325135115308,-0.111881,-32.042575
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.58,0.471138761936776,-0.025245076614240625,0.8672953038855358,0.0031353217753239825,-0.11364,-31.88999
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5825,0.4624249478027874,-0.025727526770917507,0.8717403748562953,0.0029245479957502873,-0.115445,-31.73628
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.585,0.4536030825929132,-0.02621999844782265,0.8761261093689889,0.0027034828845680843,-0.117298,-31.58142
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5875,0.4446720519750592,-0.026722749945431862,0.8804504855166077,0.0024716766404734164,-0.119201,-31.425381
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.59,0.4356307339590097,-0.02723604791763592,0.8847114159977102,0.0022286566539117115,-0.121156,-31.268136
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5925,0.42647799919019835,-0.027760167691294406,0.8889067456291991,0.0019739261163790873,-0.123165,-31.109655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.595,0.4172127112656847,-0.028295393598272052,0.893034248733469,0.0017069625282748985,-0.125229,-30.949909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.5975,0.4078337270735693,-0.02884201932017611,0.8970916263909426,0.0014272160966177583,-0.127353,-30.788865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6,0.39833989715723284,-0.02940034824595568,0.901076503548138,0.0011341080130833098,-0.129537,-30.626493
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6025,0.3887300661059,-0.029970693842437935,0.9049864259704795,0.00082702860186843,-0.131783,-30.462758
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.605,0.37900307297315783,-0.03055338003778778,0.9088188570280139,0.0005053353258389939,-0.134096,-30.297627
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6075,0.36915775172526427,-0.03114874161774367,0.912571174301017,0.00016835063823260695,-0.136477,-30.131063
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.61,0.3591929317212686,-0.031757124634343624,0.9162406659911723,-0.00018464033410951576,-0.13893,-29.96303
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6125,0.34910743822719775,-0.0323788868266579,0.9198245271225514,-0.000554392291480731,-0.141457,-29.793489
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.615,0.3389000929668441,-0.033014398052832176,0.9233198555149853,-0.0009417024631406975,-0.144061,-29.6224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6175,0.32856971471203605,-0.033664040732459835,0.9267236475105938,-0.0013474135291924162,-0.146747,-29.449723
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.62,0.3181151199156267,-0.03432821029797649,0.9300327934321894,-0.001772416783505873,-0.149517,-29.275415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6225,0.3075351233909076,-0.035007315653364596,0.9332440727499827,-0.0022176555609728643,-0.152377,-29.09943
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.625,0.29682853904171,-0.0357017796379735,0.936354148930418,-0.00268412895496146,-0.155329,-28.921724
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6275,0.28599418064804877,-0.03641203949267047,0.939359563938075,-0.0031728958537278465,-0.158378,-28.742248
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.63,0.27503086271296645,-0.03713854732484176,0.9422567323582884,-0.003685079327798311,-0.161529,-28.560952
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6325,0.263937401377106,-0.03788177056790964,0.945041935104445,-0.0042218714040098484,-0.164787,-28.377784
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.635,0.25271261540861906,-0.03864219243001767,0.9477113126697414,-0.0047845382660373454,-0.168157,-28.19269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6375,0.2413553272773018,-0.03942031232531055,0.9502608578784577,-0.005374425925919493,-0.171645,-28.005615
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.64,0.22986436432332868,-0.04021664627976905,0.9526864080864632,-0.005992966416393162,-0.175257,-27.816498
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6425,0.21823856003283318,-0.04103172730179296,0.9549836367745888,-0.0066416845598536705,-0.178999,-27.62528
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.645,0.2064767554346975,-0.04186610570560225,0.9571480444716094,-0.007322205376572446,-0.182878,-27.431896
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6475,0.1945778006355586,-0.0427203493729726,0.9591749489357349,-0.00803626220255151,-0.186902,-27.236279
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.65,0.18254055651310494,-0.043595043935758755,0.961059474514584,-0.008785705596216139,-0.191079,-27.03836
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6525,0.1703638965915703,-0.04449079285794296,0.9627965405933948,-0.009572513123192941,-0.195416,-26.838066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.655,0.1580467091277358,-0.04540821739150853,0.964380849029612,-0.010398800119906779,-0.199925,-26.63532
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6575,0.14558789944126094,-0.04634795637503952,0.9658068704586369,-0.011266831549849577,-0.204613,-26.430044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.66,0.13298639252968053,-0.047310665837462317,0.9670688293402727,-0.012179035081403899,-0.209493,-26.222153
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6625,0.12024113601633664,-0.04829701836146973,0.968160687597859,-0.01313801553334552,-0.214575,-26.01156
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.665,0.10735110348907449,-0.0493077021516575,0.9690761266819583,-0.014146570853952802,-0.219872,-25.798173
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6675,0.09431529829920526,-0.050343419740835636,0.9698085278672607,-0.015207709822429976,-0.225398,-25.581895
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.67,0.08113275790430907,-0.05140488625394121,0.9703509505646399,-0.016324671687610405,-0.231168,-25.362627
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6725,0.06780255885567045,-0.052492827131877765,0.9706961083994439,-0.017500947989208624,-0.237197,-25.14026
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.675,0.05432382255212045,-0.05360797519675677,0.9708363427714017,-0.018740306841892145,-0.243503,-24.914684
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6775,0.040695721907668424,-0.05475106691451953,0.970763593570207,-0.020046820003009166,-0.250105,-24.68578
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.68,0.026917489111711386,-0.05592283767970968,0.9704693666729325,-0.021424893091766987,-0.257024,-24.453425
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6825,0.012988424699187826,-0.05712401590883772,0.9699446977937669,-0.022879299382217232,-0.264282,-24.217488
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.685,-0.0010920918045532243,-0.05835531568162695,0.9691801121918945,-0.024415217655802717,-0.271905,-23.977831
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6875,-0.0153245893408235,-0.059617427611282,0.968165579668004,-0.026038274672974,-0.279919,-23.734308
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.69,-0.029709490480853664,-0.060911007552991586,0.9668904641921888,-0.027754592909348494,-0.288356,-23.486766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6925,-0.04424709380971393,-0.06223666267072597,0.9653434674036152,-0.029570844302078948,-0.297248,-23.235042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.695,-0.05893755293359811,-0.06359493427150838,0.963512565102885,-0.031494310869018494,-0.306633,-22.978964
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.6975,-0.07378085137394486,-0.06498627667812537,0.9613849357185092,-0.03353295319976852,-0.31655,-22.71835
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7,-0.08877677243745936,-0.06641103123833508,0.9589468795659867,-0.03569548797701721,-0.327046,-22.453006
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7025,-0.10392486293244373,-0.06786939435175947,0.9561837275277767,-0.03799147587252881,-0.338171,-22.182728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.705,-0.11922438932638289,-0.06936137812268535,0.9530797375605897,-0.04043142137892854,-0.349981,-21.907299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7075,-0.13467428459194394,-0.0708867619023408,0.949617977178033,-0.04302688639078007,-0.36254,-21.626486
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.71,-0.1502730835476473,-0.07244503254754395,0.9457801897564976,-0.04579061964137528,-0.375918,-21.340044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7125,-0.16601884393886238,-0.07403531066747475,0.9415466421648735,-0.04873670444037542,-0.390194,-21.047712
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.715,-0.18190904978917638,-0.07565625942200754,0.9368959508189953,-0.051880727546816996,-0.40546,-20.749211
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7175,-0.1979404926357055,-0.07730597152810835,0.9318048828055876,-0.05523997245589714,-0.421817,-20.444244
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.72,-0.21410912508364227,-0.07898182896526212,0.9262481282058074,-0.058833640877948276,-0.439381,-20.132495
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7225,-0.23040987959520848,-0.08068032836756617,0.920198039177745,-0.06268310674134124,-0.458284,-19.813624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.725,-0.24683644345952396,-0.08239686314403971,0.9136243307404454,-0.06681220764710843,-0.478677,-19.487273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7275,-0.26338097833169144,-0.084125450840423,0.9064937375623099,-0.0712475793183233,-0.500733,-19.153055
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.73,-0.28003376939292796,-0.0858583909596959,0.8987696204392076,-0.07601903917604522,-0.524654,-18.810558
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7325,-0.29678278481839726,-0.08758583414753943,0.8904115156327985,-0.08116002565514074,-0.550671,-18.459344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.735,-0.3136131205105887,-0.0892952379935604,0.8813746199657813,-0.08670810010906642,-0.579054,-18.098944
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7375,-0.33050629751877453,-0.09097067726106021,0.8716092047683632,-0.09270551791293682,-0.610117,-17.728855
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.74,-0.3474393696282641,-0.0925919665565192,0.8610599528169308,-0.0991998742828283,-0.64423,-17.348545
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7425,-0.3643837854888701,-0.09413354051981625,0.8496652149130743,-0.10624482777844536,-0.68183,-16.957446
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.745,-0.38130393234580373,-0.09556301956182003,0.837356187701476,-0.11390089947056668,-0.723432,-16.554956
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7475,-0.3981552656415347,-0.09683936672583307,0.8240560232885148,-0.12223633677729671,-0.769654,-16.140438
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.75,-0.414881898866759,-0.0979105118304899,0.809678896697812,-0.131328015529674,-0.821234,-15.713224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7525,-0.43141348916798317,-0.0987102808253164,0.7941290831440352,-0.14126232799867303,-0.879063,-15.272616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.755,-0.4476612043868004,-0.0991544193338208,0.7773001397727017,-0.15213596222134482,-0.944221,-14.817895
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7575,-0.4635124948393005,-0.09913543817339049,0.7590743557136435,-0.16405640930964258,-1.018028,-14.348332
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.76,-0.4788243182633441,-0.09851593532846678,0.7393227453038163,-0.177141925433795,-1.102106,-13.863204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7625,-0.49341438312067865,-0.09711996763953722,0.7179060356161151,-0.1915205007029212,-1.198459,-13.361824
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.765,-0.5070498972994804,-0.09472196983051832,0.6946773762688484,-0.20732711346215657,-1.309583,-12.843577
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7675,-0.5194332691010709,-0.0910326811607277,0.669487928067612,-0.2246981252421078,-1.438604,-12.307985
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.77,-0.5301842765339947,-0.08568161172857335,0.6421971369925286,-0.24376103036796426,-1.589457,-11.754786
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7725,-0.5388185432707526,-0.07819590375114163,0.6126904547008261,-0.26461683359418003,-1.767116,-11.184061
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.775,-0.5447230087420608,-0.06797628843342973,0.5809085960971342,-0.2873110214099965,-1.977889,-10.596409
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7775,-0.5471309436733376,-0.05427268780854334,0.5468941027833585,-0.31178744597539787,-2.229754,-9.99319
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.78,-0.545102737195364,-0.03616564744025101,0.5108626810300818,-0.3378177823140115,-2.532742,-9.376858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7825,-0.5375252806344389,-0.012566303224101226,0.4733074345019337,-0.3648986113221323,-2.899221,-8.751408
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.785,-0.5231533543161069,0.01774198568014356,0.4351411082759715,-0.3921112023546529,-3.343841,-8.122933
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7875,-0.5007305481468808,0.0559833263223434,0.3978696229969214,-0.4179508291710655,-3.882434,-7.500267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.79,-0.46923934674861384,0.10314150004645485,0.36376157356090966,-0.44016075283043615,-4.52831,-6.895623
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7925,-0.42832315944427835,0.1595429222772626,0.3359264862671868,-0.45565718068076994,-5.282576,-6.324998
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.795,-0.3788649715123123,0.2242862879580153,0.3181493088110054,-0.46069568165451574,-6.112637,-5.807965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.7975,-0.32356633715230354,0.29467411335142085,0.3143030686318066,-0.4514540041512242,-6.914749,-5.366393
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8,-0.26717747791981467,0.365991228019257,0.32728166222546945,-0.4250867416614434,-7.483689,-5.021746
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8025,-0.21595808555902046,0.4320437502929763,0.3577311399629481,-0.380974834873691,-7.579322,-4.791189
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.805,-0.1762489910139323,0.4865733442707691,0.4032432032164527,-0.32151407111172037,-7.129404,-4.683616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8075,-0.15267780727130228,0.5250269077993301,0.45866304576857947,-0.2518015609224554,-6.313742,-4.697269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.81,-0.14694860505398355,0.5457437494941347,0.5175181729190715,-0.17821865913944965,-5.38473,-4.820153
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8125,-0.157829412702592,0.549958367410885,0.573799921083485,-0.106672034756651,-4.508048,-5.033012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.815,-0.18212929574940065,0.5408291900622997,0.6231961383052764,-0.041381815837869054,-3.751566,-5.313445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8175,-0.21595480468048575,0.5221963165756829,0.6634199403531766,0.015436407911745104,-3.126829,-5.639531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.82,-0.2556639123651417,0.4976414811376061,0.6938663662243902,0.06322769513311345,-2.621599,-5.992121
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8225,-0.2983386774761115,0.4700244649458394,0.7150202113378012,0.10251081949032097,-2.216607,-6.355776
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.825,-0.3418804066488066,0.4413918921915523,0.7279154750768962,0.1343443527873782,-1.892682,-6.718749
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8275,-0.3849043956728311,0.4130829693741189,0.7337600970162533,0.15995704729911653,-1.633245,-7.072483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.83,-0.4265693809374325,0.385898773174189,0.7337217342869057,0.18053760488365153,-1.424811,-7.410954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8325,-0.466413528604572,0.36026441292277467,0.7288284942534017,0.19713795634059966,-1.256733,-7.730038
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.835,-0.5042235201861875,0.3363580851027929,0.7199382309875498,0.21064411827689075,-1.12072,-8.026982
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8375,-0.5399398338560184,0.31420412391649427,0.7077430675592644,0.22178171081233983,-1.010362,-8.299985
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.84,-0.5735922477435698,0.2937360338945273,0.6927889206391012,0.23113621859999983,-0.920705,-8.547886
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8425,-0.6052577160316709,0.2748372852157456,0.6754991578350366,0.2391773258489252,-0.847923,-8.769938
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.845,-0.6350337166520168,0.257366677371111,0.6561972082122897,0.2462822724975742,-0.789055,-8.965638
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8475,-0.6630218295920407,0.24117340961649256,0.6351260647054103,0.25275625319899936,-0.741812,-9.13461
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.85,-0.6893178465898412,0.22610545082184114,0.6124641765583365,0.25884941803280326,-0.704424,-9.276519
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8525,-0.714005903101345,0.21201360166821162,0.5883379265281102,0.2647707224003987,-0.675537,-9.391009
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.855,-0.7371549627950161,0.19875278313583244,0.5628311399045656,0.27069912667045315,-0.654125,-9.477653
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8575,-0.7588165435940251,0.1861814929274062,0.5359921127998649,0.27679269275922397,-0.639439,-9.535917
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.86,-0.7790229271483595,0.1741599663906793,0.5078385972729352,0.28319608417577824,-0.63096,-9.565131
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8625,-0.7977852995051891,0.1625472945779488,0.47836110111290986,0.29004690629804497,-0.62838,-9.564458
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.865,-0.8150913694893424,0.15119753845347786,0.44752477922062756,0.2974812502558478,-0.631585,-9.532872
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8675,-0.8309020254705597,0.13995469533025684,0.41527012527479934,0.30563873478557546,-0.64066,-9.469125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.87,-0.8451465282345566,0.12864618759347862,0.38151262545716114,0.31466727339868944,-0.655902,-9.371724
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8725,-0.8577155906199114,0.11707432085933539,0.34614152099374645,0.3247277181214796,-0.677851,-9.238896
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.875,-0.868451440456321,0.105004858754894,0.309017862676187,0.33599842331893,-0.707344,-9.068552
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.8775,-0.8771335587939484,0.09215143026276623,0.26997216768748317,0.34867959071982374,-0.745599,-8.858251
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.0,2.88,-0.8834581592397865,0.0781538451010788,0.22880228613939838,0.36299691715515303,-0.794338,-8.605152
