1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6125,0.21500751302043658,-0.022468643444340988,0.9592047931191771,-0.0069421849992120045,-0.148871,-32.572483
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.615,0.20353788246627094,-0.02285266426920721,0.9613889105924687,-0.007368098492298033,-0.151594,-32.391757
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6175,0.19195186733101335,-0.023244534778438915,0.9634446899564411,-0.007811967656282166,-0.154406,-32.208833
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.62,0.18024912917773703,-0.023644506682599747,0.9653683142491969,-0.008274720795697844,-0.157312,-32.023629
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6225,0.16842936155842497,-0.024052844042909603,0.9671558420827042,-0.008757351342318786,-0.160316,-31.836059
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.625,0.156492291555192,-0.0244698239591421,0.968803201126061,-0.0092609238008593,-0.163424,-31.646031
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6275,0.1444376813738288,-0.024895737278620843,0.9703061809633411,-0.009786580359624753,-0.166641,-31.453449
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.63,0.1322653299959216,-0.02533088932105833,0.9716604252425328,-0.010335548253590973,-0.169974,-31.258212
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6325,0.11997507489769124,-0.025775600611905956,0.9728614230191959,-0.010909147980622556,-0.173429,-31.060214
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.635,0.1075667938462518,-0.02623020761422131,0.9739044991833162,-0.011508802487034698,-0.177014,-30.859339
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6375,0.09504040678721362,-0.02669506344564936,0.9747848038400142,-0.012136047456899545,-0.180736,-30.65547
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.64,0.08239587784169959,-0.02717053856275492,0.9754973004938413,-0.012792542860923347,-0.184604,-30.448477
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6425,0.06963321743622675,-0.02765702138936666,0.9760367528615793,-0.013480085946009858,-0.188628,-30.238227
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.645,0.056752484595717204,-0.028154918858464932,0.9763977101091288,-0.014200625876569596,-0.192817,-30.024576
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6475,0.04375378943873167,-0.02866465682802118,0.9765744902732324,-0.014956280274180184,-0.197183,-29.807371
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.65,0.03063729592527446,-0.029186680319513228,0.9765611615872195,-0.015749353944533372,-0.201739,-29.58645
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6525,0.017403224922113245,-0.02972145351284664,0.9763515213804006,-0.016582360131152683,-0.206496,-29.361641
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.655,0.004051857669168695,-0.030269459412152994,0.9759390721612601,-0.017458044695936547,-0.211471,-29.13276
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6575,-0.009416460245273362,-0.030831199072124876,0.9753169944231694,-0.018379413699369445,-0.216679,-28.899609
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.66,-0.023001314261628134,-0.031407190242519534,0.9744781156251631,-0.01934976494101844,-0.222139,-28.661977
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6625,-0.03670221539900019,-0.0319979652469978,0.9734148746960809,-0.020372724127125447,-0.227871,-28.419641
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.665,-0.050518593746224555,-0.03260406785861754,0.9721192812837858,-0.02145228646102916,-0.233896,-28.172357
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6675,-0.06444979059349565,-0.033226048864128305,0.9705828688170158,-0.022592864609208948,-0.24024,-27.919867
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.67,-0.07849504881445529,-0.03386445991744076,0.968796640258883,-0.023799344187777936,-0.24693,-27.661893
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6725,-0.09265350099072638,-0.03451984516212555,0.9667510051997599,-0.025077148149887516,-0.253998,-27.398134
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.675,-0.10692415461532674,-0.03519272994385141,0.9644357066524479,-0.026432311744712337,-0.261478,-27.128266
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6775,-0.12130587350527597,-0.0358836057230795,0.9618397355604772,-0.027871570077426508,-0.269411,-26.85194
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.68,-0.13579735427912001,-0.03659291001792183,0.9589512305936113,-0.029402460744672263,-0.27784,-26.568779
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6825,-0.15039709638747667,-0.03732099983173589,0.9557573602608789,-0.031033444574272873,-0.286817,-26.278373
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.685,-0.16510336368979703,-0.03806811651481587,0.9522441836919068,-0.03277404819059048,-0.296401,-25.980277
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6875,-0.179914134900314,-0.0388343393254647,0.948396485585435,-0.0346350329954799,-0.306656,-25.674008
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.69,-0.19482703931278966,-0.03961952402364305,0.9441975797523043,-0.03662859624738251,-0.317662,-25.35904
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6925,-0.20983927296092203,-0.04042322155192099,0.9396290743286273,-0.03876861129937735,-0.329506,-25.034797
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.695,-0.22494748864061317,-0.041244570092564284,0.9346705900263184,-0.04107091579955487,-0.342291,-24.70065
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.6975,-0.24014765081232298,-0.042082151332409654,0.9292994206250556,-0.04355365886341304,-0.356139,-24.35591
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7,-0.2554348430247069,-0.04293379832149407,0.92349012217069,-0.04623772102223254,-0.37119,-23.999819
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7025,-0.27080301072677426,-0.04379633744015148,0.9172140138815041,-0.04914722428512117,-0.387613,-23.631543
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.705,-0.2862446155289968,-0.04466524004393946,0.9104385694020283,-0.052310154103064554,-0.405606,-23.250162
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7075,-0.30175016718286857,-0.04553414936531368,0.90312667159573,-0.055759120583448736,-0.425407,-22.854659
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.71,-0.3173075853354692,-0.04639423374825574,0.8952356973616654,-0.059532293148356674,-0.447304,-22.443905
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7125,-0.33290132228897784,-0.04723329604036733,0.886716390917712,-0.06367455104002316,-0.471643,-22.016648
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.715,-0.3485111471847173,-0.048034537527042905,0.8775114747968105,-0.0682389014669992,-0.498853,-21.571497
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7175,-0.3641104460154946,-0.04877482783503162,0.8675539382500586,-0.07328822694272594,-0.529457,-21.1069
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.72,-0.37966382250657327,-0.04942226144806631,0.8567649349878294,-0.07889743130659349,-0.564111,-20.621129
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7225,-0.3951236794506695,-0.04993267385803302,0.8450512212174763,-0.08515605493748506,-0.603638,-20.112259
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.725,-0.4104252985974075,-0.0502446255701848,0.832302081684586,-0.09217141262250562,-0.649082,-19.578148
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7275,-0.42547968873261854,-0.050272108596680916,0.8183857490467431,-0.10007224881153455,-0.701785,-19.016422
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.73,-0.4401630891139413,-0.04989383970420795,0.8031454686610372,-0.10901275534003399,-0.763487,-18.424473
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7325,-0.4543014309486665,-0.04893740809036188,0.7863956964865797,-0.11917645437662465,-0.836471,-17.799469
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.735,-0.4676471856538524,-0.04715565302999384,0.7679196472411487,-0.13077870522161214,-0.923767,-17.138417
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7375,-0.47984478788982876,-0.04419138028467797,0.7474709509982701,-0.14406502130751497,-1.029429,-16.438286
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.74,-0.4903792703353142,-0.039524942096938416,0.7247853664468931,-0.1592991287445253,-1.158928,-15.696277
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7425,-0.4985014835624648,-0.032397913767069526,0.6996149533939834,-0.1767281113041015,-1.319643,-14.910335
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.745,-0.5031246307649873,-0.02170747956261253,0.6718096749522577,-0.1964991603139721,-1.52142,-14.080106
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7475,-0.5026980439112463,-0.005877559223645277,0.6414940075395256,-0.21847937191554495,-1.776881,-13.208649
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.75,-0.495104316692336,0.0172462919156414,0.6094196087631,-0.241895859819542,-2.100524,-12.305411
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7525,-0.4777360838142091,0.050318747163395294,0.5775971946242542,-0.2646908545725753,-2.503794,-11.391039
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.755,-0.4481377691083338,0.0958400985941762,0.5502145740124351,-0.28258455203579724,-2.979457,-10.50418
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7575,-0.40584338245646173,0.1542809276053928,0.5343481535455048,-0.2883482831508771,-3.46559,-9.7083
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.76,-0.3555621205357287,0.2208305392487738,0.5388383912794651,-0.27295098911629845,-3.801023,-9.091483
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7625,-0.309292373501081,0.28323755419023167,0.569275867399529,-0.23067556271107514,-3.77023,-8.747311
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.765,-0.28221042754110137,0.3260034073175296,0.6212590177869963,-0.1660015179018173,-3.319819,-8.734312
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7675,-0.28273259854561356,0.34052512990293365,0.6804874332746844,-0.0935133365670921,-2.651995,-9.041262
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.77,-0.3075768411027656,0.3301388864386811,0.7321129099821726,-0.028358211659403346,-2.00251,-9.59414
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7725,-0.34695733134879453,0.3048208413479952,0.7686309172992282,0.021810066607145892,-1.480248,-10.29693
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.775,-0.3917595579555421,0.2738639169430747,0.7897172919098019,0.056666793553342774,-1.095069,-11.067234
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7775,-0.4363646785614994,0.2429939570198229,0.7983764387354182,0.07928599065605112,-0.820646,-11.848718
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.78,-0.4781767698664249,0.21485137524122003,0.7980805013917861,0.09322048997155226,-0.6269,-12.608141
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7825,-0.5163802931607705,0.1902589803911335,0.7916488623216454,0.10135806372407503,-0.489752,-13.328092
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.785,-0.5510055956798444,0.16917567380148674,0.781083740239525,0.10575348346800507,-0.391969,-14.00071
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7875,-0.582410291195292,0.15122577136278087,0.7677240843146741,0.10778557577389511,-0.321704,-14.62345
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.79,-0.6110333307405817,0.13595001730923487,0.7524410610214186,0.10835682641956336,-0.270897,-15.196537
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7925,-0.6372925486496717,0.12291014623981375,0.7357945171134563,0.10805322451176433,-0.234046,-15.721505
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.795,-0.6615496471262209,0.11172459311038774,0.718141873973131,0.10725561187033608,-0.207359,-16.200394
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.7975,-0.6841042393298193,0.10207452176702381,0.6997097457477464,0.10621304002854896,-0.188193,-16.635319
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8,-0.7051990589621994,0.0936984316082143,0.6806399596888492,0.10509005912354709,-0.174681,-17.028237
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8025,-0.7250284752173767,0.08638336231837757,0.661018895380076,0.10399704952960688,-0.165486,-17.380839
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.805,-0.7437470976579141,0.07995597264961418,0.640896168613338,0.10300976123441151,-0.159646,-17.694497
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8075,-0.761477320668016,0.0742746585692109,0.6202965349985732,0.10218203604160159,-0.156458,-17.970244
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.81,-0.7783155316464114,0.06922297975733516,0.599227454168735,0.10155423015978607,-0.155408,-18.208769
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8125,-0.794337047030784,0.064704311443402,0.57768383977541,0.101158928364582,-0.156122,-18.410415
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.815,-0.8095999471865306,0.060637522412427355,0.5556509446511174,0.10102496418001976,-0.158329,-18.575182
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8175,-0.8241479910568597,0.056953459970512425,0.5331059679749424,0.10118040543176327,-0.161835,-18.702724
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.82,-0.8380127638573838,0.0535920363668542,0.510018739599715,0.1016549486564127,-0.166514,-18.792341
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8225,-0.8512151706505594,0.05049973107805677,0.4863516837616669,0.1024820385007667,-0.172291,-18.842966
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.825,-0.8637663438558191,0.04762733696818047,0.46205915713635004,0.10370095937441799,-0.179139,-18.853139
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8275,-0.875667984260096,0.044927778790269476,0.43708617285108636,0.10535911960018333,-0.187076,-18.820976
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.83,-0.8869120987837859,0.04235381364530698,0.4113664469194741,0.10751475568874357,-0.196169,-18.744124
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8325,-0.897480025634565,0.03985537597115256,0.38481962334452985,0.11024032586919479,-0.206536,-18.619696
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.835,-0.9073405337982996,0.037376238902094655,0.3573474349673329,0.11362694429698615,-0.218359,-18.444191
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8375,-0.9164466233854273,0.034849501116781464,0.3288284214655759,0.11779034549847814,-0.231905,-18.21338
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.84,-0.9247303898590751,0.03219112077224853,0.29911062864052207,0.12287908953630582,-0.247551,-17.922165
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8425,-0.9320948618656237,0.029290204930176804,0.2680014163226263,0.12908606699086178,-0.265832,-17.564379
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.845,-0.9384009104634522,0.025993825550365383,0.2352530481149545,0.1366649110803706,-0.287519,-17.132522
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8475,-0.9434458154986806,0.022082367343030217,0.2005420411081952,0.1459537808727653,-0.313737,-16.6174
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.85,-0.9469271429082335,0.017227961892149146,0.1634392167122302,0.15741028625091918,-0.346179,-16.007625
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8525,-0.9483796500131717,0.01092153155323335,0.12336597888777091,0.1716631738207545,-0.387483,-15.288914
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.855,-0.9470603414499448,0.0023389671561297376,0.07953097284499215,0.18958839646821735,-0.441928,-14.443104
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8575,-0.9417287338795661,-0.009916648803050763,0.030842462733181537,0.21241661601554943,-0.516828,-13.446775
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.86,-0.9302037686838516,-0.02833894800947029,-0.02419304030383383,0.2418630364865839,-0.625501,-12.269393
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8625,-0.9084198447184489,-0.05764363726363279,-0.0874963552201979,0.2801808455524263,-0.794164,-10.871188
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.865,-0.8683261151224507,-0.1072965061979452,-0.16091174560771757,0.3296152230088601,-1.079706,-9.202447
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8675,-0.7932954423076597,-0.19711408744173387,-0.24306555595297502,0.3887726779298456,-1.621601,-7.212506
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.87,-0.6512004966777146,-0.36605645999446257,-0.31446500336132366,0.4349532426161824,-2.815396,-4.905533
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8725,-0.4153759656248681,-0.6487645946122534,-0.2870278378743004,0.3628412724414984,-5.935924,-2.57629
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.875,-0.241180506147946,-0.863131291807304,-0.0190566176545105,-0.00361844615346919,-12.326126,-1.278386
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.8775,-0.3833121519765989,-0.6948864658397929,0.2590263241179594,-0.3976039978509115,-6.695399,-1.931717
11.185,2.0,1.0,1.0,34.9,34.6,34.6,4.4,3.9,2.88,-0.6049761726080072,-0.41852423301581454,0.29907797289915244,-0.5147325890327413,-3.415652,-3.564366
