1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.695,-0.038757182894464746,-0.07123559388315795,0.9663997149758848,-0.028910661873135457,-0.289885,-22.283878
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.6975,-0.053406916707756914,-0.07257258245902357,0.9648089973683929,-0.030806638542848788,-0.297886,-22.06501
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7,-0.06819634666195744,-0.073929033608868,0.9629436385073279,-0.03279877225100759,-0.306255,-21.843385
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7025,-0.08312419702526491,-0.07530433808272528,0.9607932180505924,-0.03489265579996267,-0.315015,-21.618917
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.705,-0.0981889418048757,-0.07669773802999352,0.9583468129996987,-0.03709427762676484,-0.324194,-21.391514
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7075,-0.11338877753559679,-0.07810830482586613,0.9555929628594779,-0.03941005526200136,-0.33382,-21.161082
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.71,-0.1287215925191216,-0.07953491353581067,0.952519631591843,-0.041846872020358236,-0.343925,-20.927519
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7125,-0.14418493195631407,-0.08097621346639737,0.949114166029932,-0.04441211725625693,-0.354542,-20.690722
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.715,-0.15977595831574687,-0.0824305941521503,0.9453632503859443,-0.04711373055021353,-0.365711,-20.45058
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7175,-0.17549140616347186,-0.08389614601038652,0.9412528564511891,-0.04996025022549217,-0.377471,-20.20698
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.72,-0.19132753053741833,-0.08537061475523819,0.9367681890509393,-0.052960866629540096,-0.389869,-19.959799
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7225,-0.2072800477803587,-0.08685134849341858,0.9318936262804465,-0.05612548064965324,-0.402954,-19.708912
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.725,-0.22334406754165076,-0.08833523622186697,0.9266126540136329,-0.059464767965799865,-0.416781,-19.454186
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7275,-0.23951401441319095,-0.0898186362040344,0.9209077941442957,-0.06299024957339643,-0.431412,-19.195482
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.73,-0.2557835373698551,-0.09129729240840395,0.9147605259947964,-0.06671436913180857,-0.446914,-18.932652
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7325,-0.27214540482871075,-0.09276623683916334,0.9081512003132254,-0.07065057770596168,-0.463361,-18.665544
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.735,-0.2885913827107738,-0.09421967516157374,0.901058945283689,-0.07481342646213744,-0.480837,-18.393996
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7375,-0.3051120923681452,-0.09565085250747324,0.8934615640045782,-0.07921866784576154,-0.499435,-18.117838
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.74,-0.32169684460804143,-0.0970518957199038,0.8853354229592479,-0.08388336569595531,-0.519258,-17.836892
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7425,-0.33833344527933557,-0.09841362753624437,0.8766553311300977,-0.08882601462113136,-0.540422,-17.550972
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.745,-0.35500796695773046,-0.09972534728756728,0.8673944096153936,-0.0940666687472364,-0.563058,-17.259881
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7475,-0.3717044801371233,-0.1009745715734205,0.8575239519324594,-0.09962707962124422,-0.587313,-16.963414
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.75,-0.388404735964989,-0.102146727014236,0.847013275678497,-0.105530842559832,-0.613353,-16.661355
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7525,-0.4050877908987641,-0.10322478553887522,0.8358295669369697,-0.11180355001142629,-0.641366,-16.353479
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.755,-0.4217295616500096,-0.10418883067521385,0.8239377198537133,-0.11847294945866406,-0.671564,-16.03955
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7575,-0.4383022963575963,-0.1050155409122134,0.8113001752880197,-0.12556910190315862,-0.704192,-15.719322
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.76,-0.4547739450176188,-0.10567757332166579,0.7978767645424921,-0.1331245348734189,-0.739527,-15.392541
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7625,-0.4711074087219677,-0.10614282719409676,0.7836245671293522,-0.14117438094342807,-0.777887,-15.05894
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.765,-0.4872596431511466,-0.10637356339044106,0.7684977956671848,-0.14975648861852545,-0.81964,-14.718248
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7675,-0.5031805869848969,-0.10632535039650684,0.7524477267697327,-0.15891148669130842,-0.865209,-14.370183
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.77,-0.5188118804421712,-0.10594580269998821,0.7354227048003518,-0.16868277518453156,-0.915084,-14.014459
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7725,-0.5340853331455963,-0.10517307119934075,0.7173682564561366,-0.17911640495347358,-0.969837,-13.65079
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.775,-0.5489210942121319,-0.10393403919117634,0.6982273694391962,-0.19026079280225153,-1.030134,-13.278887
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7775,-0.5632254715027176,-0.10214217167321231,0.6779410094696575,-0.20216619809110986,-1.096757,-12.898471
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.78,-0.5768883424503765,-0.0996949613759546,0.6564489785652402,-0.214883858326576,-1.170628,-12.509276
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7825,-0.5897800978277722,-0.09647091409558839,0.6336912563773892,-0.22846464264153174,-1.252833,-12.111056
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.785,-0.6017480656071121,-0.0923260219280715,0.609610018542537,-0.24295703032150787,-1.344666,-11.703604
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7875,-0.6126123802981953,-0.08708969146645995,0.5841525950722007,-0.258404153080916,-1.447667,-11.286763
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.79,-0.6221613027914618,-0.08056013383467252,0.557275721440765,-0.274839551040399,-1.563681,-10.860447
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7925,-0.6301460707845851,-0.07249929849718599,0.5289515479755349,-0.2922811806577041,-1.694923,-10.424672
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.795,-0.6362754915562221,-0.06262756415543953,0.4991760090445808,-0.31072307868955373,-1.844069,-9.979591
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.7975,-0.6402107081228651,-0.05061861838316803,0.46798030467390594,-0.3301239374057709,-2.014355,-9.525536
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8,-0.641560919440359,-0.03609530526732569,0.43544639087629045,-0.3503917054969719,-2.209709,-9.06308
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8025,-0.6398813694803941,-0.01862775070232353,0.4017274603413749,-0.3713632470611697,-2.434908,-8.593108
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.805,-0.6346756969801517,0.0022641545770225066,0.3670743230235771,-0.3927781663776819,-2.695756,-8.116909
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8075,-0.6254057966550485,0.02710078558571932,0.33186819108936,-0.4142463130767002,-2.999292,-7.636279
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.81,-0.6115136502527803,0.056420906456789766,0.29665935321515513,-0.4352094996862498,-3.353997,-7.153649
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8125,-0.592460931809495,0.0907421401068634,0.26220919163039,-0.454899984763975,-3.769952,-6.672221
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.815,-0.5677930193863625,0.13049723234487223,0.2295294980708439,-0.4723017470322051,-4.258845,-6.196106
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8175,-0.5372332414759738,0.1759403789583044,0.19990780097861305,-0.486125772871421,-4.833553,-5.730445
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.82,-0.5008089598550377,0.22702210344797646,0.17490084264632763,-0.4948170806104832,-5.50676,-5.281467
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8225,-0.4590012919305199,0.2832409142293467,0.15627243085290596,-0.4966170298720058,-6.287414,-4.856463
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.825,-0.41289370815170295,0.343496402318277,0.14585110337591672,-0.4897051790239366,-7.172561,-4.463585
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8275,-0.3642738571300178,0.40598910789883447,0.14529415347918115,-0.4724338589036571,-8.130272,-4.111449
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.83,-0.31562703018744287,0.4682281907728646,0.1557734481456576,-0.44363993084833103,-9.069785,-3.808503
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8325,-0.2699647519113724,0.5272027588932202,0.17764287169861198,-0.40297417882324926,-9.811416,-3.562208
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.835,-0.23047263351990174,0.5797322589537389,0.21018913013573426,-0.35114735088792737,-10.119001,-3.378147
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8375,-0.20003421988372225,0.6229392971735397,0.25157564553310924,-0.28998414785525845,-9.858829,-3.259254
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.84,-0.18075880722942683,0.6547177085155472,0.29903945813317123,-0.2222260734079872,-9.132902,-3.20536
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8425,-0.17366247726700698,0.6740478344510787,0.34930545412852326,-0.1511189820733624,-8.176625,-3.213201
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.845,-0.17859842450232546,0.6810639624681223,0.3990928199346022,-0.07990978165873257,-7.185746,-3.276863
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8475,-0.19443255949729912,0.6768783188898831,0.44556044797796845,-0.011404481961781414,-6.264846,-3.388555
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.85,-0.21937365444722876,0.6632520135320638,0.4865832564326702,0.052305341174618276,-5.453257,-3.539502
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8525,-0.2513376754624273,0.6422325700675674,0.5208329146516069,0.10992164658516272,-4.75685,-3.720758
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.855,-0.2882523428426039,0.6158512927459031,0.5477043312107616,0.16086593774824787,-4.167225,-3.923834
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8575,-0.32825874345714495,0.5859231871486861,0.5671576287442536,0.2051215964993459,-3.671161,-4.141099
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.86,-0.36981084445005,0.553948408561072,0.5795388349152136,0.24305539210041363,-3.25483,-4.365963
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8625,-0.41169746729930673,0.5210906971343596,0.5854198026095027,0.27525837391469166,-2.90551,-4.592919
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.865,-0.45301664210913534,0.48820298810947904,0.5854749567055612,0.3024235565123784,-2.612155,-4.817465
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8675,-0.4931272928612231,0.45587536883841145,0.5803967330394747,0.3252621755628503,-2.365459,-5.035992
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.87,-0.5315950309383275,0.4244887039958704,0.5708436529645405,0.3444524375106341,-2.15771,-5.24564
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8725,-0.5681414418986234,0.39426460748102843,0.5574125764263341,0.3606123206686278,-1.982579,-5.444154
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.875,-0.602601002589739,0.365307654190689,0.540627227751844,0.374288549886816,-1.834897,-5.629766
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.8775,-0.6348866083570617,0.3376388554258329,0.5209367666521412,0.3859555460319809,-1.710463,-5.801075
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.5,2.6,2.88,-0.6649630715258559,0.3112210197443995,0.49871998366575737,0.3960199530101002,-1.605864,-5.956961
