1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.54,0.7519683029597352,-0.022644987148893084,0.6430142171967873,0.015744130301147193,-0.092512,-31.18802
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5425,0.7466946691725962,-0.023172899877870426,0.6488924786677541,0.015816268457513973,-0.093884,-31.039493
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.545,0.7413382377312598,-0.02371387442458735,0.6547631838424597,0.01588554094426548,-0.095292,-30.890032
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5475,0.7358977729462227,-0.024268307473793944,0.6606256829734641,0.01595175142054017,-0.096737,-30.739617
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.55,0.7303720097732705,-0.02483661059769432,0.6664792996032558,0.016014692156589672,-0.09822,-30.588228
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5525,0.7247596528934317,-0.0254192109187605,0.6723233293169273,0.016074143321216854,-0.099742,-30.435845
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.555,0.719059375755264,-0.026016551806285978,0.6781570384254466,0.016129872219412502,-0.101306,-30.282448
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5575,0.7132698195775902,-0.02662909360856389,0.6839796625748134,0.016181632476288555,-0.102913,-30.128014
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.56,0.7073895923106918,-0.027257314422682408,0.6897904052760279,0.016229163163064,-0.104564,-29.972523
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5625,0.7014172675538439,-0.027901710904048013,0.6955884363504012,0.016272187860486294,-0.106261,-29.815951
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.565,0.6953513834269778,-0.02856279911786581,0.7013728902842717,0.016310413654659246,-0.108006,-29.658277
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5675,0.6891904413941241,-0.02924111543493115,0.7071428644866956,0.016343530059799757,-0.1098,-29.499476
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.57,0.6829329050361683,-0.029937217474221383,0.7128974174431568,0.016371207861947106,-0.111646,-29.339525
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5725,0.6765771987703153,-0.03065168509491237,0.7186355667577415,0.01639309787710668,-0.113546,-29.178398
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.575,0.6701217065135222,-0.03138512144058923,0.7243562870755619,0.016408829616706495,-0.115502,-29.01607
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5775,0.6635647702870243,-0.032138154038567894,0.7300585078765229,0.01641800985258619,-0.117517,-28.852516
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.58,0.6569046887589212,-0.03291143595739951,0.7357411111307206,0.016420221073007283,-0.119591,-28.687708
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5825,0.6501397157216432,-0.03370564702578824,0.7414029288049132,0.016415019820369213,-0.121729,-28.521619
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.585,0.6432680585009715,-0.034521495116311925,0.7470427402085512,0.016401934900425637,-0.123933,-28.35422
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5875,0.6362878762931096,-0.03535971749750344,0.7526592691667987,0.016380465451815263,-0.126206,-28.185482
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.59,0.6291972784261803,-0.036221082258012904,0.7582511810068313,0.016350078863629557,-0.12855,-28.015376
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5925,0.6219943225423257,-0.03710638980673769,0.763817079342421,0.016310208527539664,-0.130969,-27.84387
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.595,0.6146770126964762,-0.03801647445296743,0.7693555026403854,0.01626025140966727,-0.133466,-27.670933
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.5975,0.6072432973676741,-0.03895220607075053,0.7748649205509511,0.01619956542590383,-0.136045,-27.496531
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6,0.599691067378718,-0.039914491851833746,0.7803437299823202,0.016127466602737874,-0.138709,-27.320632
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6025,0.5920181537197813,-0.04090427815165922,0.785790250897816,0.016043226003823324,-0.141463,-27.143201
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.605,0.5842223252715237,-0.041922552433022155,0.7912027218118675,0.01594606640048613,-0.14431,-26.964201
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6075,0.5763012864231759,-0.04297034531207676,0.7965792949587023,0.015835158662105484,-0.147255,-26.783596
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.61,0.5682526745810056,-0.044048732711436715,0.8019180311049955,0.015709617839778967,-0.150302,-26.601347
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6125,0.5600740575625919,-0.045158838125126555,0.8072168939747857,0.015568498913869255,-0.153458,-26.417417
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.615,0.5517629308723788,-0.04630183500009707,0.8124737442517027,0.015410792172883256,-0.156726,-26.231763
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6175,0.5433167148541305,-0.047478949238900704,0.8176863331198893,0.015235418187623247,-0.160113,-26.044345
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.62,0.5347327517161065,-0.048691461827920134,0.8228522953009342,0.015041222340616962,-0.163624,-25.855119
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6225,0.5260083024251146,-0.0499407115952284,0.8279691415395826,0.014826968866430283,-0.167267,-25.66404
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.625,0.517140543466088,-0.0512280981017004,0.833034250485851,0.0145913343535333,-0.171047,-25.471062
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6275,0.5081265634644258,-0.052555084668380096,0.8380448599155114,0.014332900652848627,-0.174973,-25.276138
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.63,0.49896335966924615,-0.053923201542262586,0.8429980572244453,0.014050147131893788,-0.179052,-25.079218
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6325,0.48964783429675895,-0.055334049201564824,0.8478907691251919,0.013741442206434662,-0.183292,-24.880252
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.635,0.48017679073443154,-0.05678930180014361,0.8527197504659142,0.013405034073695496,-0.187702,-24.679186
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6375,0.47054692960841343,-0.05829071074891943,0.8574815720828909,0.013039040562308469,-0.192292,-24.475966
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.64,0.46075484471897504,-0.05984010842989413,0.8621726075873942,0.012641438004186602,-0.197072,-24.270536
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6425,0.45079701885161094,-0.0614394120354897,0.8667890189762343,0.01221004902222454,-0.202053,-24.062835
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.645,0.4406698194750056,-0.06309062752237322,0.8713267409421921,0.011742529114989348,-0.207248,-23.852805
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6475,0.43036949434153454,-0.0647958536645033,0.8757814637458353,0.011236351905154205,-0.212668,-23.640382
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.65,0.41989216701142945,-0.06655728618464912,0.8801486144935194,0.01068879290212749,-0.218327,-23.4255
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6525,0.40923383232858845,-0.06837722193685221,0.8844233366475023,0.010096911610869055,-0.224241,-23.208091
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.655,0.39839035188428923,-0.0702580631039672,0.8886004675727582,0.009457531797960047,-0.230425,-22.988086
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6575,0.38735744951539214,-0.07220232136414267,0.8926745139008255,0.008767219702266488,-0.236897,-22.765411
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.66,0.3761307068962127,-0.07421262196750122,0.8966396244635748,0.008022259950607185,-0.243674,-22.53999
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6625,0.3647055592987259,-0.07629170764880372,0.9004895605185875,0.007218628908265297,-0.250779,-22.311745
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.665,0.35307729161470836,-0.07844244228291652,0.9042176629524631,0.006351965159446407,-0.258232,-22.080594
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6675,0.3412410347567423,-0.08066781416663349,0.9078168161081485,0.0054175367733279274,-0.266057,-21.84645
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.67,0.329191762583432,-0.08297093878191246,0.9112794078367038,0.004410204966492719,-0.274281,-21.609227
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6725,0.3169242895291617,-0.08535506086064143,0.9145972853220549,0.003324383721572008,-0.282932,-21.368832
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.675,0.3044332691615496,-0.08782355552821718,0.9177617061682878,0.002153994864017225,-0.292041,-21.125168
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6775,0.29171319394226264,-0.09037992825068862,0.9207632841721549,0.0008924180331629914,-0.301642,-20.878137
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.68,0.278758396531326,-0.09302781324575253,0.9235919291274967,-0.00046756509086588846,-0.311771,-20.627634
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6825,0.2655630530542376,-0.09577096993872872,0.9262367799222445,-0.0019338330273915875,-0.322469,-20.373552
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.685,0.2521211888484687,-0.09861327694737945,0.9286861300913182,-0.0035149940211927637,-0.333782,-20.115778
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6875,0.23842668732560943,-0.10155872295979965,0.9309273448788421,-0.00522046378083572,-0.345758,-19.854195
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.69,0.22447330273276186,-0.10461139372234704,0.9329467687394355,-0.007060552477282326,-0.358451,-19.588682
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6925,0.2102546777783233,-0.10777545417313554,0.9347296220697727,-0.009046562186731024,-0.371921,-19.319111
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.695,0.19576436731134442,-0.11105512453280741,0.9362598858070845,-0.011190896113124066,-0.386234,-19.045351
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.6975,0.18099586952015473,-0.11445464888801947,0.9375201723603039,-0.013507181093291342,-0.401463,-18.767264
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7,0.1659426664579407,-0.11797825446160347,0.9384915811520983,-0.016010405071095614,-0.417691,-18.484708
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7025,0.15059827612588542,-0.12163009934099989,0.9391535368471348,-0.018717071425115916,-0.435006,-18.197534
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.705,0.13495631886840118,-0.12541420591362218,0.9394836081263069,-0.021645372244514214,-0.453511,-17.905588
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7075,0.11901060148418646,-0.12933437660990008,0.9394573046432624,-0.024815382864623394,-0.473317,-17.608712
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.71,0.10275522326198695,-0.13339408775147907,0.9390478495770966,-0.028249280188627223,-0.494553,-17.306738
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7125,0.08618470914879708,-0.13759635630580638,0.9382259249874173,-0.031971587520420626,-0.517359,-16.999496
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.715,0.06929417649766392,-0.14194357311256708,0.9369593870064822,-0.036009448794561014,-0.541895,-16.686809
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7175,0.05207954337979598,-0.1464372946149712,0.935212947800505,-0.04039293517940827,-0.568343,-16.368494
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.72,0.03453778835174116,-0.151077983229832,0.9329478212463875,-0.04515538700053848,-0.596905,-16.044366
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7225,0.016667273928243447,-0.15586468414019597,0.9301213294719867,-0.05033379371238072,-0.627814,-15.714232
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.725,-0.0015318510730003305,-0.16079462339194903,0.9266864678995426,-0.05596921413405355,-0.661332,-15.377898
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7275,-0.02005715155759744,-0.16586270860311517,0.9225914273602596,-0.06210723821332907,-0.69776,-15.035167
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.73,-0.03890328539178436,-0.17106090921656805,0.9177790734225085,-0.06879848998064637,-0.737441,-14.685841
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7325,-0.05806123332696417,-0.17637748789677005,0.9121863855933637,-0.07609916880653057,-0.780769,-14.329724
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.735,-0.07751734461059687,-0.181796048240162,0.9057438629300831,-0.08407162216382351,-0.828197,-13.966624
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7375,-0.09725215555930397,-0.18729435630779115,0.8983749084161109,-0.0927849372400619,-0.88025,-13.596356
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.74,-0.11723892932389093,-0.19284288452664594,0.8899952130196257,-0.10231553014253708,-0.937531,-13.218747
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7425,-0.13744185475512646,-0.19840301629802518,0.8805121727617329,-0.11274769899214616,-1.000745,-12.83364
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.745,-0.1578138309691235,-0.20392483849169954,0.8698243898610646,-0.12417408943305976,-1.070712,-12.440905
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7475,-0.17829375262067554,-0.20934443761293875,0.8578213340594093,-0.13669599603601174,-1.14839,-12.040443
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.75,-0.198803200445995,-0.214580605242515,0.844383275110753,-0.150423388218073,-1.234901,-11.632201
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7525,-0.21924243492528783,-0.2195308519732367,0.8293816452978879,-0.16547450150297552,-1.331569,-11.216184
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.755,-0.23948559237612002,-0.22406663094790882,0.8126800554413435,-0.18197477052759284,-1.439952,-10.792472
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7575,-0.2593749996681777,-0.22802768949604557,0.7941362731219516,-0.20005479528390882,-1.561895,-10.361246
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.76,-0.2787145674213796,-0.23121551163242782,0.7736055810740149,-0.21984692343237866,-1.699586,-9.922809
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7625,-0.29726230913546037,-0.2333859024006431,0.7509460678830874,-0.24147989828592414,-1.855627,-9.477621
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.765,-0.3147221897676376,-0.2342409216852459,0.726026557558891,-0.26507086907493527,-2.033115,-9.026338
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7675,-0.3307357648923156,-0.2334206330421503,0.6987380432558143,-0.290713903531351,-2.235742,-8.569859
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.77,-0.3448744711343845,-0.23049553233965459,0.6690096170775789,-0.31846401914214073,-2.467907,-8.10938
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7725,-0.35663401130984157,-0.22496110221874918,0.636829913074666,-0.34831572814838646,-2.734846,-7.646449
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.775,-0.36543306881120796,-0.21623672587543044,0.6022748861149083,-0.38017529043611564,-3.042764,-7.183042
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7775,-0.3706195597931369,-0.20367216084835832,0.5655421558317746,-0.4138264666190571,-3.398968,-6.721617
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.78,-0.37148865343163895,-0.18656578393773265,0.5269909155667739,-0.4488907959803369,-3.811957,-6.265184
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7825,-0.36731753196682315,-0.16419954341046142,0.48718429453912804,-0.48478553409915426,-4.291411,-5.817343
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.785,-0.3574217201474095,-0.13589539200951928,0.44692794124965185,-0.520685494535386,-4.847955,-5.3823
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7875,-0.3412358993126969,-0.10109603968434068,0.40729470911021876,-0.555498900725442,-5.492416,-4.964825
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.79,-0.31841745685500333,-0.05946819032390117,0.3696216238205322,-0.587871012157953,-6.234051,-4.570143
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7925,-0.28896310172048906,-0.011018521760677233,0.3354637287189934,-0.6162308130793586,-7.076651,-4.203744
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.795,-0.2533186155321172,0.04379753644140776,0.3064926639127699,-0.6388927331784742,-8.01046,-3.87108
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.7975,-0.21245247423215013,0.1040034043972891,0.28433832156889527,-0.6542148547856632,-8.996835,-3.577197
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8,-0.1678612035151247,0.1680972511370319,0.27038951015684237,-0.6607975116593138,-9.944426,-3.326311
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8025,-0.12148349181208165,0.2341388462794965,0.265589477550832,-0.657686399588405,-10.690713,-3.121391
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.805,-0.07552261825367391,0.29992747759840604,0.27027512713057084,-0.6445315341319577,-11.037367,-2.963842
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8075,-0.032206195954678024,0.3632417351291933,0.2841053903955677,-0.6216569478014004,-10.874957,-2.853334
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.81,0.006464451811862921,0.4220888819633105,0.3061018214034041,-0.590018490220964,-10.280745,-2.787824
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8125,0.0389180807559907,0.474906887775716,0.334791137617899,-0.551060341919107,-9.446227,-2.763768
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.815,0.06412984236810054,0.5206788936568438,0.36841030125571633,-0.5065097618100772,-8.543724,-2.776469
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8175,0.08163884307740701,0.5589491949617263,0.40512248963313713,-0.45816159455464006,-7.675398,-2.820498
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.82,0.09148358820383008,0.5897576000900823,0.4431995274759638,-0.4076966869963437,-6.886805,-2.89011
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8225,0.09408781612633937,0.6135246987952798,0.48114576467313747,-0.35655892708018655,-6.191491,-2.979601
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.825,0.09013076659255714,0.6309219730207332,0.5177592698525589,-0.30589480433058513,-5.587791,-3.083579
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8275,0.08042763339446475,0.6427523291586097,0.5521409273139914,-0.2565447837167218,-5.067815,-3.197136
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.83,0.06583434589154247,0.6498550301931416,0.5836683486586736,-0.2090695576221637,-4.621773,-3.315939
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8325,0.04718074989995094,0.653038972040564,0.6119512105155027,-0.16379460108411215,-4.239925,-3.436252
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.835,0.025229754422963366,0.6530417907740717,0.6367808422739564,-0.12086026767517154,-3.913388,-3.554917
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8375,0.0006569930162742019,0.6505093068747783,0.6580822540920359,-0.0802692974044382,-3.634392,-3.669301
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.84,-0.025955019103142497,0.6459892678347973,0.6758728222366555,-0.04192756974261745,-3.3963,-3.777237
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8425,-0.05411349854039995,0.6399341129281504,0.6902290597853861,-0.005676709581803485,-3.193523,-3.876953
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.845,-0.08340680788878728,0.6327087207506142,0.7012612421489485,0.028681199748126364,-3.021397,-3.967009
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8475,-0.11349346451516729,0.6246003308502344,0.7090948466890113,0.06136574035884622,-2.87606,-4.046236
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.85,-0.14409051580048318,0.6158288438898291,0.7138574989869024,0.09260580173461254,-2.754337,-4.113687
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8525,-0.17496229653190196,0.6065564497660891,0.7156701531900821,0.1226314565690932,-2.653637,-4.168588
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.855,-0.20591006763993333,0.5968960368521478,0.7146414080443686,0.1516689564927852,-2.571875,-4.210305
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8575,-0.23676270538515565,0.5869181513167546,0.7108640779847165,0.17993794340423974,-2.507397,-4.238308
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.86,-0.26736841228610064,0.5766564572442379,0.7044133506441064,0.20765017149373555,-2.458933,-4.252151
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8625,-0.29758731082417816,0.5661117404893811,0.6953460476407344,0.23500920219181282,-2.425551,-4.251451
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.865,-0.32728472518652346,0.5552545347698735,0.6837006598304416,0.2622106626315883,-2.406632,-4.235872
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8675,-0.356324932347632,0.544026450245574,0.6694979547564494,0.2894427484489664,-2.401849,-4.205115
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.87,-0.384565157177223,0.5323402679851778,0.652742059767766,0.3168867070250381,-2.411164,-4.158912
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8725,-0.41184958866236693,0.520078838436128,0.6334220175080476,0.3447170607158261,-2.434829,-4.097024
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.875,-0.438003202076772,0.507092795604709,0.611513899875194,0.373101323006705,-2.473401,-4.019237
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8775,-0.462825185259346,0.4931970775318867,0.586983660932895,0.40219892378099686,-2.52777,-3.925371
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.88,-0.48608179023566556,0.47816623519400225,0.5597910175980936,0.4321589909111489,-2.599205,-3.81529
11.185,2.0,1.0,1.0,33.6,34.4,34.4,1.7,2.5,2.8825,-0.5074984731280813,0.46172852655680213,0.5298947783227541,0.46311653034616107,-2.689408,-3.688911
