1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.585,0.46882724417434724,-0.014385351050476627,0.8715337588641205,0.00017658434674371678,-0.090532,-36.840936
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.5875,0.4602965491946852,-0.014588834100260666,0.8759276611403245,2.8166383084072098e-05,-0.091631,-36.719572
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.59,0.4516684354867476,-0.014794316479124445,0.8802643842495872,-0.00012528068689624178,-0.092751,-36.59779
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.5925,0.44294222758127416,-0.0150017877037,0.884542199631742,-0.00028389854198426827,-0.093891,-36.475585
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.595,0.434117259487737,-0.015211235350238715,0.8887593354880676,-0.0004478328912525656,-0.095053,-36.352948
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.5975,0.42519287564794,-0.01542264494311543,0.8929139758534507,-0.0006172335911956214,-0.096237,-36.229872
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6,0.4161684319354838,-0.015635999837903872,0.8970042596589545,-0.0007922547664092994,-0.097443,-36.106351
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6025,0.4070432967028242,-0.015851281098768665,0.9010282797854405,-0.0009730549339426329,-0.098671,-35.982378
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.605,0.39781685187769505,-0.01606846736990691,0.9049840821089393,-0.001159797131459676,-0.099923,-35.857944
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6075,0.388488494110745,-0.016287534740759328,0.9088696645385168,-0.0013526490493569676,-0.101199,-35.733042
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.61,0.37905763597625336,-0.016508456604695458,0.9126829760474745,-0.0015517831669915527,-0.1025,-35.607665
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6125,0.36952370722785405,-0.016731203510864368,0.9164219156987747,-0.0017573768931842795,-0.103825,-35.481805
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.615,0.35988615611123326,-0.016955743008884746,0.9200843316656708,-0.0019696127111745562,-0.105176,-35.355453
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6175,0.3501444507358279,-0.0171820394860319,0.9236680202485933,-0.002188678328214162,-0.106553,-35.228602
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.62,0.34029808050758353,-0.017410053996560915,0.9271707248894262,-0.0024147668300013286,-0.107957,-35.101243
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6225,0.33034655762486814,-0.017639744082786315,0.9305901351844024,-0.002648076840170772,-0.109389,-34.973368
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.625,0.320289418639721,-0.0178710635875163,0.933923885896926,-0.00288881268507074,-0.110849,-34.844969
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6275,0.3101262260865966,-0.0181039624574194,0.9371695559717304,-0.0031371845640765597,-0.112337,-34.716035
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.63,0.29985657018086254,-0.018338386536876087,0.9403246675518798,-0.003393408725708528,-0.113856,-34.586559
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6325,0.289480070589316,-0.018574277351842063,0.9433866850002165,-0.003657707649843489,-0.115404,-34.456531
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.635,0.2789963782750312,-0.01881157188322336,0.9463530139269728,-0.00393031023633292,-0.116984,-34.325941
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6375,0.2684051774189005,-0.019050202329232057,0.9492210002253492,-0.004211452000365025,-0.118596,-34.194781
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.64,0.25770618742021756,-0.019290095856160237,0.9519879291170268,-0.004501375274938574,-0.12024,-34.06304
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6425,0.2468991649787573,-0.01953117433697381,0.954651024209616,-0.004800329420844439,-0.121918,-33.930708
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.645,0.23598390626076604,-0.019773354077090226,0.9572074465682433,-0.005108571044587805,-0.12363,-33.797775
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6475,0.2249602491513462,-0.02001654552666268,0.9596542938035456,-0.005426364224719861,-0.125378,-33.66423
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.65,0.21382807559570183,-0.02026065297864803,0.9619885991784883,-0.005753980747090637,-0.127161,-33.530062
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6525,0.20258731403180613,-0.020505574251886587,0.9642073307365311,-0.006091700349579261,-0.128982,-33.39526
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.655,0.19123794191696097,-0.020751200358368374,0.96630739045382,-0.006439810976910078,-0.130842,-33.259812
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6575,0.17977998835083397,-0.020997415153800797,0.9682856134181774,-0.006798609046217749,-0.13274,-33.123707
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.66,0.16821353679749212,-0.021244094970528985,0.9701387670378275,-0.007168399724086357,-0.134679,-32.986933
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6625,0.15653872790902895,-0.021491108231787927,0.9718635502828773,-0.007549497215855252,-0.136659,-32.849476
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.665,0.14475576245329352,-0.021738315046188336,0.9734565929627546,-0.007942225068060594,-0.138681,-32.711324
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6675,0.13286490434833406,-0.02198556678125103,0.9749144550428682,-0.008346916484962096,-0.140747,-32.572465
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.67,0.1208664838060766,-0.022232705614710014,0.9762336260039397,-0.008763914660197849,-0.142858,-32.432883
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6725,0.10876090058778942,-0.022479564062198802,0.9774105242475178,-0.009193573124709784,-0.145016,-32.292565
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.675,0.09654862737389913,-0.02272596447981783,0.9784414965513296,-0.009636256112194222,-0.14722,-32.151497
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6775,0.08423021325064439,-0.02297171853995094,0.9793228175782274,-0.010092338943453693,-0.149474,-32.009662
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.68,0.07180628731611977,-0.023216626678556323,0.980050689442549,-0.010562208431164127,-0.151778,-31.867046
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6825,0.05927756240817426,-0.023460477511995266,0.980621241337862,-0.011046263306718119,-0.154134,-31.723633
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.685,0.046644838956674435,-0.023703047221285158,0.9810305292300432,-0.011544914670973315,-0.156543,-31.579405
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6875,0.0339090089625828,-0.0239440989014643,0.981274535619783,-0.0120585864709167,-0.159007,-31.434346
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.69,0.021071060106336754,-0.024183381873531928,0.9813491693785839,-0.012587716004455764,-0.161527,-31.288437
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6925,0.008132079987957798,-0.024420630956181154,0.9812502656623657,-0.013132754455774009,-0.164106,-31.14166
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.695,-0.00490673949860039,-0.02465556569426055,0.9809735859067625,-0.013694167463930582,-0.166745,-30.993996
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.6975,-0.018044097654455426,-0.024887889540591183,0.9805148179081865,-0.014272435727660253,-0.169446,-30.845424
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7,-0.031278580325560947,-0.02511728898741285,0.9798695759946155,-0.014868055649627487,-0.172211,-30.695924
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7025,-0.04460865511075516,-0.025343432643340113,0.9790334012899986,-0.01548154002372334,-0.175043,-30.545473
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.705,-0.058032666425404035,-0.025565970251265377,0.9780017620759962,-0.016113418769361315,-0.177943,-30.39405
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7075,-0.0715488304179758,-0.02578453164214638,0.9767700542545874,-0.016764239717135237,-0.180913,-30.241631
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.71,-0.08515522973661281,-0.025998725619051304,0.9753336019147941,-0.017434569450652096,-0.183956,-30.088192
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7125,-0.09884980814272504,-0.02620813876519949,0.9736876580065063,-0.018124994209853095,-0.187075,-29.933706
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.715,-0.11263036496830008,-0.026412334169014784,0.9718274051239597,-0.018836120861684458,-0.190272,-29.778147
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7175,-0.1264945494133437,-0.0266108500583949,0.9697479564009801,-0.019568577944593584,-0.19355,-29.621487
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.72,-0.14043985467951098,-0.026803198335476834,0.9674443565195604,-0.020323016793999626,-0.196912,-29.463698
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7225,-0.15446361193553043,-0.02698886300213084,0.964911582832694,-0.02110011275663908,-0.20036,-29.304749
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.725,-0.16856298410935086,-0.02716729846522657,0.9621445466016166,-0.02190056650251454,-0.203899,-29.144608
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7275,-0.18273495950136914,-0.027337927709360586,0.9591380943467592,-0.02272510544409874,-0.207531,-28.983242
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.73,-0.19697634521208934,-0.027500140323194876,0.9558870093107018,-0.023574485273461076,-0.211261,-28.820615
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7325,-0.2112837603766077,-0.0276532903637985,0.9523860130302481,-0.024449491629122088,-0.215091,-28.656692
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.735,-0.22565362919697043,-0.027796694041376975,0.9486297670134405,-0.025350941905690354,-0.219026,-28.491434
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7375,-0.24008217376195823,-0.02792962720448296,0.9446128745158018,-0.026279687220735787,-0.223071,-28.3248
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.74,-0.25456540664200306,-0.0280513226031727,0.9403298824084217,-0.027236614554895427,-0.227229,-28.156749
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7425,-0.26909912324473173,-0.028160966904563385,0.9357752831285236,-0.028222649082931164,-0.231506,-27.987236
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.745,-0.2836788939140194,-0.02825769743178815,0.9309435167009883,-0.029238756715361625,-0.235906,-27.816214
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7475,-0.2983000557522928,-0.028340598593367895,0.9258289728168482,-0.03028594687241538,-0.240436,-27.643635
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.75,-0.312957704142172,-0.028408697965439,0.92042599295199,-0.0313652755144049,-0.2451,-27.469445
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7525,-0.3276466839390441,-0.028460961983989064,0.9147288725061812,-0.032477848455239385,-0.249906,-27.293591
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.755,-0.3423615803010537,-0.02849629119814336,0.9087318629391038,-0.03362482498870153,-0.25486,-27.116015
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7575,-0.3570967091167608,-0.02851351502847026,0.9024291738761231,-0.034807421860346736,-0.259968,-26.936657
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.76,-0.3718461069834083,-0.028511385966065825,0.8958149751522381,-0.036026917621465426,-0.265239,-26.755451
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7625,-0.3866035206801262,-0.028488573138640016,0.8888833987577811,-0.03728465740553762,-0.270681,-26.572331
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.765,-0.40136239607018187,-0.02844365515871725,0.8816285406440874,-0.038582058172021295,-0.276302,-26.387224
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7675,-0.41611586635417236,-0.028375112156099214,0.8740444623413707,-0.03992061446721141,-0.282112,-26.200055
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.77,-0.4308567395818832,-0.028281316881576975,0.8661251923344309,-0.041301904757323364,-0.288121,-26.010744
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7725,-0.4455774853134036,-0.028160524751107335,0.8578647271345381,-0.04272759839493261,-0.294341,-25.819204
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.775,-0.46027022030001885,-0.028010862678791142,0.8492570319777696,-0.04419946328649285,-0.300782,-25.625347
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7775,-0.4749266930313885,-0.027830316522405626,0.8402960410712632,-0.045719374335888976,-0.307459,-25.429076
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.78,-0.4895382669672258,-0.027616716936222554,0.8309756572991873,-0.04728932274689633,-0.314385,-25.230289
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7825,-0.5040959022376007,-0.027367723391494254,0.8212897512897336,-0.04891142627601689,-0.321575,-25.028878
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.785,-0.518590135555794,-0.02708080608423682,0.8112321597330437,-0.05058794053646358,-0.329046,-24.824729
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7875,-0.5330110580392037,-0.02675322540144648,0.8007966828278779,-0.052321271463985415,-0.336817,-24.617719
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.79,-0.547348290576084,-0.02638200855903094,0.7899770807218486,-0.05411398906572219,-0.344907,-24.407718
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7925,-0.5615909563064692,-0.02596392295550722,0.778767068796643,-0.05596884258412358,-0.353338,-24.194586
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.795,-0.5757276497021713,-0.02549544570243686,0.7671603116358284,-0.05788877721893531,-0.362135,-23.978175
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.7975,-0.5897464016301462,-0.02497272869255811,0.7551504154992456,-0.05987695256084235,-0.371323,-23.758328
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8,-0.6036346396617165,-0.024391558445802135,0.7427309191151233,-0.06193676289995529,-0.380931,-23.534874
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8025,-0.6173791427425421,-0.0237473098270808,0.7298952825899818,-0.06407185957987664,-0.390994,-23.307633
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.805,-0.6309659891587327,-0.02303489255191054,0.7166368742285664,-0.06628617557216619,-0.401545,-23.076411
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8075,-0.6443804965152341,-0.022248689179083507,0.7029489550534892,-0.06858395244450798,-0.412625,-22.841
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.81,-0.6576071521745135,-0.02138248302423378,0.6888246608200576,-0.07096976988572933,-0.424279,-22.601178
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8125,-0.670629532274104,-0.0204293741022816,0.674256981340239,-0.0734485779276523,-0.436556,-22.356704
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.815,-0.6834302070354269,-0.019381680805169443,0.6592387369670273,-0.07602573196137569,-0.449511,-22.107323
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8175,-0.6959906295742978,-0.01823082452465746,0.6437625521555077,-0.07870703057504039,-0.463209,-21.852758
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.82,-0.7082910048000612,-0.016967193813519344,0.6278208261224335,-0.08149875612875414,-0.477719,-21.59271
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8225,-0.7203101342140926,-0.01557998391061131,0.6114057007900425,-0.08440771781195075,-0.493122,-21.326858
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.825,-0.7320252314478443,-0.01405700649540195,0.5945090264483601,-0.08744129667303314,-0.509508,-21.054857
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8275,-0.7434117021634468,-0.012384463333445624,0.5771223259404976,-0.09060749173335662,-0.526981,-20.776331
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.83,-0.7544428804078143,-0.01054667595880456,0.5592367587213193,-0.09391496574365508,-0.54566,-20.490876
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8325,-0.7650897115770503,-0.008525761626124688,0.5408430869390696,-0.09737308833318634,-0.565681,-20.198054
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.835,-0.775320369699078,-0.006301243342757094,0.5219316468550727,-0.10099197312732797,-0.5872,-19.897389
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8375,-0.7850997936346092,-0.0038495787174723487,0.5024923306131495,-0.1047825037036079,-0.610401,-19.588367
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.84,-0.7943891228452598,-0.0011435884552104209,0.4825145858397856,-0.1087563407781273,-0.635494,-19.270428
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8425,-0.8031450083506829,0.0018482396424644983,0.4619874441538839,-0.11292589940907534,-0.662727,-18.942966
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.845,-0.8113187681036237,0.005162601628848354,0.4408995949190069,-0.11730427974585134,-0.692391,-18.605319
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8475,-0.8188553479029254,0.00884242178229951,0.4192395282666262,-0.12190512715870237,-0.724829,-18.256771
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.85,-0.8256920387335618,0.012938138959434037,0.39699578273244307,-0.12674238628364637,-0.76045,-17.89654
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8525,-0.8317568886417336,0.01750929609799684,0.37415734954928687,-0.13182989684927882,-0.799742,-17.523778
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.855,-0.8369667315541108,0.022626509493536864,0.35071431040594353,-0.13718075445456,-0.843291,-17.137565
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8575,-0.8412247367248031,0.02837391287377568,0.3266588223695429,-0.14280632270537985,-0.891809,-16.736903
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.86,-0.8444173613031627,0.03485219204393982,0.3019866188497256,-0.1487147281648568,-0.946162,-16.320714
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8625,-0.8464105669448684,0.04218234685352082,0.27669927832378866,-0.15490858712802608,-1.007414,-15.887841
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.865,-0.84704514473509,0.050510333098408015,0.25080763720599925,-0.16138158924894622,-1.076883,-15.437052
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8675,-0.8461309927844957,0.06001273585061297,0.2243369108981887,-0.16811337655424177,-1.156212,-14.967047
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.87,-0.8434402324817741,0.07090358279922293,0.19733436862279763,-0.17506187677420088,-1.247464,-14.476485
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8725,-0.8386991825458984,0.0834422715530238,0.1698808263199859,-0.18215183453980383,-1.353253,-13.96402
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.875,-0.831579532937178,0.0979422605715052,0.142107832769184,-0.189257678619365,-1.476913,-13.428374
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.8775,-0.8216897616209067,0.11477947202344291,0.1142232828901111,-0.19617801365254056,-1.622721,-12.868444
11.185,2.0,1.0,1.0,34.5,33.4,33.4,4.4,3.1,2.88,-0.80856926657468,0.13439792800571074,0.08654931254082252,-0.20259791914207048,-1.796179,-12.283484
