1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.57,0.37874883879589577,-0.023801256574871543,0.9110358405205594,9.16170182197602e-05,-0.116922,-32.467938
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.5725,0.3687593109522538,-0.02415110296305082,0.9149303203478321,-0.0001814071716218506,-0.11851,-32.341016
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.575,0.3586561495167327,-0.024504165736248907,0.9187403120486527,-0.0004642594562288928,-0.12013,-32.213643
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.5775,0.34843876325467193,-0.024860386887070006,0.922463267127198,-0.0007572292252132715,-0.121783,-32.085815
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.58,0.33810658728009446,-0.025219702193695712,0.9260965739318483,-0.001060613755600854,-0.123467,-31.957527
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.5825,0.32765908494619606,-0.025582040868657743,0.9296375564572193,-0.0013747183847822309,-0.125185,-31.828773
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.585,0.317095749821609,-0.025947325190740174,0.9330834731490971,-0.0016998566839399256,-0.126938,-31.699549
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.5875,0.3064161077554211,-0.026315470119290904,0.9364315157144295,-0.0020363506316596245,-0.128726,-31.569849
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.59,0.2956197190340504,-0.026686382890195547,0.9396788079387619,-0.002384530787405646,-0.130549,-31.439669
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.5925,0.28470618063306874,-0.027059962592741897,0.9428224045136467,-0.0027447364645151622,-0.132409,-31.309003
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.595,0.27367512856717924,-0.027436099726573092,0.9458592898767653,-0.003117315902334848,-0.134307,-31.177845
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.5975,0.26252624034154315,-0.027814675737903215,0.9487863770676701,-0.0035026264370947957,-0.136244,-31.046191
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6,0.2512592375077273,-0.02819556253413729,0.9516005066022881,-0.003901034671081494,-0.13822,-30.914036
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6025,0.2398738883276048,-0.028578621976010382,0.9542984453695192,-0.0043129166396371,-0.140237,-30.781373
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.605,0.2283700105484956,-0.028963705346329437,0.9568768855535159,-0.004738657975478633,-0.142295,-30.648198
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6075,0.21674747429295196,-0.02935065279437166,0.9593324435854227,-0.005178654069791005,-0.144396,-30.514505
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.61,0.2050062050665521,-0.029739292754960282,0.9616616591286516,-0.005633310229510283,-0.146541,-30.380288
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6125,0.19314618688710442,-0.03012944134120848,0.9638609941019759,-0.006103041830171503,-0.14873,-30.245542
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.615,0.18116746553864213,-0.030520901709886975,0.9659268317450334,-0.006588274463653733,-0.150965,-30.110262
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6175,0.1690701519536312,-0.03091346339833794,0.9678554757310779,-0.007089444080108324,-0.153247,-29.974441
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.62,0.1568544257267458,-0.03130690163182281,0.9696431493321137,-0.00760699712331149,-0.155577,-29.838075
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6225,0.1445205387635687,-0.031700976600155716,0.9712859946418614,-0.008141390658632964,-0.157956,-29.701156
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.625,0.13206881906754,-0.0320954327024361,0.972780071862269,-0.00869309249276109,-0.160387,-29.563679
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6275,0.11949967466840694,-0.032489997758657886,0.9741213586596656,-0.009262581284274365,-0.162869,-29.425639
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.63,0.10681359769538501,-0.03288438218693034,0.9753057495969175,-0.009850346644092674,-0.165404,-29.287029
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6325,0.09401116859814297,-0.03327827814500691,0.9763290556483218,-0.010456889224787191,-0.167994,-29.147843
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.635,0.08109306051865553,-0.03367135863477346,0.9771870038043183,-0.011082720797668456,-0.17064,-29.008074
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6375,0.06806004381685042,-0.034063276568303075,0.9778752367734408,-0.01172836431651244,-0.173344,-28.867717
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.64,0.054912990752815166,-0.03445366379403868,0.9783893127892966,-0.012394353966724668,-0.176107,-28.726765
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6425,0.041652880328248224,-0.03484213008161251,0.9787247055307503,-0.013081235198675361,-0.17893,-28.585211
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.645,0.028280803289631687,-0.03522826206376117,0.9788768041638384,-0.013789564743877367,-0.181816,-28.44305
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6475,0.014797967295425927,-0.035611622133737544,0.9788409135143509,-0.014519910612609304,-0.184765,-28.300273
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.65,0.0012057022493768312,-0.03599174729656216,0.9786122543803834,-0.015272852071520958,-0.18778,-28.156874
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6525,-0.012494534198144874,-0.03636814797239052,0.9781859639945585,-0.016048979599684352,-0.190863,-28.012847
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.655,-0.026301150979213695,-0.03674030675020581,0.9775570966460213,-0.016848894821488897,-0.194015,-27.868183
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6575,-0.040212417766403274,-0.03710767708996902,0.9767206244726957,-0.017673210414701775,-0.197238,-27.722875
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.66,-0.05422645895882211,-0.037469681971277154,0.9756714384346565,-0.01852254999194507,-0.200534,-27.576917
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6625,-0.06834124749532391,-0.03782571248649019,0.9744043494799328,-0.019397547953764874,-0.203905,-27.4303
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.665,-0.08255459849456713,-0.0381751263761878,0.9729140899143358,-0.020298849311394973,-0.207353,-27.283016
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6675,-0.0968641627217961,-0.038517246504707836,0.9711953149873934,-0.021227109477238115,-0.210881,-27.135057
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.67,-0.11126741988277603,-0.038851359273396155,0.9692426047067358,-0.02218299402101482,-0.21449,-26.986415
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6725,-0.12576167174559066,-0.039176712969063276,0.9670504658937243,-0.023167178389449403,-0.218183,-26.837081
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.675,-0.1403440350915212,-0.03949251604499035,0.9646133344933776,-0.024180347587283667,-0.221962,-26.687047
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6775,-0.15501143449665733,-0.03979793533165921,0.9619255781520099,-0.02522319581733041,-0.225831,-26.536303
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.68,-0.16976059494634457,-0.040092094174190546,0.9589814990763114,-0.026296426077196008,-0.229791,-26.384841
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6825,-0.1845880342850931,-0.040374070493260174,0.9557753371878299,-0.02740074971021742,-0.233845,-26.232649
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.685,-0.19949005550505997,-0.04064289476602328,0.9523012735871028,-0.02853688590807533,-0.237996,-26.079719
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6875,-0.214462738876726,-0.0408975479233045,0.948553434341901,-0.029705561162455,-0.242246,-25.92604
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.69,-0.22950193392589613,-0.04113695915900496,0.9445258946142137,-0.030907508663032924,-0.2466,-25.771602
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6925,-0.2446032512617187,-0.041360003647330904,0.9402126831407684,-0.0321434676389746,-0.251059,-25.616393
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.695,-0.25976205426084314,-0.04156550016305632,0.9356077870820011,-0.033414182641017434,-0.255628,-25.460401
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.6975,-0.27497345061344824,-0.04175220859958936,0.9307051572544084,-0.03472040276111037,-0.260309,-25.303616
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7,-0.2902322837372406,-0.04191882737910881,0.9254987137613139,-0.03606288078645038,-0.265107,-25.146024
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7025,-0.30553312406605787,-0.04206399074847183,0.9199823520369391,-0.03744237228462873,-0.270024,-24.987612
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.705,-0.320870260220067,-0.042186265953948976,0.9141499493187253,-0.03885963461644187,-0.275066,-24.828368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7075,-0.33623769006493537,-0.04228415028711797,0.9079953715625723,-0.04031542587275491,-0.280235,-24.668277
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.71,-0.35162911166759553,-0.042356067993424645,0.901512480815609,-0.04181050373160406,-0.285535,-24.507325
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7125,-0.36703791415648723,-0.04240036703399098,0.8946951430607577,-0.04334562423149942,-0.290973,-24.345496
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.715,-0.3824571684942024,-0.042415315690199386,0.8875372365471362,-0.044921540456619634,-0.296551,-24.182774
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7175,-0.39787961817048,-0.04239909899939705,0.8800326606199553,-0.04653900112927812,-0.302274,-24.019143
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.72,-0.41329766982327665,-0.04234981500872366,0.8721753450632083,-0.04819874910466691,-0.308149,-23.854586
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7225,-0.4287033837953767,-0.04226547083255574,0.8639592599679716,-0.04990151976245022,-0.31418,-23.689083
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.725,-0.44408846463336815,-0.042143978497354906,0.855378426138753,-0.051648039289246564,-0.320372,-23.522616
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7275,-0.459444251535129,-0.04198315055578601,0.8464269260497542,-0.05343902284542787,-0.326732,-23.355165
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.73,-0.47476170875085394,-0.04178069544980628,0.8370989153624716,-0.055275172608906784,-0.333265,-23.186709
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7325,-0.4900314159413399,-0.04153421259998608,0.8273886350156188,-0.057157175687706396,-0.339979,-23.017225
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.735,-0.5052435584955156,-0.04124118719558081,0.8172904238978366,-0.05908570189203811,-0.346879,-22.84669
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7375,-0.520387917807136,-0.040898984656781934,0.806798732113365,-0.06106140135535435,-0.353973,-22.67508
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.74,-0.5354538615079144,-0.04050484473710665,0.7959081348505309,-0.06308490199232686,-0.361269,-22.502368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7425,-0.5504303336513809,-0.04005587522998166,0.7846133468628457,-0.06515680677990757,-0.368775,-22.328528
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.745,-0.5653058448379992,-0.03954904523919489,0.7729092375725076,-0.06727769084547848,-0.376499,-22.153531
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7475,-0.5800684622678042,-0.03898117796796632,0.7607908468065184,-0.06944809834354705,-0.38445,-21.977347
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.75,-0.594705799701726,-0.038348942975865,0.748253401176286,-0.0716685390994038,-0.392638,-21.799943
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7525,-0.60920500730687,-0.03764884784660157,0.7352923311126923,-0.07393948499454951,-0.401073,-21.621287
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.755,-0.623552761354201,-0.03687722920277408,0.7219032885702729,-0.07626136606440388,-0.409766,-21.441342
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7575,-0.6377352537292584,-0.036030242995850364,0.7080821654164786,-0.07863456627372455,-0.418727,-21.260071
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.76,-0.6517381812074186,-0.03510385399093821,0.6938251125251685,-0.08105941892910681,-0.427971,-21.077434
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7625,-0.6655467344350157,-0.03409382435610632,0.6791285595976326,-0.08353620168077781,-0.437508,-20.89339
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.765,-0.6791455865458496,-0.03299570125506333,0.6639892357398084,-0.08606513105738754,-0.447355,-20.707894
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7675,-0.6925188813292649,-0.03180480332973384,0.648404190831366,-0.08864635646742133,-0.457525,-20.5209
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.77,-0.7056502208509767,-0.030516205945541906,0.6323708177308308,-0.09127995358890922,-0.468034,-20.332357
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7725,-0.7185226524107092,-0.02912472505686312,0.6158868753719365,-0.09396591705493176,-0.478901,-20.142214
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.775,-0.7311186547015781,-0.027624899532943288,0.5989505128197746,-0.09670415232561744,-0.490142,-19.950415
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7775,-0.7434201230145945,-0.026010971765414396,0.5815602943718661,-0.09949446661738742,-0.501779,-19.756901
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.78,-0.7554083533074991,-0.024276866357142397,0.5637152258096539,-0.10233655873653771,-0.513833,-19.561609
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7825,-0.7670640249300933,-0.02241616666828985,0.5454147819307136,-0.10523000763613238,-0.526327,-19.364475
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.785,-0.77836718176816,-0.02042208896890359,0.5266589355220953,-0.10817425948178723,-0.539286,-19.165428
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7875,-0.7892972115344298,-0.018287453917807932,0.5074481879719797,-0.11116861297216372,-0.552737,-18.964394
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.79,-0.7998328228978997,-0.016004655054794013,0.4877836017610224,-0.11421220261268734,-0.56671,-18.761295
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7925,-0.8099520201015608,-0.013565623956813204,0.46766683512855983,-0.11730397958458202,-0.581237,-18.556048
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.795,-0.8196320746732515,-0.010961791668818492,0.447100179273452,-0.12044268978401061,-0.596353,-18.348565
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.7975,-0.8288494937844629,-0.008184045975880006,0.426086598527659,-0.1236268485256492,-0.612095,-18.138753
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8,-0.837579984757574,-0.0052226840350185775,0.4046297740347776,-0.12685471130879142,-0.628506,-17.926513
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8025,-0.8457984151629289,-0.002067359832866563,0.38273415157953333,-0.13012423992872504,-0.645631,-17.71174
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.805,-0.8534787678836822,0.0012929741211427836,0.36040499435143525,-0.13343306307770952,-0.663519,-17.494323
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8075,-0.8605940904587619,0.00487013151645902,0.33764844159122737,-0.1367784304135195,-0.682225,-17.274145
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.81,-0.8671164379433898,0.008676764091430417,0.3144715742687839,-0.14015715887324282,-0.70181,-17.051082
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8125,-0.873016808453688,0.012726441389846,0.290882489182576,-0.143565569768531,-0.72234,-16.825
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.815,-0.8782650704891007,0.017033739266608415,0.2668903831630856,-0.14699941490689097,-0.743888,-16.595762
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8175,-0.8828298810567762,0.02161433804606281,0.24250564941623035,-0.15045378963086603,-0.766536,-16.363218
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.82,-0.8866785935605452,0.02648513128932989,0.21773998847174417,-0.15392303023969617,-0.790373,-16.127212
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8225,-0.8897771543703618,0.031664346164893435,0.1926065367214168,-0.15740059273975046,-0.815499,-15.887579
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.825,-0.8920899869662641,0.03717167642988955,0.16712001616393174,-0.16087890924052478,-0.842027,-15.644143
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8275,-0.8935798625678658,0.04302842900404599,0.14129690974062248,-0.16434921754757761,-0.87008,-15.396719
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.83,-0.8942077562361682,0.04925768503419356,0.11515566758012713,-0.16780135857228023,-0.899798,-15.145112
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8325,-0.8939326875972794,0.055884476176834216,0.08871695060600826,-0.17122353504404045,-0.931338,-14.889115
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.835,-0.8927115456264245,0.0629359765302228,0.06200391934348412,-0.17460202362935565,-0.964877,-14.628511
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8375,-0.890498897400591,0.07044171017112658,0.03504257744251588,-0.17792083088046132,-1.000612,-14.363071
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.84,-0.8872467814554064,0.07843377351850152,0.007862181476693748,-0.18116128139123572,-1.03877,-14.092555
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8425,-0.8829044874726506,0.08694707065082126,-0.019504268946602392,-0.18430152405560962,-1.079607,-13.816711
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.845,-0.8774183256262817,0.09601955809828766,-0.04701944373639878,-0.1873159393196,-1.123412,-13.535275
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8475,-0.8707313912305334,0.10569249331180548,-0.07464097689992069,-0.19017442669934556,-1.170519,-13.247973
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.85,-0.8627833336448641,0.11601067769543935,-0.10232061822521368,-0.19284154750758153,-1.221309,-12.954519
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8525,-0.8535101430843706,0.12702268038969222,-0.1300032120441151,-0.1952754926000512,-1.27622,-12.65462
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.855,-0.8428439755919189,0.13878102237571857,-0.1576254671184746,-0.1974268389578273,-1.335757,-12.347971
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8575,-0.8307130456750623,0.15134229120660253,-0.18511447491261912,-0.19923705205873388,-1.400506,-12.034264
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.86,-0.8170416289806453,0.16476714377098353,-0.21238592601600334,-0.2006366833781607,-1.471147,-11.713189
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8625,-0.8017502351950546,0.17912013662500043,-0.23934196660702348,-0.20154320433208492,-1.548474,-11.384436
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.865,-0.7847560358717369,0.19446929882210984,-0.26586862932692895,-0.20185841024692422,-1.633416,-11.047702
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8675,-0.7659736653830785,0.21088532852166414,-0.29183276712215767,-0.20146532186023092,-1.72707,-10.7027
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.87,-0.7453165585582804,0.2284402490439778,-0.317078416911039,-0.2002245098069855,-1.830727,-10.349169
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8725,-0.7226990492997468,0.2472052989150726,-0.3414225263814956,-0.19796977356330883,-1.945921,-9.986883
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.875,-0.698039534493341,0.267247749809099,-0.364649998437922,-0.194503127008632,-2.074481,-9.615673
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.2,4.0,2.8775,-0.6712651106352719,0.2886262422545733,-0.38650805427461604,-0.18958908863160362,-2.218594,-9.235448
