1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.585,0.6543095021100259,-0.017994179063513676,0.741677021997766,0.006075428558837963,-0.095698,-34.428523
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.5875,0.6480096525076819,-0.018419464048664444,0.7469470047692232,0.006035738632281986,-0.097294,-34.251509
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.59,0.641621509950048,-0.01885763238287309,0.7521949379953168,0.005991601239268445,-0.098942,-34.072576
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.5925,0.6351436943431585,-0.019309252344440475,0.7574198287093343,0.005942740843991941,-0.100644,-33.891659
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.595,0.6285747810634362,-0.019774926398138087,0.7626206424243692,0.0058888614320746525,-0.102404,-33.708694
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.5975,0.6219132983191908,-0.020255293785824288,0.767796300646235,0.005829644643872477,-0.104224,-33.523611
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6,0.6151577242815538,-0.020751033352735135,0.7729456781662278,0.00576474770491041,-0.106107,-33.33634
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6025,0.6083064839602975,-0.02126286663439859,0.7780676001077668,0.005693801127799029,-0.108057,-33.146803
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.605,0.6013579457969978,-0.021791561232128207,0.7831608386972743,0.005616406156277531,-0.110077,-32.954924
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6075,0.5943104179446421,-0.022337934508457287,0.7882241097253674,0.005532131917718548,-0.112172,-32.76062
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.61,0.5871621441989394,-0.022902857637749113,0.7932560686594561,0.005440512245408198,-0.114345,-32.563805
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6125,0.5799112995422115,-0.023487260051621134,0.7982553063630352,0.00534104212604398,-0.116602,-32.364387
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.615,0.5725559852557927,-0.02409213432383738,0.8032203443701237,0.005233173721022145,-0.118946,-32.162271
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6175,0.5650942235511761,-0.024718541545041817,0.8081496296553432,0.005116311902013273,-0.121384,-31.957359
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.62,0.5575239516636746,-0.025367617244237826,0.8130415288306949,0.0049898092318285325,-0.123921,-31.749543
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6225,0.5498430153449488,-0.0260405779213843,0.8178943216890323,0.00485296031036491,-0.126562,-31.538715
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.625,0.54204916168229,-0.0267387282640246,0.822706194001071,0.00470499539215299,-0.129316,-31.324756
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6275,0.534140031162796,-0.027463469130659068,0.827475229457253,0.00454507316628265,-0.132189,-31.107544
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.63,0.5261131488894697,-0.028216306394802583,0.8321994006271974,0.004372272570741899,-0.13519,-30.88695
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6325,0.5179659148434207,-0.02899886075656513,0.8368765587874377,0.004185583490832201,-0.138326,-30.662835
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.635,0.5096955930716766,-0.02981287864341165,0.8415044224416031,0.003983896164530129,-0.141609,-30.435054
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6375,0.501299299663165,-0.030660244338791318,0.8460805643254773,0.0037659890854833504,-0.145047,-30.203455
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.64,0.49277398935597155,-0.03154299349691947,0.8506023966510078,0.00353051515553348,-0.148653,-29.967873
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6425,0.4841164405965916,-0.03246332822452908,0.855067154297078,0.0032759857917463667,-0.152439,-29.728136
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.645,0.47532323884613936,-0.03342363393631935,0.859471875598572,0.0030007526359873272,-0.156419,-29.484061
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6475,0.4663907578988838,-0.03442649822059959,0.8638133803168853,0.0027029864457225293,-0.160609,-29.235453
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.65,0.45731513894449033,-0.03547473198578782,0.8680882442912777,0.0023806526599193115,-0.165026,-28.982103
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6525,0.4480922670664875,-0.03657139319752409,0.8722927701677665,0.0020314830298260927,-0.169688,-28.72379
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.655,0.43871774482499426,-0.03771981356079527,0.8764229534756803,0.0016529425761157824,-0.174617,-28.460277
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6575,0.42918686252130217,-0.03892362855214782,0.8804744431653406,0.0012421909751114237,-0.179837,-28.191313
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.66,0.41949456468489627,-0.040186811264259034,0.8844424955256244,0.0007960372794717964,-0.185374,-27.916625
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6625,0.4096354122597385,-0.04151371058903812,0.8883219201571446,0.0003108866323470421,-0.191257,-27.635925
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.665,0.39960353989624275,-0.042909094335874365,0.8921070163719276,-0.00021732267498664952,-0.197521,-27.348902
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6675,0.38939260767927486,-0.044378197957720016,0.8957914980063404,-0.0007931938414051479,-0.204202,-27.05522
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.67,0.378995746542544,-0.045926779637344504,0.8993684041475092,-0.001421960422652949,-0.211344,-26.754519
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6725,0.3684054965398911,-0.04756118256531085,0.9028299926543525,-0.0021095925866866324,-0.218996,-26.446411
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.675,0.35761373707113725,-0.049288405312927774,0.9061676125620366,-0.0028629247208880404,-0.227213,-26.130477
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6775,0.3466116081058642,-0.05111618125564021,0.9093715504396434,-0.00368980938736227,-0.236059,-25.806261
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.68,0.33538942143225275,-0.05305306801526339,0.9124308444527353,-0.00459930395851363,-0.245608,-25.473272
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6825,0.32393656101116286,-0.05510854783110801,0.9153330581681577,-0.005601898002652726,-0.255945,-25.130975
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.685,0.31224137168839844,-0.057293139588965675,0.9180640038959377,-0.006709791762038966,-0.267168,-24.778787
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6875,0.300291035891189,-0.059618522850982,0.920607402413067,-0.00793723905531165,-0.279395,-24.416073
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.69,0.2880714386367533,-0.06209767350778946,0.9229444620108053,-0.009300971891241001,-0.292759,-24.042141
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6925,0.2755670224163008,-0.06474500940826547,0.9250533546140681,-0.010820729342234962,-0.307421,-23.656231
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.695,0.2627606356149108,-0.06757654217849429,0.926908559774715,-0.012519920263277399,-0.323572,-23.25751
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.6975,0.24963338161192875,-0.07061002788513741,0.9284800380018201,-0.014426458901157917,-0.341438,-22.845065
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7,0.2361644814269796,-0.07386510336690204,0.9297321822825676,-0.01657382520844318,-0.361293,-22.417889
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7025,0.2223311721100149,-0.0773633855518513,0.9306224795657474,-0.01900241897186641,-0.383467,-21.974872
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.705,0.20810867827140847,-0.08112849561171037,0.9310997907999461,-0.021761300328489448,-0.408364,-21.514792
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7075,0.19347031891546446,-0.0851859446144456,0.9311021266894999,-0.024910441047074548,-0.436481,-21.036295
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.71,0.17838785222567266,-0.0895627761833082,0.9305537539245683,-0.028523653848036738,-0.468434,-20.53789
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7125,0.16283222742576972,-0.0942867941304128,0.9293614100822786,-0.03269242421711836,-0.504993,-20.017932
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.715,0.1467750225842697,-0.09938509158076646,0.9274093317072567,-0.037530943611581484,-0.547132,-19.474612
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7175,0.13019102942965524,-0.10488141314244376,0.9245527084225611,-0.04318273544273569,-0.596093,-18.90595
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.72,0.11306275025690808,-0.11079157318045893,0.9206090726433391,-0.049829369189492975,-0.653479,-18.309802
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7225,0.09538808085794694,-0.11711563709901886,0.9153470453942514,-0.05770184706306385,-0.721376,-17.683883
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.725,0.07719330440454075,-0.12382470969292998,0.9084718580527558,-0.06709524625095403,-0.802527,-17.025824
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7275,0.058554932560658385,-0.13083874430763434,0.8996073461221435,-0.07838691619312077,-0.90058,-16.333289
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.73,0.03963621813652089,-0.1379894691066496,0.8882751142515146,-0.09205750767929567,-1.020412,-15.604198
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7325,0.02074768401188617,-0.14495896403707137,0.8738743264149181,-0.1087113089170594,-1.168573,-14.837126
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.735,0.0024457990530284274,-0.15117958585097485,0.8556722989405002,-0.12908553463980155,-1.353815,-14.032013
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7375,-0.014311645067357904,-0.15567649063101752,0.8328311844448313,-0.15402288273892753,-1.587578,-13.19137
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.74,-0.027938154212105812,-0.15683737589111824,0.8045269060458909,-0.18435037954673775,-1.883955,-12.322282
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7425,-0.0359375664855338,-0.15212838358054986,0.770269893278211,-0.22055348141562015,-2.257698,-11.439549
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.745,-0.03470577357992494,-0.13789474712336694,0.7305963402288809,-0.2620746947739234,-2.716661,-10.570098
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7475,-0.019826769078172095,-0.10966385001357092,0.6882491493328897,-0.30611689834181915,-3.241484,-9.757865
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.75,0.0123758524361977,-0.0637215464220368,0.649489420284155,-0.346317378720075,-3.746982,-9.065918
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7525,0.061587033837981364,-0.0004090845473006679,0.6240026350489005,-0.37285092763233857,-4.054171,-8.56929
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.755,0.12036487711107535,0.072706909243264,0.6212173566905118,-0.37617012835071933,-3.975073,-8.333028
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7575,0.17555565748822657,0.14228467589792282,0.6440177806905898,-0.35337687419160985,-3.510756,-8.382723
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.76,0.21529555889919044,0.1963131324859546,0.6860924328663581,-0.3108932654270867,-2.864465,-8.690443
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7625,0.23496949071630738,0.23014253273896906,0.7364290444920574,-0.2598893792102261,-2.236342,-9.189839
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.765,0.23682012911411143,0.2460722785469308,0.7856904122722335,-0.20981961786727998,-1.717313,-9.805686
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7675,0.22597359650877302,0.24931478526131695,0.8288512125884434,-0.1657590369024175,-1.319093,-10.475276
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.77,0.20733903006426044,0.2448538852761752,0.864417153849498,-0.12920270678452753,-1.022594,-11.155062
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7725,0.18448741045305675,0.2363121697368366,0.8927782318200638,-0.09973809430532861,-0.803527,-11.818327
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.775,0.1596772717933683,0.22598003135961306,0.9150163109023176,-0.07625395088333334,-0.641142,-12.450279
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7775,0.13421859575640918,0.21518613434093933,0.9323020048004605,-0.05755086665386199,-0.519777,-13.04368
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.78,0.108819780953514,0.2046498112068224,0.9456618846432564,-0.042576385963793095,-0.428152,-13.595753
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7825,0.0838329770573751,0.19472997919038104,0.9559225728564958,-0.030481022766191936,-0.358272,-14.106217
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.785,0.05940822684015662,0.1855814319921062,0.9637239803556555,-0.020604387977649675,-0.304475,-14.576102
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7875,0.03558493927331483,0.1772475486690015,0.9695525952111733,-0.012441130333417072,-0.262726,-15.007051
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.79,0.012344513722341842,0.16971361923726067,0.9737755675880313,-0.005606152409396518,-0.230125,-15.40093
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7925,-0.010359999289253609,0.1629369095189592,0.9766694636892443,0.00019472765599808732,-0.204559,-15.759604
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.795,-0.03258749778805358,0.1568633068627794,0.9784427190235612,0.005187712757357885,-0.184477,-16.084825
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.7975,-0.054399992449397416,0.1514363218431648,0.9792525561843044,0.009548355576742306,-0.168724,-16.378168
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8,-0.07585805149236617,0.1466017744475341,0.9792175192479357,0.013414460640450375,-0.156431,-16.641004
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8025,-0.09701864852690534,0.1423100686300495,0.9784266925212362,0.016895653028951404,-0.146942,-16.874499
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.805,-0.11793434333124048,0.1385171411189288,0.9769464620399886,0.02008049444393461,-0.139753,-17.079606
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8075,-0.1386531876877865,0.13518470296959914,0.9748254685108999,0.02304181561814764,-0.13448,-17.257075
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.81,-0.1592190128663168,0.13228012545891074,0.9720982268269758,0.025840760098357667,-0.130825,-17.40746
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8125,-0.179671907045257,0.129776169431311,0.968787753988494,0.028529902418406,-0.12856,-17.531124
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.815,-0.20004877826549902,0.1276506701628714,0.9649074480848945,0.031155707564680127,-0.127513,-17.628241
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8175,-0.22038394893915095,0.12588624036867319,0.9604623878387655,0.033760530568955824,-0.127552,-17.698803
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.82,-0.24070975720740906,0.12447002628022583,0.9554501677604521,0.036384308190760065,-0.128585,-17.742617
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8225,-0.2610571575848504,0.12339353668250445,0.9498613422687787,0.039066063802802246,-0.130548,-17.759302
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.825,-0.28145632355421035,0.1226525571998169,0.9436795184840788,0.041845328251077035,-0.133408,-17.748282
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8275,-0.30193726110043273,0.12224715892370228,0.9368811079192809,0.04476357157296084,-0.137155,-17.708778
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.83,-0.3225304463086056,0.12218180988384156,0.9294347185006886,0.04786574230168237,-0.141808,-17.639789
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8325,-0.34326750298792486,0.12246559872085648,0.9213001366587036,0.05120202329566066,-0.147413,-17.540072
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.835,-0.36418193808909766,0.12311258131296932,0.9124268103582639,0.05482993783251792,-0.154047,-17.408117
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8375,-0.38530995307343097,0.12414226198085622,0.9027516920896214,0.0588169814921118,-0.161824,-17.242111
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.84,-0.40669134702777027,0.12558021954022902,0.8921962274371262,0.06324402177053669,-0.170905,-17.03989
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8425,-0.42837051913899654,0.12745888164734065,0.8806621664729255,0.06820981129642636,-0.18151,-16.798881
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.845,-0.4503975576919026,0.12981843207210134,0.8680257100835432,0.07383712359180566,-0.193938,-16.516027
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8475,-0.4728293566359927,0.13270779134072622,0.8541292449539124,0.08028127926146558,-0.208595,-16.187686
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.85,-0.4957306009513794,0.13618551360045564,0.8387695067166748,0.08774224875960442,-0.226042,-15.809502
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8525,-0.5191742488563926,0.14032023181241932,0.8216803307721249,0.0964822073173211,-0.247059,-15.376232
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.855,-0.5432406821541993,0.14518982880889644,0.8025070069596333,0.10685157956553963,-0.272752,-14.881521
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8575,-0.568013703026674,0.1508775189791587,0.7807672854261077,0.11932861562392925,-0.304736,-14.31759
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.86,-0.5935693445680877,0.15746080735291013,0.7557906122776582,0.13458107667052766,-0.345424,-13.674823
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8625,-0.6199483790888942,0.16498417981901214,0.7266209447124408,0.1535649680982657,-0.398557,-12.941194
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.865,-0.64709125130892,0.17339412216868613,0.6918572140526261,0.17768680130058134,-0.470171,-12.101506
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8675,-0.6746837207798198,0.18238431147553513,0.6493854747932715,0.20907642896572934,-0.570501,-11.136391
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.87,-0.7017813222296595,0.19101766746402046,0.5959249013727624,0.2510504664690089,-0.71797,-10.021154
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8725,-0.7258590953130457,0.1967671188703544,0.5262824335115153,0.3088757672520222,-0.948279,-8.725015
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.875,-0.740303472148907,0.192976748855182,0.43234387982552,0.390812138822488,-1.337301,-7.213055
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8775,-0.727692165849493,0.16203870448681224,0.30310938475465665,0.5081264011867805,-2.066209,-5.459956
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.88,-0.643939211032017,0.05922075840329162,0.1346797526554971,0.665071851859129,-3.637164,-3.50833
11.185,2.0,1.0,1.0,33.7,34.8,34.8,3.8,2.7,2.8825,-0.4080986493015681,-0.19810488320029992,-0.013618158749847706,0.8019802315407514,-7.779863,-1.659496
