1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.56,0.4718546192142311,-0.016881922688486567,0.869644476886767,0.001152492654934961,-0.092491,-35.431369
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5625,0.4633480985314903,-0.017138039255211034,0.8740562644332459,0.0009932908338430421,-0.093656,-35.306213
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.565,0.45474457803249163,-0.01739730880461819,0.8784108438334572,0.0008282142343874586,-0.094843,-35.180527
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5675,0.4460433771762786,-0.017659749221257477,0.882706497698588,0.0006570814986173664,-0.096054,-35.054301
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.57,0.4372438236346997,-0.017925377193509007,0.8869414652415812,0.0004797053200379911,-0.097289,-34.927525
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5725,0.4283452541705278,-0.018194208118757656,0.8911139412866724,0.0002958922241935184,-0.098549,-34.800188
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.575,0.41934701555829185,-0.0184662560030448,0.8952220752630676,0.00010544233964295403,-0.099834,-34.672281
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5775,0.41024846554948713,-0.018741533354877344,0.8992639701828996,-9.185084120105129e-05,-0.101146,-34.543793
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.58,0.40104897388389144,-0.019020051072851644,0.903237681603605,-0.0002962007119365935,-0.102483,-34.414713
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5825,0.39174792334875463,-0.01930181832672788,0.9071412165748919,-0.0005078278133478034,-0.103849,-34.28503
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.585,0.38234471088770666,-0.01958684243156457,0.9109725325704895,-0.0007269601065409266,-0.105242,-34.154733
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5875,0.37283874876125855,-0.019875128714497037,0.9147295364049037,-0.0009538332587397647,-0.106664,-34.02381
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.59,0.3632294657608602,-0.020166680373712782,0.9184100831354093,-0.0011886909424892562,-0.108116,-33.892249
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5925,0.3535163084784999,-0.020461498329146927,0.9220119749495466,-0.0014317851490732577,-0.109598,-33.760038
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.595,0.3436987426339431,-0.020759581064383425,0.9255329600384009,-0.0016833765170119052,-0.111112,-33.627165
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.5975,0.33377625446169984,-0.021060924459212964,0.9289707314559802,-0.0019437346765720273,-0.112658,-33.493616
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6,0.32374835215994563,-0.02136552161225432,0.9323229259649942,-0.002213138611294865,-0.114236,-33.359379
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6025,0.31361456740363913,-0.02167336265300204,0.9355871228693958,-0.002491877037624767,-0.115849,-33.224441
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.605,0.30337445692416054,-0.02198443454261365,0.9387608428340232,-0.0027802488038087573,-0.117497,-33.088786
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6075,0.2930276041578678,-0.022298720862694695,0.9418415466917113,-0.0030785633093303425,-0.119181,-32.952401
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.61,0.2825736209660388,-0.022616201591279875,0.9448266342382453,-0.0033871409462437677,-0.120902,-32.815271
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6125,0.2720121494287361,-0.02293685286514384,0.947713443015527,-0.003706313563887303,-0.122661,-32.677382
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.615,0.26134286371520427,-0.023260646727501184,0.9504992470833227,-0.004036424958577182,-0.124459,-32.538717
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6175,0.2505654720335077,-0.023587550860075995,0.9531812557799579,-0.004377831390017585,-0.126298,-32.39926
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.62,0.23967971866219062,-0.02391752829843255,0.9557566124722887,-0.004730902126310921,-0.128179,-32.258996
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6225,0.22868538606681127,-0.024250537129361135,0.958222393295272,-0.00509602001961348,-0.130102,-32.117906
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.625,0.217582297104344,-0.024586530169003,0.960575605881408,-0.00547358211465903,-0.13207,-31.975974
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6275,0.2063703173184813,-0.02492545462028055,0.9628131880802807,-0.0058640002925694846,-0.134083,-31.833181
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.63,0.19504935732903117,-0.025267251708062124,0.9649320066683467,-0.006267701952584161,-0.136144,-31.689509
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6325,0.18361937531867548,-0.025611856290343744,0.9669288560490721,-0.006685130734577118,-0.138253,-31.544938
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.635,0.17208037962051254,-0.025959196443562593,0.9688004569433715,-0.007116747285490406,-0.140412,-31.399448
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6375,0.16043243140993424,-0.026309193019972015,0.9705434550702189,-0.007563030073097521,-0.142623,-31.253019
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.64,0.1486756475045017,-0.026661759174801566,0.9721544198171446,-0.008024476250828208,-0.144888,-31.105629
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6425,0.13681020327571478,-0.027016799860691443,0.9736298429001328,-0.008501602577731377,-0.147208,-30.957256
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.645,0.12483633567669053,-0.027374211286631825,0.9749661370122689,-0.008994946398039994,-0.149586,-30.807877
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6475,0.11275434639000788,-0.027733880338345923,0.976159634460205,-0.00950506668522448,-0.152022,-30.657468
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.65,0.10056460510016099,-0.028095683956726777,0.9772065857872467,-0.010032545155893255,-0.15452,-30.506005
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6525,0.08826755289540283,-0.02845948847056768,0.9781031583815171,-0.01057798745941589,-0.157081,-30.353462
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.655,0.0758637058039356,-0.02882514887941193,0.9788454350672848,-0.011142024449724465,-0.159709,-30.199812
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6575,0.06335365846983335,-0.029192508081875547,0.9794294126770743,-0.011725313546383922,-0.162404,-30.045028
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.66,0.050738087974416236,-0.029561396044266223,0.979851000601677,-0.012328540192733172,-0.16517,-29.889081
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6625,0.03801775780922766,-0.029931628903720697,0.9801060193145692,-0.012952419419683985,-0.168009,-29.731941
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.665,0.025193522007267016,-0.030303007999401412,0.9801901988665839,-0.013597697524641796,-0.170925,-29.573577
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6675,0.012266329439715978,-0.030675318824518467,0.9800991773458648,-0.014265153875982511,-0.173919,-29.413957
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.67,-0.0007627717139650078,-0.031048329891065093,0.9798284992972638,-0.014955602854606138,-0.176996,-29.253046
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6725,-0.01389262931393439,-0.03142179149815285,0.9793736140943088,-0.015669895945293843,-0.180158,-29.090811
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.675,-0.02712198241630142,-0.031795434393690425,0.9787298742556814,-0.01640892399194214,-0.183409,-28.927214
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6775,-0.04044945622735445,-0.03216896831784811,0.9778925336968309,-0.017173619632252356,-0.186753,-28.762216
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.68,-0.05387355684392874,-0.03254208041525715,0.9768567459058188,-0.017964959929134744,-0.190193,-28.595778
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6825,-0.06739266576676435,-0.03291443350118695,0.9756175620307554,-0.018783969217965144,-0.193734,-28.427859
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.685,-0.08100503417210016,-0.0332856641649827,0.9741699288642172,-0.019631722190939865,-0.19738,-28.258413
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6875,-0.0947087769248464,-0.0336553806917944,0.9725086867078,-0.0205093472421326,-0.201136,-28.087396
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.69,-0.10850186631447213,-0.034023160781035906,0.9706285670974115,-0.02141803009950408,-0.205006,-27.91476
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6925,-0.12238212549218722,-0.03438854903702481,0.9685241903670198,-0.02235901777309162,-0.208996,-27.740454
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.695,-0.1363472215848879,-0.03475105420379755,0.9661900630252578,-0.023333622851942962,-0.213111,-27.564427
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.6975,-0.1503946584579277,-0.03511014611210297,0.963620574915596,-0.02434322818612652,-0.217358,-27.386621
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7,-0.16452176909446725,-0.03546525230193945,0.9608099961265132,-0.025389291994380614,-0.221743,-27.206981
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7025,-0.1787257075543651,-0.035815754278623366,0.9577524736132874,-0.02647335344274659,-0.226273,-27.025444
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.705,-0.19300344046976384,-0.0361609833541092,0.9544420274875629,-0.027597038744918645,-0.230955,-26.841947
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7075,-0.2073517380277873,-0.036500216017977524,0.9508725469246208,-0.028762067841137332,-0.235797,-26.656423
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.71,-0.22176716438269445,-0.03683266877397014,0.9470377856311939,-0.029970261719338177,-0.240807,-26.4688
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7125,-0.236246067430506,-0.037157492367950365,0.9429313568086813,-0.03122355045006594,-0.245996,-26.279004
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.715,-0.25078456786780756,-0.03747376532143145,0.9385467275374089,-0.03252398201549163,-0.251371,-26.086956
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7175,-0.26537854744332057,-0.037780486671006266,0.9338772124972573,-0.03387373202288208,-0.256945,-25.892574
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.72,-0.28002363629497357,-0.03807656779773157,0.9289159669281298,-0.03527511440422477,-0.262728,-25.695768
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7225,-0.29471519924668044,-0.03836082321127224,0.9236559787202863,-0.03673059321660418,-0.268733,-25.496448
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.725,-0.3094483209165721,-0.038631960130804555,0.9180900595092907,-0.038242795672557554,-0.274974,-25.294514
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7275,-0.32421778946203633,-0.038888566677584294,0.9122108346329184,-0.03981452654627464,-0.281465,-25.089863
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.73,-0.3390180787549382,-0.03912909846180941,0.9060107317875585,-0.04144878412038873,-0.288222,-24.882385
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7325,-0.35384332874241303,-0.03935186330785851,0.8994819681991657,-0.04314877785957423,-0.295262,-24.671964
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.735,-0.3686873237026504,-0.03955500381581182,0.8926165360982347,-0.04491794802152685,-0.302605,-24.458477
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7375,-0.3835434680499674,-0.03973647740169567,0.8854061862592315,-0.04675998744355109,-0.310271,-24.241792
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.74,-0.39840475927672486,-0.03989403339206187,0.8778424093320126,-0.048678865774293985,-0.318283,-24.02177
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7425,-0.4132637575387863,-0.040025186667747036,0.8699164146555247,-0.050678856455582316,-0.326666,-23.798262
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.745,-0.4281125512931414,-0.04012718725373913,0.8616191062020441,-0.052764566799243254,-0.335448,-23.571112
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7475,-0.44294271827656967,-0.04019698513297281,0.8529410552530159,-0.05494097154863414,-0.344659,-23.340151
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.75,-0.457745280968217,-0.0402311894165219,0.843872469354704,-0.0572134503646966,-0.354333,-23.1052
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7525,-0.4725106554994591,-0.04022602082465189,0.8344031570432282,-0.05958782973188762,-0.364507,-22.866067
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.755,-0.48722859275410885,-0.04017725621443394,0.8245224877640727,-0.06207042984028397,-0.375222,-22.622549
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7575,-0.5018881101296212,-0.040080163619801774,0.8142193463411029,-0.06466811706608223,-0.386526,-22.374426
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.76,-0.5164774120926466,-0.03992942593589492,0.8034820812757676,-0.06738836274251561,-0.398469,-22.121465
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7625,-0.5309837972428141,-0.03971905096442623,0.792298446080105,-0.07023930898484776,-0.411111,-21.863414
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.765,-0.5453935490750276,-0.03944226501896608,0.7806555327713617,-0.0732298424029023,-0.424515,-21.600005
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7675,-0.5596918069743777,-0.03909138664048553,0.7685396965870412,-0.07636967659658599,-0.438757,-21.330948
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.77,-0.5738624131525677,-0.03865767615801267,0.7559364709266608,-0.07966944437445748,-0.453919,-21.055933
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7725,-0.5878877301922145,-0.038131155799753,0.7428304715052876,-0.08314080064756428,-0.470095,-20.774625
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.775,-0.6017484225438795,-0.03750039375512057,0.7292052887370897,-0.08679653690732844,-0.487395,-20.486664
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7775,-0.6154231936379561,-0.03675224392755183,0.7150433674902347,-0.09065070806165806,-0.50594,-20.191662
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.78,-0.6288884681235836,-0.03587153099653247,0.7003258736215212,-0.09471877212354829,-0.525873,-19.889198
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7825,-0.6421180059882593,-0.03484066768685579,0.6850325471927647,-0.09901774273889864,-0.547357,-19.57882
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.785,-0.6550824317612701,-0.03363918764228434,0.6691415431162123,-0.10356635368023023,-0.570582,-19.260038
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7875,-0.6677486574181354,-0.032243172781263284,0.6526292613641279,-0.10838523303059658,-0.595765,-18.93232
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.79,-0.6800791716649522,-0.030624548162072798,0.6354701710979594,-0.11349708254865386,-0.623166,-18.595092
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7925,-0.6920311605759797,-0.028750209797335096,0.6176366365688138,-0.11892685420121472,-0.653086,-18.247732
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.795,-0.7035554145503192,-0.02658094100868978,0.5990987580913598,-0.12470191040019439,-0.685881,-17.889566
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.7975,-0.7145949635636405,-0.024070060136422627,0.5798242498408817,-0.13085214605248946,-0.721975,-17.519862
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8,-0.7250833658782145,-0.021161725895323825,0.5597783892753708,-0.1374100375307505,-0.761875,-17.13783
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8025,-0.7349425537493292,-0.017788805434971494,0.538924093130029,-0.14441056363594465,-0.806187,-16.742617
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.805,-0.7440801121705778,-0.013870183198850517,0.5172222060335041,-0.1518909127265653,-0.855648,-16.3333
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8075,-0.7523858324432477,-0.009307355138591497,0.4946321358641326,-0.15988984249147195,-0.911155,-15.908891
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.81,-0.7597273411739638,-0.00398011262478857,0.47111304435743667,-0.16844648510003968,-0.973809,-15.468337
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8125,-0.765944559008065,0.00225892462024943,0.446625916726196,-0.177598276329803,-1.044969,-15.010523
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.815,-0.7708426983801763,0.009591210613765834,0.4211370125842196,-0.18737751063828542,-1.126332,-14.534287
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8175,-0.7741834820935996,0.018240919703673423,0.3946234763829651,-0.19780575142016082,-1.220026,-14.038446
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.82,-0.775674291422239,0.028485617967116367,0.36708230936384334,-0.20888490722767183,-1.328744,-13.521836
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8225,-0.7749551116488136,0.040669078487422454,0.33854454761367225,-0.22058315096054715,-1.45592,-12.983379
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.825,-0.771583592853229,0.055215909316934146,0.30909744144571655,-0.23281292275330556,-1.605958,-12.422196
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8275,-0.7650195939908047,0.07264661726173734,0.2789187736139188,-0.2453969378245076,-1.784533,-11.837773
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.83,-0.7546128084997401,0.09358951702084098,0.24832917911884347,-0.25801643004134084,-1.998964,-11.230235
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8325,-0.7396014969123301,0.11878151114351655,0.21787009191311693,-0.27013414808932357,-2.258644,-10.600741
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.835,-0.7191385634005335,0.1490416517871545,0.18841545992601463,-0.28088416174294234,-2.575414,-9.952088
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8375,-0.6923750855346771,0.18518771810187168,0.16132113309132404,-0.2889248059795939,-2.963581,-9.289578
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.84,-0.6586512339641237,0.22784656128457037,0.13859891372517585,-0.29226792149256636,-3.43872,-8.622201
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8425,-0.6178628253552773,0.27709115546920465,0.12305836379422133,-0.28814102218910986,-4.013213,-7.964103
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.845,-0.5710592396615032,0.3318501848547046,0.11827275747411099,-0.2730245925802548,-4.683971,-7.336108
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8475,-0.5212172015118284,0.38914659108747146,0.12810868259335706,-0.2431214949809682,-5.404881,-6.766589
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.85,-0.473843395574917,0.44350967192652657,0.15552798866696435,-0.19554410577667178,-6.042954,-6.290461
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8525,-0.43666184600505564,0.48729549863656746,0.20070052854289813,-0.1301766273079051,-6.36474,-5.94478
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.855,-0.4176549188832845,0.5126323485551952,0.2593280184808266,-0.0513187204524197,-6.167473,-5.760573
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8575,-0.42184749165136753,0.5145963481894092,0.3228046662724724,0.0324929947798717,-5.495074,-5.753385
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.86,-0.44888565216159265,0.49358629941792753,0.38096916832675104,0.11121834943556885,-4.601265,-5.917652
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8625,-0.49340050584693695,0.45494118714673687,0.4258519896004985,0.17701303223513343,-3.718217,-6.228667
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.865,-0.5477540757256878,0.4062145241885385,0.45381517754186307,0.22632542869391784,-2.958643,-6.650771
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8675,-0.6049348236705967,0.3543162377104998,0.46520521059759,0.25953588210541545,-2.348069,-7.146703
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.87,-0.6600390143645692,0.3040597298422838,0.46266779391672314,0.2792829471597423,-1.872785,-7.683997
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8725,-0.7103600369482856,0.2580835506922976,0.4495355194762145,0.2888702245710713,-1.507689,-8.23755
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.875,-0.754818867599467,0.217419801362654,0.428876560796918,0.291330248795353,-1.228092,-8.789503
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.8775,-0.7933176503338836,0.18213481085047284,0.40313516063281624,0.2890734363460999,-1.013456,-9.327932
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.1,2.7,2.88,-0.8262536693306461,0.15180929135704788,0.3741071130447262,0.2838669631208767,-0.847842,-9.845291
